X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-2436960.578628618,6621489.372541398,8643621.195913361,-7312717.668791898,6485279.44621907,432908.74382406875,3523.089014880681,-0.1787430004690061,1.1848727995903845,5.0,-7298862.500293911,124750.67255107452,813673.7047841512,-1603408.611750846,0.3074761691255288,4035239.882960689,-2730.3457382329643,2477339.2334146965,0.9942210529930916,0.8829427205083369,-124.59872138916974,74.81238933678256,764.0125578849874,32.222840669580926,-0.0032107502255095677,-0.019612135779628434,-0.03469837880310469,1944.4339386497684,-0.566836009264247,38.44759231852492,21.645790480621056,-6.808098069326151,0.06843201419804049,-3.1228685241093284,12.98925139831871,0.00033145581604013263,-0.08592621363399705,-0.16150162780969232,0.24247542998260116,-0.2785987859675133,0.13509514594848568,-2.500362834339682,-6.812676011807228,0.11220222800126296,-0.24432150477116374,-6.1784626904760165,0.11174604447088538,0.0011667466569436357,0.4069054846240884,0.031197838235104497,-0.045503037733350564,-3.19419607006139,0.9222438386222149,0.10006247488256204,-0.7115537318843232,0.9492047575800773,-0.5140235512892957,-0.18528856537713703,-0.14253226683546777,0.2354996726098526,-0.7249556350015924,-0.5692865857644243
-399.2530385927643,-338.1107151820993,-1547.566560857993,-1873.8458921131544,99.20750581304699,884.0045662450016,1.8829380391783552,-0.1341867443786688,0.04114357950746213,5.0,-169.69170375684294,-60.07247043089959,43.22034108292655,-33.367236180133524,-0.8093188609920189,101.68438668403887,8.024814657759594,50.887046202764594,0.2085229387986472,-0.04851376020438025,5.267016331039068,-2.1950552145566045,31.370006157394904,-7.001058178778192,-0.25471920881737775,0.04720029176980656,0.8788772547598,3.2059974449701847,1.015257475603511,-1.303207169134672,0.9898371249964297,1.006137565847688,0.14375848569629723,1.4006078754679898,-1.3612819250839923,0.8008286775824333,0.18551836390245058,-0.10333713280915277,0.04797514679396771,-0.40937132491281814,0.023198096446872776,-1.4683336080470824,-0.05760400658761056,0.250999252627578,-1.780389565646528,2.042651839915093,-0.08562834759187686,0.9751463529296699,-0.8641193125569409,0.46841452308959564,0.9969845960337336,1.2947402034581577,0.6178278021690592,0.08910712524656698,0.33422501826042406,0.07597800097516162,0.3068812600639692,0.6608984229432329,0.5511565477264307,-0.23736149479702223,0.4314207648398541,0.3605227998397355
-1755351.5265380584,4662205.256996712,5982635.8587292805,-5340633.732245055,4605341.778462172,386706.97489652404,2867.957859265133,-0.3183734276248099,0.9119825002121693,5.0,-5183538.59086101,88275.28170785622,578261.6512655015,-1138682.1408660014,0.5334404946490675,2865829.4082090603,-2310.785553882477,1759313.9372852845,0.9289204388757273,0.9839925081860323,-110.67835271255376,66.84362753397802,715.8347672185548,28.86184627656178,0.10036335629496496,-0.03738248663330074,0.12137874744514499,1641.972716228117,1.013945126519647,32.9104075593966,18.83606700018886,-6.244183977003056,-0.09974339625458215,-2.8639332258930854,14.974433848448657,0.058511700971268656,-0.362742275675467,-0.11588950996417051,0.005342454118945628,-0.94213748765642,-0.0971347182778228,-0.20708348482410266,-6.901620149934973,0.03806764619160782,0.41621140407141877,-7.162475431163245,0.12412121841715079,-0.07405379677440825,0.5894613203859037,-0.35717228306675947,-0.03741567991817803,-3.4386045474560967,0.6575405046807039,-0.14036696493650552,-1.400549048494447,0.7112803508734582,-0.6741514247991363,-0.10339435949378195,-0.11070790870567071,0.873237794559044,-1.0515543514024208,-1.4287687151568946
-129401.84032631031,333173.1179013591,420077.0086919328,-397278.3175635126,331928.2679992181,34085.87557416884,305.97314182874555,-0.31714360657057117,0.7892149200746956,5.0,-374018.07874083606,6094.25309633421,42214.913723024976,-82129.99102789816,0.3678020485235851,206841.41808542743,-633.0611888355813,126889.63259078123,0.18638884653039972,0.7958096777515358,-23.843802809062232,15.224924429166826,204.6147172114432,12.428044687982224,-0.1604517263505431,0.17142913467142715,0.15014158321103713,438.94135442239093,0.9146730090452387,13.719435704753218,8.396713854607365,2.244446997547844,-0.06875655756099686,-3.0760906515051367,9.991401024468654,-0.18486153675344474,-1.710089782246806,-0.38420332596899087,0.32944499230005464,-0.6344075605376465,-0.09713507468752375,1.4708192339408697,-1.3562141272428838,-0.03889821400589638,3.5631890850241312,-8.551004566104384,0.640876691026957,0.42751052866029454,0.935552140246712,-0.9941609831996382,-0.27738110835389684,-4.248183847977547,0.6858935391435133,-0.01588903528679865,-2.6356602416551995,-0.6546961200878703,-1.4437150982466034,0.10589143709260457,-0.1304873449612578,-0.6878840838352165,-2.1775373772100783,0.9764490921199787
-4005988.066179485,11300198.443230778,15153039.427074516,-11736135.851073116,10915952.709065296,420885.0325458723,4339.446773588127,0.4328209157406191,1.1495585238970443,5.0,-12284027.510602385,210919.99835101684,1368236.5828223536,-2698641.9494448598,-1.114992443278946,6791123.885457198,-3506.9003123814964,4169522.2235856308,0.8428467337826354,0.9226431787796546,-130.35620829895223,78.10370636008426,760.8786330665616,31.72594959735918,0.11980429846352979,0.12595863558613302,-0.11060963669745683,2506.418765833709,-0.1666285471960016,44.81838795618796,26.133270835732635,-4.890735743944271,0.08564149003697727,-2.7281902457736233,14.353571936828828,0.9570923217170494,0.4509299162655701,-2.5812372828393215e-05,0.10510946086065243,0.4728683482005067,0.31107984459914023,-3.3860482318415936,-5.247665801153814,0.12405949106337713,1.4675885367357173,-6.888047284814428,0.25156263256215905,0.03690845712562233,0.9061171109389571,-0.10912785333650646,0.19707331232152173,-3.201473448250785,0.5208250874655425,0.10042072676452041,-0.8419763329465452,1.1486584327083256,-0.44398015679297864,0.5080344462236721,0.6009908101600431,-0.11377685793584574,-0.7170654504237108,-0.053153187193222096
-3669.5332233447016,-536.9742874064659,-10127.127547520673,-17832.845450396384,3141.411622834083,7679.8470518187005,6.350741412569713,0.6174978762621345,-0.11494708374442351,5.0,-3797.686100017243,-86.53987032339661,450.94395738310175,-810.8047784846937,-0.10099307349727135,2118.901776188482,-74.87266514097784,1249.9831022177818,0.35983330399155994,0.08484863469107051,9.367757800341343,-4.127058827243134,82.69288292491181,6.487979801950882,0.12876953360428112,0.16865354245516698,0.08054919685041727,38.84841838033449,1.1194004035729304,-0.08147457587810042,0.11457420667217581,3.732462238452007,0.03055962161995117,-2.6727137390504807,7.701298859072143,-0.024733514832131955,-1.6237610808823844,-0.1267159385443589,0.23359430462861525,-1.053140636742104,0.09435353066070604,3.83863732915731,-1.2728209848375929,-0.09486682191699905,1.7534038321399408,-5.634283516851494,0.06351372923640669,0.1876418202541934,0.5744136940198861,-0.9851240055048316,-0.1371487819287258,-2.9103847670860343,0.718465385467044,-0.024441476883058734,-2.33115432799554,-0.33145276864538403,-1.1948005909241306,0.035791427266115936,-0.3048726711627591,0.8372032137624656,-1.9371558323779863,-1.000157649581713
-1642520.7607595986,4701159.443497937,6381965.897035803,-4741074.389969111,4511742.415423497,114375.5741732143,3433.792481477007,0.5046404346892254,0.8838454716435165,5.0,-5077409.129529441,86994.43199014581,566494.4052472597,-1115433.2554737157,-0.4808067741264729,2807069.977746397,-2279.8228563700623,1723392.2200795927,0.9658344098953677,0.9588065786800589,-117.36440779350166,69.49370849140685,417.31501240817084,26.89977729403726,0.1759195578498139,0.18266311865775292,-0.14424477096549243,1626.8883734955093,1.1224090747506872,38.44237028974237,21.96304388271303,-5.747627385779725,-0.046210200323640316,-2.319959786731852,8.477026671128973,0.3157441668861516,-0.06651407052896345,0.003412891955687905,0.03169715697459806,0.8003317979451161,0.1870656223162908,-4.924783954698966,-4.54974824209483,0.649461018665062,1.0306898946302328,-3.875909748997333,0.30703084694627036,0.5400720116682457,1.086916757525959,0.6234007663597096,-0.027383789180838093,-1.6086537471877282,0.6764091844883563,0.08863244709113732,0.18188868673341121,0.9706310952294313,-0.08388937595673863,0.4027819412889589,0.15921173927988402,-0.665950877803858,0.029225030643280712,0.8112928706606934
-15430846.635022294,42177636.22439231,55165556.88028104,-46341110.55735624,41268852.11730046,2660203.472415011,7127.489247446315,0.9905654404857148,1.184596025254817,5.0,-46438234.779447526,799420.105159335,5165000.855656425,-10202029.413162583,0.4531265729202598,25672290.21552592,-6351.084410734372,15762601.720472978,1.3919870138229775,-0.07269622805990474,171.56276792594124,-103.95733038615528,1709.1298543228286,-47.352428737644225,-0.00817732551799022,-0.09975193310252757,1.0882136254319013,4646.458735752675,-0.9048426060797184,-57.219659633776,-32.591157511726784,8.526721280101707,0.15791594196450542,3.379537097960235,-22.783627258914738,0.049070021956381826,0.12287053815780064,-0.1735556047182925,-0.08564019933157554,0.04776614680373087,0.06280473687843097,1.1493635643445745,7.609466188889237,-0.3375609319520439,-1.5880980379558405,10.828996749186764,-0.4100840649728376,0.6449878932775572,-0.47577418533371896,0.7404510664314667,1.1029371468075282,6.30723916475905,0.8912684938306334,-0.015093218332943983,2.6894425649838096,-0.8412196372239025,1.4331769549503564,-0.11598656152550701,-0.3264811680448395,-0.29934124533493467,2.2523155275451225,0.5600965411817841
-4332166.735046444,12384100.45810417,16761925.273950087,-12575124.04857958,11904299.352361165,338575.8657179272,4393.344555032171,-0.3195092130145437,0.7831617172564167,5.0,-13395874.010232287,230271.54946203745,1491902.2632974891,-2942926.7750701956,0.5469875173587333,7405757.878263174,-3652.9400104521096,4546956.285725505,0.8330508682081452,1.1076664771330051,-145.24647326508776,86.16116365321814,692.1835651579275,26.35889310546127,-0.0777728617329125,0.15700076236149058,0.0728742358116855,2621.476373193509,-0.3724646413676951,45.37864427497181,27.81113155820184,-7.360448701284688,0.012757984239544443,-0.8660390324825098,15.123645101575168,0.13346037476924114,0.9935018328290293,-0.10411978035873466,0.054890006792044706,-1.0332883912279371,0.22391989066990697,-3.746554983261233,-6.560464704685669,0.12112735379049294,1.1164858626959768,-7.425025733513724,0.5519746669603773,0.36326992224834276,0.04613180172437789,-0.14195492128264203,0.10800735727535378,-3.820771162453693,0.9654365782662342,-0.09594118721350423,-0.6454882481544562,0.9257727194129171,-0.36328340858620856,-0.0639982757448721,1.5244405488951347,-0.6421538584273447,-0.4897803624097143,0.7887825939891309
-2329053.027024847,6047062.603917613,7611833.050061181,-7197679.906212982,6029151.761525914,617654.8812863206,3149.623687845062,-1.1480601227436895,1.0842758438742304,5.0,-6786009.506464071,115638.92225704025,756586.329082719,-1490707.0952523248,-0.546410888920495,3751760.815514343,-2641.9770889413985,2303208.3716199,0.7051574196179942,0.92816651051684,-114.54106588564933,69.36609341473334,895.9139254302302,35.967958352840476,0.391453645381737,0.01621895811701534,0.1734930185981613,1873.3595608504174,-0.8694610150656259,37.54438494005301,19.586387778438493,-5.9889957046007885,0.05419726737449723,-6.041506726613634,14.309904962162772,0.44388303690795716,-1.7747424045314872,-0.057434774564146376,-0.06807233678991179,0.5438524404551854,0.20053224386722854,-0.3775968936420593,-6.803417384884468,0.08254195711966765,1.5330126469546426,-7.927589224611095,0.4154905314839775,-0.018793140156639257,0.7257788229918016,-0.5097659672904723,0.07802943483130831,-3.7408977729756705,0.7966627529206644,0.028025138593669535,-1.6289067700212811,0.4439945063944806,-0.7186708653954021,0.040368735696912024,-0.8091794795862622,0.19479081635204584,-1.3161865238967148,-0.27208885311596337
-5692844.888866954,15961343.229147146,21297661.603706542,-16769425.311767865,15458659.899854736,677069.4751842589,4652.671302760663,0.997597101037557,1.004446817102867,5.0,-17395765.577644594,298918.29248184955,1936660.6073322282,-3821642.8106559985,-0.9731042183552027,9617044.753962073,-4156.7488434644765,5904608.037018024,1.1425589841184465,1.0468842680022814,-144.0328207975436,86.18921171228135,951.8821409120065,31.898648208109634,0.015136900161662366,-0.16929615931963543,0.03331954355754963,2976.6859418723743,0.4441048180515877,45.67412072455974,27.086349278643883,-6.829020899104771,-0.299143053447084,-2.025734896743404,17.667059088099784,-0.09179244056505464,0.7030306749021703,-0.1312108128658504,0.08715023745159783,-0.5526002279534421,0.03394846385646769,-2.2708603052230694,-7.375909833582049,-0.0035949488825156427,0.9111463605023516,-9.176428540032637,0.42279065633612395,0.13665361158445982,0.04413431879503417,-0.5017313621543713,0.014767529481079279,-4.7456234257119965,0.995827676987979,0.02669080771062407,-1.368971483522355,0.8286381907047639,-0.720687719114682,-0.17666219804022568,1.2940813885394893,-0.19734915003747516,-1.1486089948261795,0.08487475687926546
-42532.79032612996,98697.21612954738,117756.57613159184,-131458.83981402437,101033.89348030546,15772.59027935682,681.5821656085892,-0.9445313044959872,0.7909465634730264,5.0,-114058.950047671,1690.0234797215605,13033.46004554661,-25037.568985934588,-0.9635214165757809,63124.55050075614,-389.2811124311214,38680.536827842196,0.36840180522555777,0.9565407374181185,-51.478638104273664,31.116406990436268,152.1890855615651,19.30966388588069,0.13871272083573366,0.058567462522260194,1.0526700276194556,261.30164833451516,0.6811120862766762,15.352896548091591,6.6357092495990395,-3.454278463837424,0.13017434997897404,-4.066573577549301,4.472734968887734,0.6589469741771314,-0.9519156477404005,-0.10125795806282242,0.03784250369785118,0.4997039767997017,0.15572953957724356,-0.21686648620313614,-3.815862442161203,0.7488122874488121,-0.0013439653419360029,-1.331716352440196,0.08780868249416113,-0.03746641490854611,0.41948804290289354,-0.0025283380632991626,0.028630259610807035,-0.5016564089325168,0.8532839213499892,-0.08409233785490731,-0.09536064801577628,0.5665459427273415,0.16179189600853092,0.10807416350475171,-0.47148289132266324,0.5409408814525228,0.001605788586692306,-0.784944074766414
-1274320.797219097,3415583.226122164,4418396.306384297,-3848446.1732714954,3360536.0840424397,255704.68447192528,2474.424277683547,0.4658043520708491,0.9466904677492652,5.0,-3782605.4501045155,64302.28852502099,422306.7172222832,-830924.771170703,0.30166903818918966,2091326.0892831315,-1984.519079110425,1283818.6041497765,0.7630853185507253,0.7955227627856181,-101.86097860758574,61.03055883492141,587.9691546029336,28.702281591715874,0.11204207661536678,0.07480801147219503,0.03916343362146187,1406.7462758446065,-1.1961210348246878,34.28439668002775,18.913600861285754,-4.590136749752429,0.08114458015116795,-4.29901288436015,11.14561551694791,0.3646733555597126,-1.679925912680472,-0.1802971942797092,0.1717644364544162,-0.22065801471951857,0.13789655105026075,-1.9388737670634755,-5.068480246846479,0.04450676657075214,1.879254671446982,-6.408912023189709,0.34090135622153567,0.16067043581045806,0.953532286018408,-0.3259009233930488,-0.03123674481248654,-3.038474505766162,0.6810911294154662,0.12282503517602657,-1.035819475703707,0.5816014114637436,-0.6003269446679782,0.10804075248253474,-0.9819165435130282,-0.2543858042094224,-0.8452164955309655,0.17047074126892686
