X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-1603.1441628325558,3963.2467257517756,5312.074463157111,-4128.187987596341,3752.151909132506,183.71029331149188,85.10892010945147,0.7952705260261802,1.0593886330467714,-10.792573576360006,-4281.576142810259,58.20487392582265,529.6766108118585,-934.8779417263222,1.0180839925144785,2348.192961731736,-57.74464825101404,1440.940107924571,0.25227818762007537,0.051625501708113,34.57926133633368,-18.501562908564114,4.377963008686042,5.069088830576095,-0.36207600678533713,-0.005041109159276268,0.8579484933996115,27.897672955361294,0.9677388472992092,-7.930333656395434,-5.812532357907748,5.0,-0.04107102965737792,-1.7906475438770808,0.5841168809011497,0.9535823935350903,0.9296956477766106,-0.017088462248530743,-0.10286850780992096,0.544538076376831,0.09211265838908317,2.332205780317244,-1.0402511215821904,-0.2103892533321518,-3.1061194233849863,1.8373849551926436,-0.8114478973213721,-0.20588605993611184,-0.383990489776452,0.2991237741970121,0.05220482492292919,0.8527947898016847,0.75741078394864,-0.07165315643767652,-0.2351754668753091,0.7250828079066095,-0.011871208151546908,0.36465673774702867,0.17141803297139302,2.2101379248726123,-0.24418267645014352,-2.893430441452414
-5622159.139261838,-1511599.9506095466,-14163821.899253078,-20786683.152682975,3154361.1949035916,9519700.174271943,883122.365565589,-0.3742346549140512,1.245903014326682,-8116.149356854088,-3550059.7056062766,60683.368501324796,396429.95072761085,-779878.1260380693,-0.6130260271530569,1962690.6286039792,-1920.5916195063808,1204951.3802910966,0.8929658044577566,1.0650129585719594,-85.31320078662,50.08499641427704,370.8885901549683,28.56009519281051,0.2684056558687725,0.19448180894461609,0.9408458916970822,1354.5903479261692,-0.8061087257781074,38.619449906885805,20.677322357931295,5.0,-0.053072091469564577,-4.416888818363734,4.848551632199702,0.2479947230501946,-2.0318765111239534,-0.09460477558882185,-0.03741501461692423,0.20541905305042918,0.24073077656964176,-5.706414873936211,-5.348188684042285,-0.12334677617621884,0.6211218565130334,-2.7526876644223717,0.40124388199158617,0.7525560084374463,0.7977408540246946,0.7360595843433168,0.07749821354215505,-1.1146088469104694,0.745900956131804,0.07136906533539865,0.8880644723871026,0.9297534178227082,0.38016484112955706,0.025061211629218774,-1.6747317240273247,-1.1907036830905835,0.6303843392018867,1.5873244234014288
-1849.4391003171443,4927.327560715234,6699.383382290902,-4942.114539902941,4689.137755811246,121.80773661330515,37.6527884566143,-1.0394855651833323,0.8692074736981981,-13.725174602450144,-5267.749525042553,87.32614744625815,675.288339494392,-1157.2290714198964,0.28381571006518636,2916.750369890127,-73.1203729798628,1791.298197731868,0.31058321016330276,-0.17306162392674546,-2.580639416682556,2.159655572193749,2.3343780948470543,0.719124925303261,-0.14983466247100527,-0.05749603919528934,-0.1713806945196351,50.67202649829454,0.8102938264821131,7.890811977556248,6.195568504843203,5.0,0.8330845041284263,0.7083760801057032,-0.9279225582841446,0.9290915103841164,0.5359962224027296,0.06789069090033928,-0.0364807422618756,-0.9576236593753489,0.14361775492887915,-3.4961760306669016,0.5227327061906601,-0.05859882090333536,-0.8715424510998131,1.2648321171749204,0.197503909239564,0.8197753271379941,-0.2750539445862331,0.7011088354679825,-0.027706165347235207,0.5471277390858988,0.3089157988116574,0.1779420674282585,0.4264872264164163,0.6217511734928418,0.08971584529471008,0.8943942978566756,0.31911868458533743,-0.5210699834396081,0.27076453200701833,0.7704162161325366
-117571046.34828049,-105714375.67133947,-450185281.39468014,-458215729.7136033,15121033.693109391,239370131.25635788,21699474.42321797,-0.8742152987988204,1.1429030219711527,-38791.75981808058,-17015647.20434065,292541.41601339786,1894392.4519313283,-3738144.6131415856,0.4759889039301757,9406857.51945537,-4099.254868995016,5775599.478188799,1.432048963814537,0.8189389885298355,-108.07256171849858,64.89037207429149,849.4810985842765,29.401494356198516,-0.023852287667695822,0.29347465980312104,-0.08816756153310763,2926.7545706441247,0.6130974580547061,45.15072604290796,27.370297361879675,5.0,-0.06369906916285532,-2.075329679812705,17.32880102489041,-0.09381758139104433,0.2908942915676679,-0.36097941215992524,-0.0640408467550802,-0.5524496570994615,0.17924276751809567,-2.505222570780895,-6.534840565106346,-0.18817613857308366,1.5139176422905405,-9.655199205659736,0.528729092326893,0.19775626621326348,0.042435344571048146,-0.6217277628562292,-0.0645093664924192,-5.117812351084496,0.8446421949353957,0.0831567358156935,-1.613924792212512,0.753033722319657,-0.8304880102704305,-0.07956135469928174,1.1498729731820998,-0.4538066542517517,-1.2907402858445058,0.4249934096398775
-488860.78829964227,804291.6055440499,848037.3257062901,-1270320.893132143,866910.2180934324,214816.84669517292,59987.810769352516,0.6080219234411527,1.0661519898379026,-2242.4462843269453,-976801.6040956799,15916.881741195415,109560.4543812621,-214494.50449338244,1.029433105075263,540178.3478892433,-1032.0501642132258,331402.4925557765,0.6840631368472974,1.1080880677506342,-41.25616653664768,26.153490350957153,526.1453013714003,22.66190284637966,0.38508230475633315,-0.19591154926604842,0.027951192587286983,710.8236971873044,-0.5464557071195245,19.650417983033943,10.815255752478288,5.0,0.07786971008501825,-4.176019028161196,13.571051954099246,0.09833340917117267,-2.0808586829145774,-0.155012279965864,0.05643205290875436,-0.2844352791933456,0.11172332910639769,2.693905593869143,-4.612793825403184,-0.05512898637218108,2.063754927587642,-8.080208575904923,0.07057105735820786,0.22996006031155497,0.9403365396084381,-0.9422134193843068,0.05936105095947948,-3.7197352993147215,0.7704874844419857,0.11917909528051081,-2.5632192175317456,-0.2030518817650072,-1.1779356469854014,-0.10840965798579875,-0.5434187345911864,0.9205118046227756,-1.883762635761933,-1.1403199815623364
-172181610.2632778,-155150390.3032944,-650318653.7772621,-653631786.8790787,18356754.58471455,343196820.5676442,33587114.70240097,0.816753914551289,0.8713945814648014,-47086.201806736644,-20657284.658955906,354771.2673553203,2299392.9408080406,-4538111.562505173,-0.24255827870341218,11420008.73622436,-4192.877662338604,7011588.451402519,1.0668563501212478,-0.13860279398706388,143.06453976920344,-84.97936702246402,1202.4059535424446,-42.05932637975445,0.052391938590834075,-0.013794995958244483,0.9567606997548129,3082.3515728110697,-0.35851863910482923,-49.265805307114405,-26.01907416437132,5.0,0.15933852779792027,5.023015355897498,-17.866313109811912,0.07646648220777404,1.5977291286595385,-0.26930679778601013,-0.0014911232643108688,1.2089059631455776,0.06677181202399832,0.3222053396261578,7.4771446600997145,0.08328507906528307,-2.4348236898424314,9.112112511256573,-0.4404342731705364,0.2712152055865111,-0.17167106396432658,1.1941357173587277,1.2209976018911486,5.420921493131944,0.15764947798008866,-0.0230294673136809,1.5405982834668352,-0.44139311669248305,0.647831541830499,1.005161468009842,0.45847606884807923,0.10258294341069601,1.2021070406242917,-0.11883700100050575
-148417318.15351602,-136886129.0197711,-576153469.6431786,-580824569.0721743,16993955.58984225,304599203.01078093,27409044.852162298,-1.1799879142586251,0.9170887907721628,-43590.528080658645,-19123036.245853797,328902.74538932415,2128711.834396862,-4201133.777283558,0.6141332626883872,10571871.159454973,-4352.258222028546,6490936.846418771,1.3984375877066506,1.0999865303909997,-115.0323819447459,68.75104028545185,881.5490638105589,36.87529519785368,-0.09624243669528543,0.23798396972684877,0.11257046020783956,3102.202963963117,0.6591190469204783,51.18427103762036,28.9758846415288,5.0,-0.00907685534834646,-4.356642784039647,14.209667860129128,1.0032469955694476,-0.4101149296249854,-0.2845542440861485,-0.013233465259311544,1.0079994701605923,0.21856784689264058,-4.1912930818459655,-5.744684989973859,0.07092330900371487,2.014165351463962,-7.409262800341739,0.5572352987834688,0.6694892227985194,0.9098322206195545,-0.08533717007209839,-0.08355377635399491,-3.387884380282746,0.7900132233074062,0.07039501075358984,-0.6836152741145709,0.9100172076472481,-0.3208112527863986,0.2954753957015248,0.6741382003270333,-0.6217050776066155,-0.38363385634344,0.990567762122963
-260773642.2696317,-241754318.23883995,-997868945.3667114,-990042119.316552,22735769.875494126,522581445.69075507,51372897.63647385,0.12952423724314163,0.9740060299452473,-58305.61534140844,-25585331.06268334,439234.10766779684,2847245.4990696344,-5620716.567301543,0.6655324053962068,14144433.14169075,-4668.710269002535,8684262.767264813,1.1629226852458099,0.06682999789352004,155.47046904948692,-93.16808048695698,1584.253547185376,-46.96977764639707,-0.06745216948070196,-0.05789632899885993,0.9850269200062204,3433.44065162834,0.7679547403397521,-52.09449566557903,-27.946555529577754,5.0,-0.09589769890887336,5.348934373513057,-20.492890658266266,-0.07422691196281347,2.1309797398418304,-0.11978979953029355,-0.031029243258214302,0.08445862020234225,-0.052922757773750925,-0.5562853016612037,9.121846232750048,-0.05525805766604353,-0.9688211611408585,8.965729059048925,-0.1410825299162824,-0.23400371391883315,-0.12905137125410965,0.92314338109397,0.9083339362502073,5.284490614980593,0.35620115827973864,0.05199882677073484,1.7559867012364492,-0.6939120964368218,0.832963833112304,0.9107647171702655,0.5377031190752484,-0.7562745995775648,1.3606766378395476,1.0169038180073904
-78404523.19635178,-66658693.8823467,-291331391.24929833,-302708365.1068994,12384501.866893012,156834289.75336674,14471829.183701592,-0.9279034940369086,0.9718592523266956,-31780.089599042534,-13936683.265850408,239285.25497945878,1552006.2014353469,-3061697.6787738698,0.5950572952554904,7704760.823604556,-3727.7281646929896,4730461.7914612945,1.1354699230516963,0.9837578266132063,-110.52054197202277,66.26530056466412,869.4888710795806,31.436635238740546,0.06110539842491502,-0.020821428600260948,-0.05889034539795987,2655.2126431612123,0.2855644495643551,45.109596024513145,26.81032984043055,5.0,0.13191254316809903,-2.5714214238737356,16.674791392306307,0.15569487999098125,-0.5256205844281391,-0.30601634530127253,0.13268403126781025,-0.9653049248388189,0.0566257477889833,-2.3204985402027476,-7.179990353173723,0.09303067858031665,1.5733542863052188,-8.030889500038437,0.11672194208863312,0.030550846813255823,0.6469722832772813,-0.4060215481178771,0.15435895787256027,-3.8597029995354526,0.5533331880044593,0.12907905477021908,-1.18785803373604,0.8588674914344092,-0.477670259227188,0.0636213128494201,-0.023152272347865634,0.04159273665752944,-0.8496901855771459,-0.2686678223336371
-5489.976891831678,1138.428309475185,-10949.836866951102,-25503.705287036264,5949.3722759869825,10239.012036794968,0.20728472407988868,-1.0962445149645004,0.03108564087960149,-16.858606403823813,-7012.051807636542,-72.13037504407025,828.1772329723086,-1514.856539394015,0.9956951960701579,3903.221441316478,-102.89416532364312,2337.370751786649,-0.0208620270489948,-0.11174203137564705,12.052136776124447,-5.925118298209805,106.99667582384254,11.45612977952956,0.09278764887183936,0.10334069394852854,1.0985579120552769,53.07679163205651,-0.6988715981972263,3.8483831623188482,0.6715114290004975,5.0,-0.13781572870470918,-4.824795452944334,4.978205675724082,-0.04076496996815754,-3.2235774583593093,-0.21530291220984446,0.028904878633746564,0.5163225513737826,0.0212529230447805,2.2177440194414326,-0.6364284802137399,-0.1027876261856158,2.9517491036790227,-5.903810097170844,0.44042444272566456,0.40591218304079546,0.8522680199399995,-0.8160952320291703,-0.08454635561609125,-2.7942387484384867,0.6984861459486196,0.10973908257893424,-2.2310949490254326,-0.92419792433166,-1.3039601384704536,0.05644540272774995,-1.489214312645142,-0.46657068138650853,-1.8411951785688452,0.6233046221541647
-12120610.680404361,-5447371.586538283,-33467586.560525533,-42576078.14113631,4703468.237044202,20452177.011777,2299732.2436428177,0.9140467217387903,1.1052702311405092,-12092.622941454394,-5293533.504741865,90463.86635221932,590604.492592539,-1162864.4922779028,0.689206810387118,2926479.1253128485,-2101.997154746948,1796677.843264226,0.7755758539242984,0.1712620462551761,95.98618359343278,-57.36461835635129,540.779644885804,-23.71633205026954,0.21351363948226643,0.054956046312312705,1.0298466662798869,1545.7706403683026,0.4322427674693571,-32.751135480469664,-19.303817253942483,5.0,-0.0656566292030668,1.519165202071933,-14.203539358758608,0.11805700739341854,-0.21658434480530572,-0.06384820799261047,-0.12145249092660308,0.9299004772979602,0.0516565133535085,0.2148844067011944,3.167031941338397,0.03714297866133269,-3.2464405578168316,8.341421292419797,-0.3888522816749133,0.7578947814546884,-0.8703014197969479,1.011052687139899,0.8757733220163766,4.617680068398261,0.6980544981876075,0.08647696515724858,1.9134618220583421,-0.29169390953814334,0.818469817477655,0.05023112514594657,-0.4732800589875821,0.27198520312727925,1.4880276339971823,-0.27270207331553
-1378863.4169751706,761071.1001401894,-1006146.7195255767,-4531584.767035968,1507705.510734816,1629794.3887465068,188092.7072324344,-0.665808688321209,1.0814707273978215,-3889.213749101316,-1697448.7530553055,28593.302353989144,189991.59353557817,-372848.9066334626,0.9876501832956875,938539.2385198555,-1342.318576850274,576070.4003233716,0.8842994016899995,0.968658205336082,-64.03386979744191,39.31992136118773,408.1760612824788,22.0549952332967,0.00026354256112893007,-0.014375712162156981,-0.06305195413429869,940.0737627619087,-0.872975808044844,27.261197180833864,16.41738731917099,5.0,-0.013606885750089297,-1.1228959141294446,10.403071464183665,0.18556327748682955,0.34756650382444865,-0.122263082459817,0.1331720563800386,-0.5756008208550626,-0.01129765127736923,-1.8662200204369,-4.4690239409968795,1.060037360611976,-0.09053033493302876,-3.443487989202159,-0.3719641620765628,-0.2916369133498299,0.7822793778875023,0.05387178729915514,-0.04818978561877902,-1.5374240864990047,0.3596290960289551,0.21255140643731513,-0.6377416271603307,0.9829450488277401,-0.3084473844094961,0.6231262231747015,0.2755322746862534,0.7458101685419318,-0.5316215478984069,-1.3246938209055243
-37128314.27749315,-26905357.265187904,-126948734.7623903,-139464713.29162365,8574801.350287113,70700377.57290015,6896034.9558970155,-0.5601633017468133,0.8958662881103016,-22017.00476528919,-9650274.184816536,165147.73783674813,1075247.1763323608,-2119976.6265427265,1.0098206368281166,5335161.778659265,-3119.221952357982,3275455.5824408387,1.0342886172762877,0.8601709360065443,-89.42150820036234,54.41580225264901,896.4942981770942,35.306510985177496,0.0713789349242123,0.029222600567667553,0.0017044278124894012,2208.681416477731,-0.4358853120155818,40.557808586849355,22.124711826428996,5.0,-0.07015004177592109,-5.524791575383544,14.666464755717094,0.1097324771751581,-2.103035059863171,-0.3168999745278565,0.1601716709195626,0.4869645915317065,0.011052754882107108,-1.2192250234503328,-6.584309581536908,-0.024504367172671737,1.7570046131271035,-8.956369834631419,0.6641854250937622,0.5703556296060837,0.3357408724072163,-0.6810166171769356,-0.15355179403718847,-4.666110184882884,0.80536256685611,-0.0669719101106787,-1.8655307816583324,0.34428461414742206,-0.8372372243338903,0.034014103903286234,-0.3569663885585575,-0.36238500423059766,-1.4020107521019092,0.44284750881123985
