X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
5.0,442994.27184233075,463049.75902612344,-704368.1593620557,478273.84981595544,120822.07172641238,29549.20622151061,0.009641319553127484,1.0752188925937576,-1242.0594205457655,-538576.6695336705,8973.537798189564,60703.36648320118,-118286.39728988474,0.2924367307350206,297769.3390428102,-651.733885486528,182763.8857279357,0.2993228807802516,0.05655793232558736,35.87050453090153,-21.857720387327582,172.7292684791272,-12.82040109908211,-0.1488961726137407,-0.10810935980127118,1.0130970596842341,488.55884568386693,-0.006606063111503288,-16.486604752488148,-9.5874798700817,0.02164266453052279,0.5572148473916948,1.3428972562390837,-7.769710304317896,0.9845647910535015,0.2316384398819944,0.0008388990403890156,-0.06459401798341521,-1.043019869463059,0.17075815256989396,-0.3384572064764043,0.38549192870932236,0.10141072654757959,-2.9967207162176592,6.984874362481205,-0.45565794307472396,0.2853820754129825,-0.6508165484064117,1.0208885124967684,0.9605780797831363,3.9602467129589587,0.7760039459474549,0.11925203792715476,1.8847570030467082,0.04201528861083313,0.6297919775718788,-0.10679830094651034,-0.8389329777247829,0.6469987708030718,1.4909130587099229,-0.5756349006028945
5.0,-1711446.8563862678,-15349076.474815054,-22290682.827368893,3319559.7109592096,10242869.880116364,1166576.066888244,0.8697806570768056,0.9583902490180195,-8541.72639594186,-3735987.4681934905,63865.83734169585,417200.68044816196,-820707.7820609522,-0.7414667782539721,2065392.616533422,-1766.0035851302093,1268033.8457368014,0.6726555523088801,0.09994393341263957,79.03099197001833,-46.87560924225019,368.6453544248197,-19.161951097849276,0.19879260389535952,-0.06496654966688711,0.9693299902272081,1299.9771414150487,-0.8694062335082451,-29.900441318953174,-18.37223328295054,1.6372807777404177,0.09325337026120764,0.20410610356189907,-12.406055400906673,0.13348959840650787,-0.812308272850282,-0.09925798242722039,0.09149040601384925,0.4802448200713776,0.08676833798651994,0.6702881859716378,1.6897061583695754,-0.12167807031325542,-3.0245410827142925,7.344173425935872,-0.5818282073956469,0.22034557918077116,-0.9335234241755929,0.8250274507284445,0.9807211062125684,4.052811728739175,0.5739143060075473,0.06786683103292818,1.5910769634426476,-0.30204589183768726,0.8597541269234759,0.013429446277616894,-1.5127818729012623,0.4782373624738067,1.1963523257420865,-0.6138112865765526
5.0,697915.4904404999,-1977279.5611710867,-6100971.225511214,1784560.604894911,2327466.288279391,268953.8243275382,0.09253052925888762,0.9709208701423212,-4600.588109870047,-2009081.7187071098,33877.367809618554,224736.87558735078,-441306.66217879544,-0.8543322964775741,1110841.8099339309,-1455.3419713424335,681837.5711215592,0.723283304516747,1.0780491206729312,-83.24386330502165,50.2180408259404,462.50945247661974,21.271045255040335,0.07116536776667487,0.17424086413816328,0.08843938783382572,1029.959554430042,0.2384322620704814,26.277848690966238,15.432417304042955,-3.3185654099128463,-0.17216348615979882,-2.6288532940089913,12.401971410013859,-0.13178638452145902,-0.9661071051222638,-0.07185288762140346,0.17475927522012125,-0.558111760438788,0.15731810479215025,-0.014066701091564687,-4.96017947446425,0.056737156186794306,1.9924616959916577,-7.081340658985037,0.19227176525850084,-0.06516119531465533,0.9611160904313951,-0.5927801233321529,0.07145863466319168,-3.2353591522723275,0.5712252421172659,0.18522344502469779,-1.5364243515795564,0.35261417607089585,-0.8233121146799639,0.008854971164099092,-0.23841190289753642,0.4470228207837694,-1.2242316623049698,-0.4853322773273631
5.0,-61788124.424836285,-271448379.2332616,-283183468.63437563,12016294.878693126,146484644.04986617,13577408.57883646,-0.10749484532456678,0.9022663546947463,-30836.712590620038,-13522461.909814224,232055.8307645582,1505948.130889848,-2970694.9246083805,0.44757506531698343,7475801.199712803,-3681.8108842130287,4589856.1704047425,0.9330214303947509,0.9716995303987503,-140.24062706114066,84.12860104089853,906.362346670261,33.791661653345145,-0.009474192519991403,0.045139111358872636,-0.03302901241014894,2631.2876332914725,0.7803885976345694,44.086273560694,25.355891972366965,-7.662721355633098,0.10642076686948948,-3.7755632052606254,16.409117896259907,0.08910674852865809,-1.063587317467418,-0.2362833915504477,0.2592900349870331,-0.766059325559536,0.026791828766927664,-1.8213299883237914,-7.61439145881678,0.04255484504173801,1.2678153243763572,-8.499279907295893,0.26748977079145975,0.050297422824030755,0.5209135427957814,-0.4674047200556373,0.015248986983673461,-4.152755870909807,0.7485503932326157,-0.03693966430934616,-1.3004437002106715,0.8768949963522717,-0.5572092458745369,0.09596314599385074,-0.372024014810114,-0.031948106015232874,-1.1738571900244086,-0.1383439476942286
5.0,-66871738.74900794,-292577873.2734567,-304414915.3850554,12610410.248176344,157633666.11579242,15988606.207844215,0.9484289777579994,0.7844118003861944,-32362.394228304493,-14191259.815617407,243382.3538431178,1580424.950200737,-3117578.804651637,0.4646180843069646,7845424.31586181,-3465.4368624257017,4816800.991119622,1.0794974449263146,0.06361289532982395,129.71740685296731,-77.7813919802252,1005.3613731183494,-38.23425706347675,0.1505000483432894,-0.18871329853830335,0.8924234270031954,2547.7239281274756,0.4935301175219699,-44.28307984770245,-23.804631830463705,7.398351764075108,-0.04433865708905988,4.315220372358891,-15.520171862668914,0.3824384220042308,0.8028102862273209,-0.16281989418368414,0.0271103472329262,0.09511984779451886,0.15942251909700636,0.907657307972348,5.676358526879969,0.10920050076517249,-2.6615023321454547,8.556534238604115,-0.32322243877475687,0.8652134424609801,-0.9536352441424303,0.7462937688768154,1.1786867282514764,4.694808226864136,0.8132352775576454,0.08967171544086477,1.7339379118034997,-0.606795369938296,0.7437376849741494,0.02469704835621966,0.88916382112054,0.14140777312998107,1.3709630423940968,-0.09255907220405367
5.0,-19929447.90361536,-96562125.86263752,-107920550.86713463,7296153.682711493,54351512.80643886,4940400.421419833,-0.3879471403224946,0.93291096872156,-18738.242444012285,-8210643.379807123,140914.539468438,915149.4147225632,-1803771.546752684,0.8976092344534008,4539215.811822095,-2876.4046730156824,2786904.5091167805,0.8309592110715384,0.9690624437804488,-114.24739232468697,68.07100561909803,546.8055342108014,29.494356856438316,-0.05045323859298567,-0.04155278690865902,0.08591315498169112,2052.5807785254315,0.25694684657456657,40.9706661547061,23.099871169535177,-4.491680837410979,0.03490054018814875,-3.3040490409306624,11.078332873322363,0.8771179234159905,0.010840222423777988,0.12930738732422942,0.10288074194520416,0.8685501671993707,0.23994039886149954,-3.544709326374518,-4.31278890969135,-0.0965091242975159,1.4610135825808537,-6.591066662509911,0.8538194262915442,0.9099211340501606,0.3401136279757422,-0.08810146890521198,-0.06145349806882924,-3.4759197189213475,0.8695305332756366,-0.054734417270476454,-0.6949220547873669,0.717939829489205,-0.23753319420607616,-0.031475074881463304,1.1357398725572103,-0.9700359892747515,-0.5347834609323534,1.3105564233753357
5.0,550450.79941941,661825.5685528205,-718140.4209230714,561644.5793424934,82374.98136926148,19022.920708864778,-1.010406001793112,0.8936116559196569,-1456.2252162858215,-632897.9583943281,10241.033989604935,71177.65417893755,-138981.17836988677,0.5625739424367235,350034.2413503294,-859.3949978171366,214731.74277999523,0.682105906045329,0.9857847547654647,-79.02744167356987,47.222655877674384,379.1073672159025,25.67743110489622,0.24222303003988244,0.0019190018087012414,-0.0747308101992991,594.3202464064132,-0.3828110368955855,23.531374151465336,11.241973085893216,-4.2895953457534555,-0.01623987956423166,-3.5454060033882047,8.144618311365983,0.8718540269779524,-0.5352124463832019,0.1424595568779714,-0.04626007830685315,0.6840989078357583,-0.007759568677081108,-0.22502778259695425,-5.05746270232321,0.9210760981137487,-0.007584786108131984,-1.8923401986025579,-0.35737882469185356,-0.12394322802598685,1.0548401882448304,0.22134806687768613,0.1782485130603878,-0.4395698942435522,0.780389965368802,-0.0260086328004332,0.05534602623273927,0.7254210166382887,-0.04426699659464463,-0.05210372415238968,-0.38856944429249085,1.1169575761291417,-0.03714113840107302,-1.3722569642993232
5.0,-22640671.41817665,-108564476.36321208,-120603650.36178288,7895479.834475851,60878956.77602758,6360793.397437968,-0.040091623023250006,1.1573927136821935,-20277.337734708715,-8885426.094339455,152276.5954228424,990284.2905670159,-1951959.757865305,0.8785055145396212,4912173.485587856,-2730.4152983168515,3015869.833025387,0.8551047936662447,0.01734807466026293,119.75249459979464,-70.71859413261001,685.382331687251,-31.70633174310192,0.1452736118099146,-0.21925304083922392,1.0023714786402833,2007.145305719249,-0.1728053592730697,-39.68679721785178,-20.988573739511242,7.507548034576244,-0.21721297027333364,3.3760456824483316,-13.012718915685825,0.5634422569775941,0.6582770276208331,-0.22419343855260893,0.03968039013870346,-0.4151725772671271,0.07801820252876956,0.9277527546010401,4.658875030234766,0.19841710797946152,-3.2749845897899137,7.905027413128195,-0.5185113714054377,1.1523517860201924,-0.9293090970486582,0.8815126338213559,0.881930490285101,4.339937583010604,0.8516592462476564,-0.05601991629587606,1.2253724750209527,-0.3785119846424394,0.6226066825239498,0.505688212627793,0.6228319848182223,0.5481613112831453,0.9943400715211876,-0.6888169802022934
5.0,674924.7208190948,733220.8754977791,-1025006.929658654,718754.1002178953,162882.81044448746,38494.230856812675,-0.3215169853892463,1.1636775034493618,-1860.9326258294382,-809813.1005762416,13217.360862288462,90932.56641811127,-177835.35695273758,0.24292022484581532,447838.0127231384,-950.8187974697064,274760.57080624887,0.3035949817181073,1.0583140875095696,-53.13370689809274,32.52814748834484,424.1247652571781,26.4066782386742,0.25661462439460325,-0.10928275522710121,-0.05765451475553943,654.2955747622749,-0.6879501129207968,22.924165296974145,10.616497849210122,-0.3929468738657575,0.10507575441022837,-5.889340222590174,9.52564651070588,1.101967577775053,-2.6283955168157096,-0.045945011070033404,0.15940091345909882,0.8842116877620767,-0.019876658203978465,1.1940758690373023,-3.2349745634044647,-0.2633695228759206,2.1875147171265397,-5.508918389523197,0.04379929859583662,0.38793753999386427,0.7790519509388456,-0.6639227677405878,-0.041928227335707766,-2.5548932626497054,0.6691313440210651,-0.13124438535728442,-1.4735421785790017,0.08538643573773361,-0.8896762328481082,0.09109312151769418,-1.1639846637597675,0.26166464255747063,-1.1237325952501171,-0.14642752402829154
5.0,800752.3764501244,-1377257.360820097,-5357834.150315857,1708495.216426478,1967033.2638275318,239427.12028947767,0.682646175561262,0.9090009144594298,-4405.309524483337,-1923622.5577258614,32302.98992710958,215208.08756265347,-422524.0563573549,0.06103999232226885,1063620.6875608512,-1441.9765946858638,652820.2500453475,0.758746437655634,0.958881890654443,-95.422286056676,57.1550699823165,513.9308556171127,27.49053886854047,0.007002984022163747,-0.04250781930316685,-0.1530141944943407,1015.069692177339,-0.5354467516307938,29.217772562908824,15.69661225005099,-4.693830527848966,-0.01660041952208194,-3.420989320892814,10.566351243110342,0.7889964795761484,-0.2942160008726181,0.0875296846176627,-0.09790318414873797,-0.07314281675016703,0.25554863110984427,-1.0445386188244699,-5.736923200561224,0.821746145259456,0.10989509682984827,-3.717504167342385,-0.11187046221591535,0.18148166794315107,1.029687527438378,0.27202324170984826,0.028507171397320147,-1.3948922677109454,1.0532910624895258,-0.15446309328222085,-0.3354434728186887,0.7553107464442967,-0.12953242330497305,-0.011568613871241307,-0.030693908291766974,0.7542734779683081,-0.17762592598374521,-0.9935007947075727
5.0,525200.0550476181,589149.7422456235,-762232.3531938829,551787.6308492001,111757.89946648217,20356.248650244182,-0.8246652963786009,0.9099337965402904,-1430.9154708159515,-621641.5984592388,10180.151237309417,69924.97676629975,-136513.79458987253,0.5972400614027593,343781.5531342379,-826.6118487815462,210921.77845200207,0.7257718251062761,1.0120409496563108,-58.13290087924025,35.24927642756643,309.7223487094667,14.52846988556016,-0.018227097626063074,-0.031477826750476744,0.11406343761792657,580.131011793011,-0.5647998100575014,18.72737868191129,12.219910827941812,-0.2837435574006736,0.17625801704344152,-0.6093392505664015,10.739794403331747,-0.09136014160835979,0.6161516491875527,-0.18899011112925193,0.013817514089535375,-0.4440481049446577,-0.03709216364142828,0.09587906765694551,-3.939355398368521,0.05638476486689395,0.7901370084506212,-5.422923931041865,-0.285715960176089,0.07838416356550512,1.2412351504984631,-0.23421463265200473,0.12781820802721952,-2.1340724992509887,0.7859913481518678,0.10011476158338892,-1.0107686955584583,0.9343744395869463,-0.5703843571647689,0.2769653987584386,0.7239971810190872,1.371148813986259,-0.9112842955367471,-1.7676119284010345
5.0,-3123286.9841702837,-23403562.71781203,-32212892.689138696,4314155.515916958,15063368.831745956,1943462.1489977487,0.7148606434785121,0.9491500154152808,-11095.483777390542,-4856115.679140085,82430.42753761643,541919.8663390371,-1066720.0432215945,-0.045920894430295046,2684759.3978525004,-2013.2252359057345,1648133.9435954224,0.3815758525164334,0.166399131504945,74.2799622409034,-46.43048890191787,794.3856021206616,-23.141656843809784,0.14664650614674926,0.12102833778592291,1.2202017430484926,1489.9246910075697,0.2288313874637544,-26.803553679423057,-18.26262247119293,-0.8972871585311757,-0.08775755138779023,-0.9754141058484485,-20.0617601020899,-0.08247960905153746,-1.7443452165548314,0.019554360908971627,-0.028823910474937,0.12013048472466487,0.007743743340293999,-2.937479050908055,3.434815373283965,-0.17201845908922686,-0.6246758225546631,9.134138816547845,0.28105667459401995,-0.09332234774918997,-0.9739028901920572,0.7770686106698145,0.928941377856402,4.993566463485489,0.8465110182469222,0.09926864027099983,3.1247945627005564,-0.4971965455343063,1.4824029237886212,-0.005025625637768157,-2.682591620273314,-2.0576932432896915,2.4342690440120744,2.7581451922352493
5.0,-3754586928.5710683,-14796285414.162241,-14077247769.956219,83471259.87472561,7560559451.826523,681842244.7650839,-0.9572535049108033,0.8152859223331724,-213836.26220973235,-93924562.99285357,1618626.4470088389,10441645.523047391,-20634512.00454649,0.9112533272275387,51923762.53769971,-9064.500844840748,31881256.435958486,1.306735933180126,0.05987858897150764,220.26321903937242,-132.63315757599892,2534.766045947928,-60.12735373410006,0.07881698488533997,-0.04046249426937875,1.1263758067489744,6620.667873896258,1.050945367080977,-71.93734345563844,-38.998959046225224,13.38685500676853,0.08733589460631956,6.145908304719965,-24.809812145055318,0.28434224767044247,1.4897205594636787,-0.3219422548060368,-0.28393020941799374,-0.34396881280253994,0.12355889364389834,1.8744970391604578,10.670041008373106,-0.03233994765551018,-1.8080726524432893,12.056063751172685,-0.5835738221533862,0.7198434252787672,-0.0779967144420159,0.9989367344664443,0.8572468024865285,6.840605400804054,0.778809849131473,-0.0064159970416311635,2.4061150898884742,-1.0874433301204294,1.2244213433698297,0.06190843071940967,0.8500368495379749,-0.012612649411296403,1.9685915412257637,-0.15624565783787508
5.0,-29342269.823378827,-136678841.81290254,-148792841.27419817,8660244.327754341,75694537.9211761,6989405.780535354,-0.9810459824611265,1.108875788866817,-22235.241514816975,-9745837.567202017,167174.55029585448,1085919.1348673182,-2141020.1202093847,-0.8644858347751546,5387943.41328797,-3131.8321101590664,3307969.818925995,0.8276932620286583,0.8729138782788306,-119.00908191737899,71.65889891964913,693.4074720421388,31.740011186144358,0.2227212925546034,0.06720234289632832,0.0425219395321457,2233.660339883181,0.0979872339660374,43.07182468253187,24.686881327972365,-4.136703722888,-0.15101828211523144,-4.180539791728516,12.95767077859166,0.8043890216263291,-1.394469166363032,-0.05220157526585406,0.14107482476208627,0.7132886869002499,0.13631774628724297,-3.0682842361882288,-4.860743079451182,0.01135308759033114,2.265988800026398,-7.364710296219352,0.5690639376640834,0.7079445818642396,0.8410701232247186,-0.40620043271153244,-0.03374395794527695,-3.5100272754098096,0.4675334169676886,0.06491221638833815,-1.2171092491349564,0.9902439304822209,-0.41961993013068183,0.7063081865042035,0.24025296323921563,-0.3748958376284297,-0.9209105313102545,0.6068437473002956
