X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-494901.1365850668,699357.8158820543,678558.4033237407,-1212696.885098556,776528.7568767923,233252.24809623897,77152.32062287211,0.916314334880905,1.2293310404682805,-2011.4467183976178,-874671.1203941691,14423.735695279674,98267.78522692845,-192080.09337053823,0.9364792317395929,483619.1922093166,-810.4272735386506,296779.9502710125,0.6899148895185108,0.04601068896356603,71.2395050673634,-42.69278279263314,367.0851436399556,-22.612693937141184,0.019384764734567198,-0.062077177476873954,0.9959033084369711,611.508104083953,-0.6428621862143005,-21.10024046616066,-10.365379590358554,5.683806248245105,0.08567600457929425,3.1292779169606137,-9.66611957933892,0.9496041548944387,1.9211951154628637,-0.044707999425299495,-0.2336113249491729,-0.7973012135296214,0.17900041738327505,-1.9632836025792064,4.153864787645114,0.13924140249319125,-1.2188671192126883,5.0,0.05741048973861903,0.3115040164640338,-0.22365919124213782,0.9481507789404062,0.9923665932678193,2.2868551192131075,0.794748312686341,-0.0071706964948739516,1.0123422576429983,-0.24663447617093123,0.5633694103837312,0.3614431304692825,0.643410809392431,-0.6135312050528104,0.8704039864890888,0.9217102827597582
-4044882.000324879,174054.24173646473,-6363301.130087059,-12369889.212848147,2690904.7052905974,5222918.153411361,803800.2679326312,-0.7324224075876257,1.168649310067215,-6929.863812462343,-3029305.7893376984,51215.95376588518,338463.32090406766,-665398.4564868904,-0.8170245586193005,1674778.8097920292,-1548.6187525465639,1028067.6442648227,0.6020292438889437,-0.0528544830848626,152.0745352133934,-89.34648342641493,609.9696092608021,-15.912212119409292,0.18923329966342273,0.31141814480519153,1.126706833495143,1124.3333550277218,-0.8695303225648366,-27.532049021589764,-16.738783975620485,20.363700142672677,0.06255474681738975,-1.4724013286686926,-18.172346698932532,0.8512575792974106,-1.9862123321232832,-0.1940109518649312,0.22981620060904467,0.9499072108435671,0.4268081003481722,-4.2550860808675175,10.759118621162397,-0.07531042711184315,1.2387237763359231,5.0,0.8184629185960242,0.8010175709400786,-0.3324176475775666,-0.4099712047136408,-0.03451716258187439,-5.036753655666447,0.6616149864300367,0.13136318681341064,-1.2340523479478716,0.9125697049342425,-0.6330573204698474,-0.0028187749227415507,-0.22374470407097768,-0.7862204214205198,-0.9524169946913271,1.4645721214811689
-53110462.48207088,-39509608.64983141,-179986232.27365354,-193048617.02286005,10188400.244921917,98776446.47530656,10602723.3408033,-0.5161073242910623,1.0129344145586625,-26155.567647551667,-11466190.65631752,196288.44375929228,1277320.93538713,-2518876.6760221007,-0.4714004707660538,6338932.109621574,-3079.5336107199064,3891775.27781733,0.9844334440259208,0.0671434298738298,200.33870301543243,-116.94770635483816,1006.8923163507895,-30.829955761767987,0.11676351091821233,0.020215330892268138,0.9591500599691812,2245.094663824905,0.043163444389787656,-43.425636312578234,-23.386007153723433,23.12435647664947,-0.1365047739949031,1.6073179035283955,-17.642104957621047,0.8432924920327624,-1.2365026984647827,0.030251105456908456,-0.09965452519817014,-0.006146700083560242,0.0225927919038474,-1.5888984274545814,12.93656114653674,-0.00021894076833706296,1.179578366793509,5.0,0.5161632999393607,0.7056159785165707,-0.1413940563351549,-0.6774759322947269,0.012989913526214529,-2.980032550046827,0.2109689587646107,0.13600328787050794,-1.6810693624655872,0.49321380678602383,-0.9307276938114921,1.136245425215237,0.46391138146954425,-0.39242568931568644,-1.4013981777590976,0.28803337900862286
-440628267.57396966,-431157061.40392935,-1750407008.0108612,-1711281216.0115125,29201246.536233637,908757037.1484659,84595036.12924218,-0.2989033840802686,1.0509470586704976,-74863.25704305155,-32858958.310193267,565783.6685907749,3655727.3835529634,-7218792.5634323405,0.731090232180535,18165229.175682325,-5311.872611986966,11153355.70331088,1.0431324421828452,0.07891056542847963,240.72256197961403,-141.47694786051477,1141.830034843512,-30.58281383253162,0.35859406961707885,-0.011157601610606482,0.9288052190673528,3855.7472357880274,0.645932638719687,-58.37955169362363,-34.70694292725232,25.391080547286283,-0.0006108263354968102,-0.6305938556855816,-20.59309458959572,-0.02937736248117478,-2.350841908766632,-0.14344458199916266,0.22864973773984018,0.5130441086913301,0.0571266481939004,1.3792814197264955,12.928788063141885,0.0979370718524677,2.0447944709792756,5.0,0.16089754522572636,-0.02471091517473885,1.0685672663974708,-0.8684986146064623,-0.052908412810689066,-3.7424271267488947,0.7658233211359395,0.1807108533616195,-2.048181873494806,0.13695801584151673,-1.0159312481661684,-0.06261766717703414,-0.8130500243414436,0.6792802100681321,-1.6086273596135998,-0.9845822616058402
-1694366.245856619,879448.5545275921,-925259.8511449224,-4810198.3662980385,1656736.9028801585,1699429.6645460275,313090.7406839885,1.0154083422828477,0.8892122420046891,-4274.101421172423,-1865379.2946549878,31310.65606893438,208791.26433225896,-409709.83478072437,-0.7693994013023829,1031325.0020518432,-1209.3669998093542,633026.0663137874,0.5472044648533411,-0.04252313392257115,97.1940228134484,-58.545007794596295,491.56778793135294,-22.223635206388753,-0.0972167040577093,-0.1467394627419445,0.8939096680709193,896.074694154691,0.7745912412497546,-25.57962009148207,-13.740669301235995,9.664262660753709,0.013135976559220122,2.277685354707924,-12.883796246439848,0.8776846621271159,0.56108382850223,-0.018128637928375074,-0.02601700752890205,-0.8836296354280215,-0.026965503675842162,-2.6651156300375662,6.048750450561302,-0.11922132918566714,-0.20801870406092463,5.0,0.014661480797745924,0.4127671400112826,0.9983983096484575,0.8551013161236733,1.1048044148010645,0.7450359888224293,0.9241679321637521,0.08351790063472928,0.8922354516575262,0.2699927079267651,0.4741234753758859,-0.0375996733867364,-0.34714529237546404,-0.2559845280112952,0.6216684292065541,0.20229994537972348
-2092285.401358303,1031390.8806255017,-1063336.9201815526,-5609215.335711229,1937720.433434897,1978218.6189066535,424567.1537260816,0.5953008310266059,1.1644875357391056,-4997.154638151674,-2182067.224483165,36393.276169510274,244082.2388565476,-479244.55648140685,-0.8218982033493483,1206460.4751434969,-1300.7923177664893,740458.9854559643,0.7597651484673867,-0.09663928744828848,114.4551944611231,-68.75507604787403,704.3545601418228,-23.1145730869226,0.1638796692398718,0.04955577754368322,0.8896851250399574,961.9476621253747,0.582967036791077,-24.913065135207056,-12.868066639359268,13.82445843892824,0.054219799851773415,1.7761361052804607,-16.99807306425356,0.3653206483978666,-0.6006187309888376,-0.0878306741646821,0.11870101485148629,-1.1063463364178345,0.2139533346397333,-5.4734619669569735,9.078329633715882,-0.014134826344025953,1.300979116603234,5.0,0.7435012377729677,0.8506611407647117,0.5373892420282145,0.3294709579865359,0.0948548485574463,-2.2868715261550463,0.6374253027669408,0.19029504309891881,0.17861884951743418,0.6364257423845846,0.08795679304975342,-0.015517965669387124,-0.19150712591336091,-1.3778521213887212,0.15006293882369487,1.6355615290930006
-1128787.0770904117,780006.568610749,-273080.87612226774,-3251070.0957320714,1258733.126769348,1073328.9812505026,189022.5778208193,0.847849025354427,0.9257756488745921,-3250.6218452650683,-1417120.7354786973,23906.87727303156,158789.4027455996,-311265.72154075495,-0.2754811975777331,783454.1915365243,-1054.0679746284463,480918.32131036854,0.45358923872506474,-0.25561444532983535,115.12727859807451,-68.04509596370406,309.57791888800244,-10.457150102362638,0.08838623784006365,-0.03313975433592224,1.056265301825302,764.2113996107515,0.09900464388238041,-23.793503666404447,-14.922088011286137,14.297899198387203,-0.15707439722064673,-0.7775342404878437,-13.664719625888917,0.9479411090900554,0.47816636133043516,-0.2736654024568823,-0.028560533375485912,1.0698990841653746,0.20801164276202813,-2.6948407058302886,7.369623379926909,0.04731745332958061,0.13103138696764863,5.0,0.22686198334987714,-0.10416470444505924,0.671419820830043,0.3843123569610466,0.07764540606772269,-2.132980813476475,0.7991065211431325,-0.030642768510356355,-0.22793477795422762,0.9710132358780198,-0.18867505305047283,-0.030256942215921984,-0.04665588619981701,0.3185962013384003,-0.18425889301968626,-0.296365212150392
-2467320.5190910148,552706.9848628307,-3072955.3874766044,-7619409.4839413185,1991419.8257042356,3036073.2630985253,448709.30762407195,-0.9052208627068745,0.9608230686438558,-5133.209201567381,-2241725.90963061,38004.40668652321,250724.11135298526,-492409.81544946856,-0.7267665010898493,1239330.1031092305,-1336.3797794690354,760796.8714949999,0.4951112434408469,-0.05658976601857657,127.71248986634077,-75.29593231694925,392.1481963360608,-13.619478237312878,0.09992473312918955,0.12026436865014248,0.8727137610205731,971.2802003477296,-0.30757346144071995,-27.00735197108819,-16.252723431154674,15.596620406287604,-0.1387256865516213,-0.6831900884158358,-14.484120552285061,1.026689596377706,-0.12441479676065839,-0.062287172337819316,0.08130085344381119,0.043779150160881644,0.32912793189344947,-2.69406784244137,8.148296507291274,0.06523806479217308,0.20300714361140873,5.0,0.16939869785994793,-0.11828893262717717,0.6897953203451181,0.2914135459180276,-0.0057811720621753935,-2.2779978920006814,0.8203493354895025,-0.06960052714975644,-0.3653439323995702,0.9990739894835898,-0.276862049916445,0.12207314969157583,-0.5721253166966835,0.10290659530809099,-0.42216427686545316,-0.16091693039447505
-227886.79947670404,419657.83159723895,490805.7176095501,-571758.8575423454,433369.01721537946,73454.08724035874,26630.228778737954,0.7178901202307626,1.1200741082216712,-1126.6855641080017,-488131.09559128416,8052.513355055759,55056.66373029309,-107193.11294473746,-0.7695505924205227,269884.7705645354,-599.9733955689212,165624.14180932695,0.4713821894342041,0.11409206037831288,54.957788897817295,-31.681863318919778,200.0679931425822,-19.135076850548234,0.18045071065639476,-0.03838076869741953,1.0411215364412096,455.07550175667876,-0.7971395694901847,-18.90774701438849,-8.371054099802462,3.7813556899476484,0.0338713107846708,2.940602842209289,-6.142112814206479,0.7917476612963125,1.0549392398751811,-0.15304909563887767,-0.014077671078685499,-0.85011225981719,0.1163215013987238,-0.7424538085180675,1.8916313424900641,0.002548603138338022,-3.259636977503249,5.0,-0.45883240499798494,0.8184675458968662,-1.0282712449483,0.8698594581693548,0.9253122892475512,2.974174579395656,0.5739708107984679,0.0019246273296745359,0.8384556173072311,0.17682101069642436,0.389523713677409,0.8800557137268531,0.457762651592461,0.43322572695860506,0.576949474149734,-0.6897116724957104
-58875761.56614565,-45133965.44423557,-203172388.80935836,-216011311.1393387,10699466.728867184,110906065.55225746,11649849.692807117,-0.9369987974842843,0.970454081785976,-27465.049039409518,-12041098.847406965,206318.7849947752,1341264.0755052585,-2645191.859786434,0.523140586875338,6656739.222291122,-3169.920818459464,4086942.2284848485,0.9246864046165576,0.14713142972321588,189.9329988157233,-112.15146401588339,957.5267110182875,-27.43146935734414,0.07546512436626052,0.09522069853391607,1.0937266575814681,2309.3405237465354,0.804606171361066,-44.02148666865641,-25.0280460557723,21.110669279200394,-0.24048696230846756,0.28534596659993255,-19.467385608935736,-0.00341780424040573,-1.1380538479479179,-0.281539936984608,0.19708142000653045,-1.061424134466271,0.10343253364740061,-2.210423556937562,11.288904434155626,-0.23544805806493982,1.5445343793213278,5.0,0.38096481998342585,-0.12668971482410035,0.8291946147459613,-0.3689184654223275,-0.11520450105218434,-3.7956364437216568,0.7879721722107736,0.0442764710964225,-1.1679043593472178,0.8278193047509989,-0.5815793437268477,0.10485190480364749,-0.9003987922304968,-0.08952127445676877,-0.8005154630631646,-0.038398917785713485
-222120.80469831367,443111.7319602545,570351.5639003217,-508981.69137789734,438062.4139322689,36782.16352013033,28225.848076525628,-0.23094476428825186,1.1996297728864,-1138.8844646090936,-493627.6370407807,8007.970115933143,55650.905838425,-108389.92000120133,-0.3743242602579526,272938.0712198035,-606.418950386118,167467.11346049947,0.2802564460112824,0.20351761275513242,84.30818515169129,-49.795109424392585,278.96410740260006,-4.251006528870405,0.18961645097434626,0.16711819756930993,0.8706687976155696,438.7191243268623,-0.3220425970845435,-14.193104144002033,-10.267803608639557,10.91516796084428,0.7823554980586861,-3.179516980779181,-15.2655940106515,0.6432440613493232,-2.3876943474732837,-0.2916948197841994,0.03588000836690178,0.46935690660103624,0.4533674548776697,-5.052957355495429,6.224599430954769,0.09966559535934288,0.6346978525855638,5.0,0.6340640549178572,0.4512900965528064,-0.015930834083541873,0.16445603813953558,0.04400138073822266,-3.3253746022219897,0.6931966694909459,0.02321964211176626,-0.11525499385070409,1.0323437734897265,-0.08760481232672548,-0.05916159219127183,-1.8072075411337303,-0.9391113649760038,-0.07602734309509684,1.281799854957235
-1318169.5364212275,636202.2283672129,-1039761.747714764,-4154640.7525206637,1336709.0956530378,1519536.1605220102,205139.04691972295,-0.5808829218255555,0.9995394418910998,-3450.591159191077,-1504553.400931159,25612.68815296631,168560.5111347568,-330493.6949608073,-0.7876690655585367,831768.2600024935,-1095.7862635559218,510633.6763803613,0.5122686642318259,-0.006032033005850489,72.32309317025141,-42.057725651058384,201.05190184790087,-22.665322846210476,0.11166677786091297,-0.13969400264271115,1.093485133610259,814.7815240041632,-0.6815035293454687,-26.571019884156616,-12.813447868610712,4.515243793163941,-0.15538777237745266,3.6469903769289806,-4.713301288736769,0.829404615417615,1.4189208285468393,0.015064906322669047,0.02415555757540556,-0.6068972080662465,0.04911065647987532,2.1944070233668085,1.7434983732927882,0.19521350223092127,-2.6771464570798673,5.0,-0.9884610773689511,0.1347135641620004,-0.010609022025915626,0.7060003341105517,1.205122400990133,4.490496239169931,0.43040054250555937,-0.019106395503370188,0.7875299903354409,0.03745089316234926,0.40467271365614715,0.968643841159378,0.5160071300935282,1.5771256789130499,0.7441441889789489,-2.0911830197514587
-5949487.672826722,-820101.2866034072,-11844932.657247974,-18987068.94902612,3311546.6683142874,8461505.573167825,1183223.3044213727,0.7283061879929507,1.0077099416705089,-8522.857377685821,-3727746.4054773217,63180.71934839164,416265.88945304346,-818833.8583165437,-0.9248525428587339,2060909.4185727332,-1725.9748736177216,1265132.1865148074,0.6625920048787174,-0.15768670812683497,138.67969631745098,-81.779771586741,662.3043461567429,-24.317985493332635,0.13314022170974962,0.06394628828864599,1.0592247808857682,1265.7700662352656,1.0417151652274965,-31.301070755236537,-16.66884378427574,16.089764603039168,0.10486223476331931,1.5042993576995385,-15.104617665913652,0.4197065146314375,-0.26256214042908527,-0.17683560617873256,0.039767780636670795,0.5035368612198875,0.04700172694220561,-2.517145583374961,8.81343667751814,0.09928117313603381,0.617310249659598,5.0,0.2832262325491467,0.6447691633554837,0.2545033640470803,0.07974344780750264,0.13191443829912905,-1.2500063242712445,0.6461723856383197,-0.07870770754187009,-0.24668630086902368,0.9547989758086365,-0.23313783952969813,0.8129143134051138,0.5696394301647919,-0.2499911007013602,-0.31067471632735866,0.4227305015125426
-4840609.682457167,-372178.7765454312,-9111144.38033872,-15511933.266940594,2928672.042741106,6791811.640457015,933715.5346412329,0.5660118377569697,1.0999060414421116,-7539.580022906589,-3296661.4892147225,55955.964243291164,368251.1003376507,-724147.0479599695,-0.5072514795103018,1822562.3239035367,-1630.847589866901,1118843.2922714206,0.7091530013931271,-0.09079911173786036,133.547245788277,-79.17211901536068,543.3215034253816,-16.67493255837326,0.3107334788213255,-0.035118835665967324,1.1379796450894824,1188.5162452984368,-0.23686269563753826,-28.312044182322012,-17.14294133968626,15.978754880562402,-0.03666547958696942,-1.0183920125071624,-16.758019033893845,0.6779918460315562,-1.7909222035898378,-0.11028036111061866,0.11412789928604691,-0.1731675883835185,0.18856144909120545,-3.4114152133483517,8.836473737963557,-0.026312091999663847,1.3671453847840778,5.0,0.2616209192670341,0.3099285928280575,0.7634761826488614,0.09027475698073413,0.21323388710401422,-2.566345184149019,0.6344975539926881,0.17738879829685,-0.3676719036393356,0.7601201525944263,-0.031332053667749576,0.0281570834284061,-1.3711894265888704,-0.43783099965197736,-0.4076934306585839,0.6092817417432883
