X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-2011.4496707697958,3542.8474805775945,5111.743308031595,-3675.739051982572,3415.696171987722,23.32028369313728,323.1005361611833,1.0314303992830876,-0.43226055483761905,-9.935729092787032,-3882.1531280581085,14.723919965462732,502.4736809506895,-855.7176266122315,0.39976375741866543,2178.6430232521175,-90.54703171211271,1321.4487400468768,0.21997512249678453,0.9129285208305122,-52.57310605633379,30.180961311008616,29.18455866538329,5.519829468101066,0.03563787898983572,-0.005292007916657085,0.022178101967652034,69.02703295048754,0.6346597115554804,9.20775633792396,5.0,-6.571182497474336,-0.035815705052442595,-1.4142760612600358,3.4278813464774243,0.3337115959553325,-0.7975149252126323,-0.1741159856430452,-0.1298384434830991,0.9850504316756808,0.11347821093451838,-3.5602611335271828,-4.0013423563637724,0.674968361494437,-0.004921649033788,-0.9219889368703011,0.20955050937076997,0.8938949985592656,0.8742165812716924,0.9740466540382622,1.021430820042822,0.5858520001997332,0.7591348368631041,0.25591859440197545,1.0035042986860552,0.2633119878747382,0.41698398990035507,-0.18029461501873373,-0.5385688381448451,-0.6352597081809116,0.7121090751709925,0.864910832459114
-129468.2403352861,-136291.74957007144,-658678.0784655978,-738853.001583543,48453.06087640158,370958.0830050667,596.7024990053663,0.39717332049283965,0.16488837325472983,-134.7411141704131,-56267.925205811945,-382.97610961143624,6573.6627236871855,-12232.903810026284,-0.6225087769600213,31330.207213864534,-173.77442765579642,18906.97623620926,0.551351644137715,0.9280771148524716,53.86890376124525,-34.622642514220466,722.0125952686318,-14.51559159931133,-0.5561524897993109,-0.25550298295236634,1.0127904475068215,127.0407366070062,0.3391159798331075,5.039669529658586,5.0,15.746274631068397,-0.03741171571350251,7.28173399577303,-29.52649229503613,0.2019743734739794,1.0833507355586154,-0.15154911308849414,0.049893715256540794,-0.879066263768309,-0.005912960105511805,1.5312152214730193,13.249412020808249,-0.08690330403944779,0.25080186135067517,13.44943509328642,-0.43805464180459586,0.5673060664458405,0.8852683964072939,0.6214828212735456,0.9720812407832699,8.08571648031,0.5027215405343063,0.1635231411981492,3.203739043448553,-0.6737541991643217,1.5208571487852875,0.49879584037701824,0.616411150304405,-0.007736572366541947,2.4352857991048884,0.17169415515929404
-2552.436678259976,2509.2151336624493,1963.9349109982413,-6393.797552329708,3160.669805636569,1511.0601927946254,375.67627350554767,0.9108674545140231,-0.1186881668873515,-9.255676417563308,-3706.2671350144233,-56.95634320435022,467.64092616431304,-805.891406550827,0.4561411759898327,2093.8735645275965,-105.6038630526264,1253.2389919972672,0.132681051684676,1.0816096449985622,-58.279461877865465,34.21594997988102,66.20247710407102,10.640740742547564,0.08777578429978895,-0.06902796123231436,0.9452718851394316,72.33136743299599,-0.803803399212552,10.50676877012273,5.0,-7.172168780181172,0.022248453545453215,-2.505408121017708,2.9672097090645506,0.9740493721269193,-0.9294150612557628,-0.14022299365796537,-0.08020402981438736,-0.8243113233957139,0.2751767308080847,-1.7835853667044521,-5.26782350318269,0.13550921735304752,-1.365190043959871,0.8812486220843949,-0.35055036475215634,-0.09690994038102921,0.6114828190254429,0.876262868724441,0.9953077443083507,1.4385187295082336,0.8107301742501364,-0.11158267601630588,1.1758001555945303,0.7543714781499754,0.5866685738194783,0.0015342321829175522,-2.0575003849949574,0.6749573133841211,0.9384262363933206,-0.9020400828353141
-2483.253733810693,6269.622029697555,8846.47144576134,-6096.098114492457,5927.423787157172,1.2854313564429258,118.17242296139045,0.2760366474141029,-0.10320788238605194,-17.09751860985158,-6717.476630106611,79.15006779517373,836.6132731540479,-1471.6986410150453,0.15476152700033732,3732.3458506245975,-97.68803968018133,2277.220094526842,0.5702244111770439,1.1669890262508869,-22.850587515382934,13.38884912047747,20.656270366558687,2.683567255099023,-0.10678581949429584,-0.25485175731895526,0.06631691687246344,68.51289979373264,0.7941525111753779,5.912991206701035,5.0,0.2841897663340823,0.08136697690885257,1.7521102690753907,2.9018856632605727,0.09118364288509195,2.0929215475233263,0.1644386335762273,0.03666703305543183,-0.9713786559338415,0.06509803856198167,-1.4326423731148985,-1.3645061145177853,-0.054968574101642756,-0.8066959556183778,-0.6435307207768529,-0.23029881648506273,0.07743931288126032,0.8338142092869167,0.5676843672330592,0.11356203622332402,0.14188932647441022,0.7391241614900388,0.11634540516490793,0.3775416380349045,0.702624149823205,-0.0009333005774758985,0.022371520567486855,1.0517584434999259,0.8685018836761097,0.285480259417063,-1.1278105298778969
-2159.0570977136663,4886.4380067385055,6814.977598117608,-4914.713829131487,4669.4407964789725,78.2297421557037,194.76034489781955,0.42715359840822764,0.026934302854376327,-13.36690747703388,-5248.958846769368,73.2338166406023,668.8423108060728,-1159.7570519274523,0.7479140187853272,2919.9557413762986,-101.7862035495081,1795.0909427613676,0.4655705865015564,0.9745033652286301,-25.87194181389403,15.889415464875476,10.032994702148091,9.606583560945822,-0.23435953820603095,0.10289410222683988,0.9803337547437527,61.14486450949554,-0.7622113537190064,10.235584088965712,5.0,0.2495466674817795,0.07820744090430425,0.6869698240813984,-4.013306728068661,0.7982513503165649,1.0232222092645393,-0.12961190796379118,-0.15418024097485056,0.3540299800885382,-0.06590281510476581,0.1686581253632651,-0.7199314622312823,-0.03533596614124419,-3.358587902960793,4.311674114389292,-0.6790077808304367,-0.03189666026037575,0.02067020540686182,1.0738551832971457,1.027524159873367,2.8813438056558507,0.843444017763535,0.0354647239857126,1.1464869981133494,0.18769448249210002,0.4824894131567185,-0.026864423150385775,-0.3534594827561064,1.29730190928363,0.9372096347403429,-1.9056023199602041
-77515.61448474835,104749.26899389367,37836.27427813903,-303571.4575670328,140593.63865152874,86264.97515682304,243.62713081848142,0.07359330675160297,0.9105669526942525,-370.11080852690156,-159528.35185861395,1812.9277189612453,18107.891323981188,-34949.975686531056,0.9241966778301203,88381.99276935881,-468.08564569577067,53997.45366751346,0.14823837757694075,1.0375765380098205,-75.69016435676018,45.569806139249195,510.6808492793455,24.611449119555576,0.15428600400729595,-0.28295455744262815,-0.07930255853354445,319.5884082995407,-0.6433701588268201,13.86652236749374,5.0,-9.650666670672368,-0.09325499353495735,-6.419500341276251,14.293778479240654,0.8875082843517944,-1.1193342073132315,0.042104719914681885,0.023323420096022254,0.8946602978672478,0.05734258061659393,-2.300106113548494,-8.710910930522587,0.8926106717632589,-0.05189638278868425,-5.04590145304083,0.12145368109614915,-0.05019170544723847,0.8374495361174409,0.15013581021391348,-0.056829572502829134,-2.246783785948047,1.0723926791979783,-0.021522904980039725,-0.33378605471905604,1.0750881629048088,-0.31745687673956624,-0.0521176843532734,-0.7108809628735745,0.6433514985888679,-0.2602702824913692,-0.9504095350073306
-14749.926464817034,30176.320255446553,32545.283102488465,-48137.62741309842,32400.479651451322,7942.253487818587,137.4091804283546,-0.9878312263145207,0.9277074253869696,-87.32002125449662,-36862.27209157945,349.0304559740298,4286.947749948663,-8068.848774879119,0.44238221370083347,20453.650190769804,-231.339557388139,12467.248590088653,0.35668238047928635,0.7767588620084608,-63.436678166185146,37.751239390945166,157.31819928172982,9.314515937962716,0.23290965326629748,0.17259742768616246,0.0023859227956795504,168.0328491605528,0.9845119169574482,8.728836163947422,5.0,-8.62253019538284,0.021762494979422887,-3.08540433728129,11.96749661351995,0.507942608735333,-0.19075097961040294,-0.09222050698381505,0.06030862734620986,-0.6585598427119543,0.29429149720255443,-3.351615427971613,-6.869969142968515,0.8496517651119816,0.6156165718205423,-4.633520502188801,0.4116523957566357,0.08068753359489667,0.6906026869260596,0.21850901450729163,0.061039150930470035,-2.100235658637352,0.7662634848552797,0.13242963728285767,-0.17613434119770618,0.8583067717894235,-0.044968011693541074,0.0962190707548805,-0.05683272878235764,-0.14554283571328722,-0.12233471621626305,0.24265540541650926
-73204.83274518591,-77408.2318404232,-372665.75238261756,-418093.04099176725,27050.058727092917,209807.74230632486,191.51305745096764,0.7746862098431847,-0.011119727953584523,-77.17926791088082,-31698.03002878815,-445.6658020984406,3770.6813685626107,-6875.458739705679,-0.14255813843603904,17680.54895618933,-128.84081199192337,10625.503190950165,0.8165830916498215,1.1018372768331222,67.59192049532471,-41.00910625223684,527.2493205471337,-6.976430836402071,-0.44735267722708466,0.013557109757527191,0.9787274400145749,77.12116565426308,0.5956201234644982,5.564530393686462,5.0,20.515433536880092,-0.07885031835444994,7.992129698326268,-30.607939654618164,0.13534300940836608,1.7450601075436902,-0.2214745996515438,0.0031748826357384484,0.22015502163660877,0.051228992718545745,4.600053098352131,14.467857636932479,0.014648950052987995,-2.250385025960494,15.354831609348631,-1.363337536832433,0.28775779512155414,0.973983841076836,1.092577556395299,0.9485959407068552,9.112872645321788,0.3688210147958296,0.05104703799146098,2.5159205543116943,-0.9615824016642139,0.9748160781561407,0.5961037964346669,0.5701263391329021,1.6450828602114727,1.903642093857603,-2.357140164522624
-1670.6541976517346,2611.4160530584877,3536.701028615352,-3416.8445459355466,2654.857318316906,272.30378391548606,242.18294482312675,0.9317464455850959,0.11649258921339443,-8.083037809689314,-3053.6663557318584,-15.131252374220452,395.57367569245247,-671.273929310096,0.5672605597829771,1721.7260331555424,-85.36394122885487,1037.9183823341752,0.2895525442780509,1.1321776483300454,-46.91240927678917,27.483490295608004,38.7054029461108,6.626987894372278,-0.013579702788498071,-0.18552358944340208,1.0649078569436377,61.68591613852809,-1.040989339780215,9.244352419276757,5.0,-5.718111948047584,-0.08726091189760908,-1.4374900519354818,2.316159819101113,0.1592640823796612,-0.7292249466690394,-0.19977451331432014,-0.0017355799659287616,0.8934059797672097,0.20362519442339636,-2.3231093789306203,-3.711412914428303,0.4147294945993823,-0.39338586185674296,-0.48636805344367173,0.24110627372224278,0.3696783269763331,0.4899062200081917,0.6290844364641734,1.0619684594124614,0.6287730342563614,0.711016780399515,-0.00016465814734641093,0.7689262996680177,0.48133191056366587,0.3368146874103109,0.17334209435348777,-0.6290577255141631,-0.18429415863417725,0.5204731330853996,0.2673408727763535
-1144.6228279079482,-390.95517929374455,-3246.079818022934,-5120.574442890897,700.3775069779444,2232.4570670984504,6.1372570783443,-0.8741425795393535,-0.11422195093549417,-3.450454152044912,-891.4545002840192,-100.94309424912477,160.98507112612907,-192.90864568359163,0.9301251255460816,520.3825567953719,-13.435409622328395,296.44204251126894,0.21891236653859164,-0.0661541656069151,2.192629237766471,-0.7010120789797002,62.94665520805778,-4.774402687305034,-0.34605863441496765,0.22160147741171127,0.8746266913496681,16.580557108130048,0.03810690273061427,6.379101895798392,5.0,2.35807038227237,-0.04625513064488854,2.613624629264832,-8.25920667728274,0.001477134863583164,1.7486099521277247,0.15456709307270144,-0.08930748253577078,0.9440307931136386,0.23371105587649676,-3.3412383950638187,2.9844143700919807,0.05225957193508051,-1.30450545830506,3.5283267572998054,0.2994247710751854,-0.11232997284098532,-0.7570201228270345,0.8925739650469442,1.0088073086365064,2.1200840732970314,0.22761909872593117,0.06358841608851526,0.7912447725110427,-0.13520581918877808,0.4274929915526042,0.9790542415190713,0.5292190923770528,-1.2512688697580936,0.71604924375148,1.6264724686239544
-1675.3309664441153,228.65738040136588,-1131.0108150540561,-4047.5445082685947,983.5734957797983,1427.426622947345,343.88938368990097,0.7999618842565084,-0.017043860660650327,-3.807483536593626,-1255.265218662688,-95.1694290398368,167.85668414468296,-265.047922912434,0.39693743369243406,740.0047816842975,-67.54663264544672,414.91038788154395,0.24647190091691362,1.0876604170061066,-67.04220271209508,38.60349143202893,64.87845157664302,2.7050439258701666,0.03365857480325905,0.10953663082904255,-0.1011017785349577,59.3387034147509,-0.31839330643759134,7.873124214302426,5.0,-10.029851104464083,0.13866897494349492,-1.3513328501739104,9.554894994180485,1.0684785146579059,-0.7766755176949623,-0.08408435762917621,-0.06822230091587154,-1.0081505676333686,0.0034793459363039736,-3.534516437255089,-6.61096898999878,0.9626278933534242,0.5185460650592436,-2.2635932701761954,0.20991598222431157,0.5418658169716011,0.93232168346074,0.7040278750153386,1.1749093508524602,-0.08848059800606081,0.6661217177445588,-0.031017680158858238,0.8347359742623066,0.6749637117987379,0.3153030897785575,0.03537237317651676,-0.8078818153608867,-0.40640186902868064,0.67534394462625,0.5805935460398798
-53961.56052008687,123549.18652772658,145424.960371919,-169538.56056954653,127364.34420409726,21586.585827674546,599.2693157109069,0.5112074482150256,0.9418822209777017,-335.0247251604648,-144176.76446973087,1900.9368401906215,16397.629920360177,-31605.73878136512,-0.8387267511505367,79820.00730604677,-409.5393986264533,48828.24893261903,0.1807421455976811,0.9494400632730022,-39.06986710139388,24.258679695853456,322.88110592635917,10.231114654740631,0.15194089325289428,0.02548326444219641,0.07684503658053116,288.2821764040393,-0.5014759183328167,7.69697075436068,5.0,-3.671152378702269,-0.05939984985924741,-3.367712334908881,16.456313320355395,0.0575596697732893,-0.07608478784796242,-0.2205661272952726,0.01939530504471379,0.6938199494321265,0.07233106159959712,-1.2211512259089106,-5.509316995756122,-0.16085276334250864,2.422750122394469,-9.850838567591397,0.5592063891548069,-0.03631107472490189,0.8792907239005837,-0.8373589468252381,-0.19183737452502986,-4.935248513422254,0.5327976802539957,0.2093651477371775,-2.1180014546847796,0.6937520546316686,-0.9725536996172501,0.20024258583073418,0.9351674458609829,0.13420845787588384,-1.6088092802731881,-0.06949288320081433
-3257.057225513977,8150.131723593659,11149.309504499266,-8346.758044773915,7816.122694573238,225.16659446786625,153.59005515200573,1.2161901812224691,0.021789928255689556,-22.1073731412984,-8795.466978240342,134.5380165031204,1088.2495282408836,-1935.8746489369078,-0.9621665536910257,4879.378272195019,-116.8053790177413,2992.542014034165,0.4377035874329157,1.0620734340148985,-31.809965718734766,18.952401964018257,8.135361683459246,5.655064356003844,0.03600003637565283,-0.0022923187090879427,0.05700726507588939,80.36561523928428,0.8803635838220488,8.770336724340131,5.0,-1.8155532208608818,0.7198829224888385,0.0356405346040332,1.0667757181535893,1.2411119190701245,0.7608423388479204,0.0951911022430712,-0.05851539797361571,-0.15415640928937915,0.21991826094474237,-0.42775244416605146,-1.7795174718399527,0.11020214612167503,-1.5635116412574828,1.3209817408722673,-0.4242375735177945,0.05512118122053846,0.30509271776321256,0.7412534303962095,1.2039857110252479,1.6432658354464624,0.6493881233988412,-0.04240882701921565,0.6715717530277652,0.11469445218098591,0.5278154907183165,0.026189650618732463,-0.2609355687591402,0.5171852794960664,0.656912244240434,-0.7740718156473875
-59468.47729891341,142160.71146630106,174273.967730187,-181825.13203368595,143889.19584065888,19258.027110153685,759.8888256090092,0.8920954994644363,1.0360404551240914,-377.8914067937696,-162769.82248607438,2213.16357555254,18486.62579692833,-35696.52558308649,0.6617017721209335,90099.2997906368,-443.8979794948084,55144.65897300046,-0.0007140485867975221,0.939699686270563,-33.716760998089924,21.122773028104195,326.95572575851304,16.80609762610722,0.22155386726911874,0.05824329185023563,-0.0824698449015321,299.003132561341,0.5765187432367888,10.790280068866027,5.0,-1.1045811243074337,0.05573819553723916,-5.33609391830593,12.422936591762065,0.0173108181669884,-3.3296122396850514,-0.30193077980851746,0.1471695380625247,0.953767425630771,0.037807467686352084,2.715237835517964,-4.243039529984957,0.0956262772207856,3.125242057495184,-8.61337997313278,0.3583012939374697,0.6428076826808821,0.974331384634316,-1.0724772712692765,0.17359021316339152,-3.906799983512577,0.8175362363381886,0.06290016316297382,-2.508212789152264,-0.4509747739248594,-1.3166834064006356,-0.16070451233436708,-0.7916626251361981,0.2199384295457694,-2.1065210578706055,-0.17355805265101992
