X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
8.668178433372626,1.33343752362288,-3.5164016238973397,1.061795114931921,-11.3381631669482,-7.749612733832513,0.37998084046614355,-11.574502251999078,0.10312705384035324,-0.0666358951517409,-7.104035706149931,-1.9313568544311177,1.0033221075916892,-0.8038717029796522,0.9419505009082102,0.10410881774049963,9.713075160884014,0.04716511492296022,0.036982500532075836,7.460636082303342,-0.3461709511732668,7.11112355494526,0.8093373023771518,0.8687118548096326,1.14999289160613,-3.1304964043476935,8.165162974678722,4.9114823451767045,-0.9253383832042101,1.6960418641205885,-5.113747132907329,-3.738564180909501,0.16665733358074486,-0.06346757300792061,-0.05034709552181431,1.7931067877551732,-0.08394214596111677,0.15238731511198317,0.1995389573698947,-0.006417095577762263,-0.2302987794342885,-2.477725367213381,-0.0841141704716504,-0.8823264320417087,0.0729282270194857,5.0,-0.861812647278841,1.0585955561286504,1.1396724965924625,-0.8937992022744778,-0.2611053759188923,0.5377475394334662,0.28809540067057493,0.7632997380798658,-0.6879965830474335,-2.543009580605918
18.412766970450527,-2.7964161822113915,4.065603433988973,1.0023915290191971,-27.860724786311085,-9.421318835244108,-0.189824962124348,-2.7329579434177957,0.06994544839276796,-0.04198058202290661,-7.93581553271822,0.9374896798801977,0.01901307021174357,-0.630540732387439,0.012268205883373094,0.03917798955846956,13.499957067417357,-0.014688664353067746,0.04118993359788514,14.580194849291917,0.14398780534556466,1.3031775593259516,0.7359099776191121,1.0209190926688394,3.9491022983128246,3.5804185082003195,7.963700238731234,0.30012156723832817,0.21904433445908572,1.7650878654818252,-9.281213196185671,-1.2820878336659298,0.7125191422122388,-0.04730293937908018,-1.2916799689721425,-0.4753914348947751,0.6885865822983905,-0.0429955628434145,-0.07169450827008686,-0.04729743396192367,-0.2576851492563246,-4.495385238191019,-0.2277085018687929,-0.6107697034167887,0.9508390855803824,5.0,1.0632663917390908,0.9206092083252884,0.7797388728499504,-0.059488757478259234,0.9976294054392346,-0.05951537862689733,0.14501885795997213,0.7312034561560855,0.2351294347865942,0.6592868730331495
30.054277260024158,-15.704282164032351,-53.26675399292786,0.3261229609546652,-68.83279702231407,7.687519081406272,0.09945679784421813,-23.62701370270695,-0.05333674633929872,-0.141743393390202,-15.990733329376782,-9.433384496461626,0.959222599132292,-0.02827718433013718,0.9753219113502705,-0.010901442137747394,18.715015133959433,0.046824695840884945,0.2151104144834824,28.96726956644791,0.7141683171811783,3.213226836803996,-0.15284818435206743,1.0563482326478921,-0.08807773672506228,-19.62811556797957,8.826763539091088,27.707147419463972,0.925832497809608,6.257249427657487,-14.537903014801932,-0.7850777715486401,-0.00727142344224669,0.01841750927649001,-4.206854015935371,-4.877165544103978,0.19941095173468246,-0.03069549254509847,0.12599261971029063,-0.020235372107162877,-0.2123340383305169,-4.439885621791989,-0.007072901159203782,-0.6565396505864171,-0.010134151180590856,5.0,-0.3341793842878085,1.1019977003568011,0.8150022957552466,0.8935045442029892,0.02598413907100986,-2.4940419076715,0.06458585679437906,0.3143379428249567,0.5606435138737815,1.805257129933494
13.303066698023024,-3.8052487799886903,10.35643545134756,1.2384088122306103,-14.760367474251861,-9.807857143588404,-0.06953402130898884,-1.6306519897129461,0.02535823154240492,0.03355561210764999,-8.985404749289234,-0.4775259648304123,-0.08089937487412457,-0.5600413124127979,0.14355069683546315,-0.008339355913727031,13.387542207625259,0.18556037351049867,0.17454597263338412,10.462886200135895,-1.023425217621526,1.3093685480590775,0.43986990553119587,0.8601046581281331,2.558490559359101,2.7568248461486693,8.26127775302432,0.006722700889323759,1.13709291815595,1.798117437343254,-7.441620583628452,-1.6460555052632708,0.016538511052716653,0.06867946215541505,-1.006061153554182,0.42561248733377016,-0.00838000477648485,0.11724837258019737,-0.029785723066633574,0.008149979709458436,-0.2093467676008839,-4.084553175808431,-0.22575977521550844,-1.2015074222212279,0.9068742748223823,5.0,-1.5318332602968128,0.9481756566209918,1.0401898646827181,-0.22487323154779032,1.0207681572948477,0.36095511295669214,0.1588782068074595,0.3100882657010315,0.1103651441023602,0.476613067413462
-15.69375119316642,4.09272495357166,-15.453135385558587,0.2784494444441845,-5.638263727531711,-24.41436566798963,0.20967193521063224,-34.01477278129226,0.14557401769313372,-0.050035475650549666,-2.6140507644860183,5.796366264442812,0.04495456340694018,-0.7722216584265025,0.9404722345306968,-0.019608002388192325,7.028807350255132,-0.08593641153504773,0.10975707146756536,19.182405112271173,0.9180884660881306,6.10768423681126,-0.6662532478347268,0.0712953868523717,13.795856976085846,1.6468053897724715,6.504362426891971,0.836056894524158,-0.2504982524913756,2.479554357114823,-8.597747608042265,-5.487119877943707,-0.12631324449606382,-0.028144972666827466,-1.6619767796165414,0.4887447321215003,0.200669506142777,0.25588426951588694,-0.09883357375789958,0.00872394838018601,-0.21955531940830306,-0.596406398629025,0.033110589280710714,-1.0813513058131365,0.9104534450017552,5.0,-0.5718137116382358,0.02400022738255588,1.1093480438451293,-0.3129091862708054,-1.977942166700032,0.6027155642190957,0.1224984546113989,0.3033912542317399,0.3315298622043862,0.4484719233330909
41.068796889096404,-2.129167664471967,-52.6194259492125,-0.740156279156346,-41.495810494103885,25.591333068610915,0.4762523027798104,-33.35421937284958,-0.054459001272839674,0.11956461954244878,-2.596183660801364,1.5407333108985877,0.8675913623586418,-1.556339531097925,0.8732926495810256,-0.1601819999906539,9.017703067298294,-0.07892548680986756,0.058718998290577584,-4.611946481528141,0.9269530471161935,47.70365070819338,-1.1741068341600838,1.047597070670864,0.050676164333269075,-27.480313741781888,7.908769883212477,27.01260766544474,0.986768166467552,-2.6627281697298053,0.322684119692504,1.3390105594416342,-0.024226467323437306,0.2969587868447871,1.7877263318121908,5.7184344674117416,0.03300178759669564,0.8987068563812106,-0.12158864184976242,-0.10107748637284633,-0.3181130474201088,-2.8946375302151517,-0.25461695903256465,-1.0230330767701694,0.8378785785205428,5.0,-1.6606196788086283,0.8674197983510252,0.8463294304453893,-0.8086469459650156,0.9970832090770113,3.49029070391586,0.14703304900327205,-0.17377521278484903,-0.03740631902494365,0.21683813846421346
21.062917749692502,-0.4421200246403067,6.655793353587111,0.16165392470155085,-26.65997135266971,-10.834857186731123,0.080932808130772,-4.6335412219351255,-0.12856023514166426,-0.06439071015926133,-11.919299495701368,-0.0418163297429312,0.05100801010734231,-0.7925209206889221,0.871070527010906,-0.011044483963843856,13.68420964184241,0.06657859929718607,0.1987576464893535,18.140999526687448,0.7847201945209111,0.3709474205566903,1.0084967101821283,0.9210305971844771,1.272976819975235,0.030649061298310215,8.770277919327697,3.9165610435372025,-0.8780046686831291,3.634624845610969,-11.002707627049828,-2.2742788399659037,0.7995478456984159,0.11025459023933334,-1.8095934539228922,-1.9632569587905895,1.0500489548831884,0.10040069261912796,0.0991863068553552,0.12457550462985661,-0.3727345453769412,-4.704599780403564,-0.11283153356369278,-1.0234740339393014,1.1754162486342352,5.0,-0.49801474003584706,1.0880030235018616,1.0345745622782028,-0.27368701707513765,1.0601293310396942,-1.0933272856632053,0.15340841740160116,-0.4731501019492445,0.03355697196802379,-0.07972215954196404
35.131020754833195,0.08404818894765465,18.49516377167585,0.3288022416056974,-23.974754613376632,-12.926384205938952,0.04377695753319605,3.2397091268930396,-0.015348090624638952,1.0657483852995056,-11.908849589040356,0.23548464969628466,-0.10842112945616791,-0.7867478966802477,0.9098578504122401,-0.11606280948872101,10.21408182268214,0.10661996214224173,0.06558788170191203,20.285680682901898,-1.142295739374332,3.3724248637320198,1.0388684459099629,0.989566683866956,-0.08163298478870545,3.101561528236807,5.554375488795369,0.7425846154400636,-0.7968616771624143,3.4948794801127137,-10.174468752797763,-3.343891512058714,0.02091754005772869,0.010112046386719288,-1.6027011531342634,0.022312099645801234,-0.00921378383678239,0.01030669185363104,-0.017622269497096166,0.065117821157342,-0.3497123756533158,-2.19337130120639,0.0582893554112458,-0.9872182139958369,0.2334637398797228,5.0,1.0333786605331006,0.11838267094639968,1.1507728832469277,-1.0717054221860192,-0.9350853981498382,-0.14878373531444453,-0.011032942493122921,-0.9239238878616802,-0.231236002414085,-0.9551534436087094
22.971550735445877,-0.35593462075030097,17.84124306928276,0.8725802785173912,-12.957418108689096,-16.03591283803105,0.09715574810914596,-1.4552404558505345,0.05701655081169389,0.14903549372441802,-10.728483155366243,-0.5665909060516867,0.06857883712256348,-0.6558176480052724,1.0228762155654478,-0.08831410810768588,10.009100692066509,0.107524322827231,0.12938852345635826,17.060840811586576,-0.7735806714258746,1.336660266232893,0.7062743748737487,1.038884346942215,1.358819929646975,2.832933654437767,6.815402427033367,0.8129570559674909,0.12399857025769725,2.6172469503021203,-8.867484939149676,-3.688388834244153,-0.16221691477032066,-0.08572764824062828,-1.4640703909397954,0.14258294467334878,-0.1365878060436984,-0.03577597250266956,0.040252580818523634,0.005980105400487344,-0.19151326672017466,-2.210046234661221,-0.01070324343411308,-0.8693192089600084,0.7154138280434029,5.0,-0.40008642191974214,0.060372033008293885,1.091493473248359,-0.5220534189535289,-0.788095269949505,0.02703381586829268,0.08113726136305958,-0.7188909418139457,-0.1185298636834918,-0.23308369737007117
23.110196869183355,1.5960918098675188,11.246050710622841,0.7357906873067985,-15.661890290142622,-8.127847321977283,-0.03301850903485477,0.017180204477120375,-0.09366250705168949,0.04181494537495738,-9.272324599719,0.14536785465609747,0.07243635775006634,-0.9794975471439319,1.180828074347414,-0.011284449390092308,12.303386658082395,0.0786414132608784,0.12428941009418634,10.864802650757497,-0.7237097266545607,5.046142659983291,-0.4181269201073805,1.0346714160263564,0.22165040122272103,2.432448105467808,9.045795289596272,0.5787782170380431,0.6351617112909577,1.9308017763611063,-6.474945815942876,-1.9817203280700373,-0.1384287176338014,-0.061174115618086236,-0.6911065685724372,0.6749767208721829,-0.27524129294052685,-0.0008553066093034481,-0.07217178040579589,0.12035534975373158,-0.3379461020768094,-3.2859661164768097,-0.0860284705812678,-0.7780859410176195,0.30237793773500365,5.0,-1.3221675034906033,1.1651354783342684,0.8817042001880064,-0.8935918930802283,0.12533433958816895,0.0638546015692122,0.15560915231181327,-0.5264528509402173,-0.33545581324415125,-1.0697304575358908
13.7613150442154,-9.06326752720516,-2.0608216086807287,-0.8688395103742527,-27.29328290158043,-7.3929913059069685,-0.014489088333156748,-3.0678191336333986,0.05604656068148099,-0.12404286070940684,-6.787416026410601,-1.387238983780214,-0.018595019248490784,-0.6497268077257291,-0.10807328234941263,0.1074941708283984,14.001924492176895,-0.02369622377073583,0.21929144309776816,13.338153046755018,-0.9276145904239095,0.5130006329558623,1.003650858869033,0.949942355541568,4.045078120850558,4.093449160368703,6.9855887525716005,-0.07662922647963208,0.03737793438923183,1.4642106408669242,-8.794124046096966,-0.8198683321146155,-0.17668440568552737,-0.03598781998576903,-1.2192286963760335,-0.16529335004282175,-0.005013555502950426,0.08141101025958145,-0.06375792032352366,0.18913142324867188,-0.47635908443892283,-4.902115430076452,-0.09789127864063052,-0.93178951900305,0.8978943132506422,5.0,0.43786542879249674,0.9988742885640662,1.0448250396739673,-0.21397038032547577,1.7120154942807249,0.04035033301625717,0.15836337422958854,1.0352597663216814,0.11580958822169804,0.9595926050708949
29.110364405876663,1.499323426102748,18.365489351396626,0.7220584474696355,-14.940610369817302,-15.920365926854677,0.021871824414434186,-1.559157722107158,0.056304011549029136,0.9191654933569067,-11.471902340570834,-0.08556110352172477,-0.017849039947312958,-0.7246049321623833,1.1807106096978566,0.06962469611960098,9.578168331288811,-0.10523558064260384,0.0383201336951244,18.8892943749209,-1.0676852525327147,4.167125147787582,0.1995777149411595,1.1074708780724527,0.6998696276774061,1.7245472696651132,6.5262619946345,1.4548333105978644,-0.2662346966523125,3.604435305318683,-9.118922522734604,-4.462744579212288,-0.06835155003422276,-0.06616426990720242,-1.7567612821771377,0.3946303141493965,-0.05101314261483053,0.1090737078460267,0.03067862827578429,0.08727638811972799,-0.08631335054032274,-1.508182471061892,0.16464527210921817,-0.9430405538085711,0.4046028227035791,5.0,-0.0776330622499167,0.037327730795749255,0.9672313282247742,-0.8360407903578858,-1.5189756222645425,0.19237970868349566,0.0996310406353429,-0.7727611219823328,-0.1518828357916535,-1.024596592488908
45.617143028880164,-3.8275323187990495,8.81993623034398,-0.1106151301545606,-29.866225971914083,-1.4704301603110352,-0.19703802359058675,-1.0162830594417755,0.08247494009918613,-0.02484157953748065,-7.204966941527466,-1.1388344036518179,0.9166229591135999,-1.2920919908698056,0.9632561787249915,-0.27068367988763026,11.953994989131266,0.028969457522123765,0.27059058228813726,10.680043884545775,-0.5341662868992325,18.077909919590507,-0.8164061269806187,1.0203907458941797,0.007109285662668219,-1.1227117656895569,6.484571377723841,3.709717613252208,0.36179060471232183,1.0800839102560964,-6.812436962974161,-1.4039091323434125,0.046583934696738896,-0.1015559676906685,-0.21624291545224344,1.7360342756269478,-0.02761387622627022,0.01975407004480616,-0.06212497769777364,-0.011443310868366495,-0.3790070298097207,-3.566581741079391,-0.06560256056298372,-0.8903579086477449,0.4379780292258406,5.0,1.2240459953249267,0.9358726839630421,1.1254908153572294,-0.7780722103267476,0.7269199782605874,0.7705208361504552,0.1869418181629125,-0.5368988811088186,-0.24165133007756512,-1.1428316314496219
-12.042515278228624,-1.808523981798036,-26.434444252787227,-0.9947775403264469,-17.422842943677097,-10.683651943929092,0.30281585375458664,-24.41576048536437,0.09769048068977895,-0.07792687625548257,-0.6905174203927902,4.14529432333154,0.03909617560104234,-0.8325183740757276,0.9170300609480758,-0.0686650057673578,9.621483931295776,0.14635980675763213,0.19338237953488366,10.552759929514554,1.069739124335924,6.504468571111609,-0.5283942547311247,0.04207650048671721,10.340148271516398,1.841713853546559,7.8045782324905355,0.608504642047496,0.2941773512383826,0.4059855617176191,-6.083782841126956,-2.2407074578867725,-0.008567266415349772,0.3710651054075874,-0.34542484080291935,1.580856984710063,0.07617121709863928,0.20781785619806112,-0.1513939214979777,0.05923904318951954,-0.41509874174121036,-2.315661999607416,-0.18940773193087396,-0.9491784296206681,0.792389220843524,5.0,-0.4224764415224847,1.0024655771823217,0.9351668509998649,0.020189902292669627,-0.16620545198831646,1.389717085969497,0.2941000910025299,0.9063221240973186,0.45443055187214654,1.1405297477743817
36.55872196997097,-2.6008473709588356,9.17107611512476,-0.033556742767263434,-27.991640227891192,-8.819036041513518,-0.03974516277711533,0.6040193384817775,0.015584459995986781,1.084164473243588,-9.931190044081902,0.1556338943422294,0.10096909079807122,-0.8721661423513594,1.0716097630653985,0.036610380967829814,9.611343148353,-0.1548880136178933,0.11470008307581209,18.035011694530215,0.08036155594566945,7.325156712923467,0.8676027762795091,0.9064228400733412,0.3891742009171131,1.2151919794479074,5.2556434467816,2.1454337715199356,-0.19572881004942227,1.8930356501172556,-9.055200175252745,-2.516596324649529,0.09537688958019502,-0.029761834850986088,-1.1065892570380735,0.8551684390118832,-0.20629260219271384,0.04200686010730134,0.012169781705720778,-0.011191653265873692,-0.38355992825746743,-1.818079951702916,-0.03324946004950288,-1.04329483798962,0.2325901081638554,5.0,0.9511431257667208,0.05717280155340257,1.0131530235447757,-0.6057715652413492,-0.8154448720162062,0.5253234784700315,0.20849427386684227,-0.62567475371115,-0.08847693103875429,-0.15954296318404135
