X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-65.37797119409886,-10.966410959021074,-76.20672294631368,-0.7350322869316663,-0.3261458840412908,-2.0430970873235146,0.5419941881113062,-56.84552941398959,0.08563810385015859,-0.15376818230885314,9.357608640790316,-4.867344194028963,1.0174341539282443,0.3034722908928853,1.014174767749551,0.19017827928320702,0.41393984626574193,-0.0014468972434518847,0.27520665983098247,0.647498964009255,-0.7537689984683235,1.9715879932496494,-0.5598510444504824,0.06747009884461369,15.51393808963061,-11.780314578709612,-0.46254676595650523,14.859968987921004,0.7648044548292174,1.1677467905878474,-4.57759780884971,-3.060895046654634,0.05269118809087519,0.17308484562014434,-0.699799744924935,-2.514353345045389,-0.08265817490704125,-0.04858083625123594,0.132648567430991,0.9371889150977809,-0.05668223822263575,1.24862262517639,0.1902539253052755,-0.9070574174659164,0.18830554415538395,0.22377557430261796,0.3949951888717583,1.098762048930019,0.9962652097295551,5.0,-0.26648603358823286,-0.8342419748381003,0.12955915760749137,0.31519572333094986,0.0995001964234738,0.38669339531192326
-64.55390241812565,-17.06958814454769,-123.76420074470774,0.08475004989132387,-37.33043915423921,14.294593741985492,0.4831984473279075,-66.58577009071979,0.07421817070399472,-0.05688683425424658,6.2969058199725225,-7.167976008307176,0.800687654447466,0.5391000750293381,0.9816106936035442,0.1860955800235118,4.635961329738907,-0.031932524889960505,0.1157082983009837,6.637524305131017,0.5737832283200999,0.1401174039144304,0.47137081879922316,0.19314897526816996,12.547594445413655,-26.542475908789104,-0.5484592923537234,31.883875383589665,1.005033324669548,3.287361435022221,-6.3985968634478185,-1.7615897993436962,-0.005177073229589591,0.5488140247454693,-1.8109627515419264,-3.8386949998916515,-0.02849890074850532,-0.08126358243930658,0.03848885159227591,0.01780534338237843,-0.17803119158862718,-0.2121627041706062,0.11274704886423262,-0.5949335244159168,0.13662589144335557,0.2367591505754289,1.254065167063614,1.0345371813042377,0.7628572535469503,5.0,0.20001615734612924,-1.8526719755577263,0.13206409006651645,0.8190520548111105,0.5395612977549598,1.419073482985895
-106.06239332688413,-1.3500335065445932,-100.4223513622268,0.6180390799665341,10.64144266566646,-12.20897390077031,0.9497701143146716,-82.37241599015628,-0.0037028580400577543,0.18308751612771976,18.16681886875166,2.4124943460718593,0.9061558917625927,0.1905391152957493,1.0536412795042802,0.11701630620102113,-2.761829341943793,-0.025013765436441116,0.0909744084292368,3.257127262748705,-0.48702466464400684,2.247373776416819,-0.5115983773251708,0.10023357832637361,28.495784084097327,-6.670171752267236,-0.30538873196996486,8.799656886610554,-0.8437626346924101,0.9190336103123049,-5.261636923404171,-4.089632484011804,0.008354909565990415,0.012067866958272284,-0.924080458287098,-2.4494215994141513,0.0613183910484599,0.09943761610478422,-0.11849123082354851,0.8597546199987305,-0.2569325325917499,2.3168439700010572,0.10900773413431558,-0.9977245864123573,0.1908568086322454,0.3882226319332248,-0.37375827880154605,0.13711473441105756,0.9611368240649312,5.0,-1.3838797713508253,-0.9153308238329977,0.1295903398433476,1.0900529659149418,0.17874258894418366,0.9756221687303528
-39.13873476465395,-18.74835864287225,-83.59657956730953,-0.7503268796719205,-30.179969515433815,10.432577563947373,0.37972342814917615,-45.246615723145126,0.04154657391950799,0.013702836478224283,4.405643408033315,-11.80700428010695,1.125975463920724,0.18432819222704588,0.9928073688699299,0.09297651211040509,3.6661656583269684,-0.04943766767501587,0.18657005020156772,5.871552201123665,0.798113775676428,-0.003859478493079848,0.886231328383431,0.044615804733642114,8.105841079085046,-17.296726380074194,-0.48223977821487746,21.507453266542406,-0.5811239044870089,2.519155598983603,-6.300303765703944,-1.1586891102665724,-0.16151491965324372,0.08428820075414752,-1.6483826893463958,-3.438814645771787,-0.08341237895597825,-0.14701001760389498,-0.10804827929102362,0.9123293721806788,-0.21759953289305534,-0.49116552099808763,0.07177576972654226,-0.8245549378369285,0.03659798388216224,0.3104873495363297,1.0021644391128344,0.9238560292676132,0.9563235603130199,5.0,1.0772713377516259,-1.3179249926060663,0.11730931298082756,0.9251388942872,0.56809750492452,0.9078658461195369
-23.32866357969346,-6.667154484206935,9.611608179458935,1.0136370481126138,32.92129653182256,-6.061189867228646,0.16180199760704433,-12.037427764507934,0.12706792375687745,-0.025435373487567255,0.8541901314135963,-9.941487945979329,1.028363215104096,-0.018965034062773913,0.1011061087213409,0.1146378588810345,-3.3254379568683152,0.22864838126003395,0.13763452805237056,-12.335919018540585,-1.1214886025182145,0.9558867299818183,-0.038782362431578024,0.09715073533772567,2.3707373376448797,-1.1811481242917203,0.7689917231614011,0.5946767237065409,-1.0043933395062343,-1.1804104108563502,0.7203864211513633,-1.4837854425501766,0.04169513008462816,0.017644535198007554,0.8962056305622798,0.37596116863822276,-0.07448497315892054,0.1133548818881289,0.2538010753614763,1.0594658839956324,-0.215075779235197,1.5036710066307115,0.1722746196634188,-1.0359192246950608,0.1518146693820588,0.10010742580318792,-1.9075112090965463,1.0482205410635033,1.0801323581223983,5.0,0.23092090882810581,0.9407822660394861,0.10610409427849392,-1.1065960349744797,-0.10912302451609707,-0.705845355764334
-12.901648946966887,-14.045599231479308,-20.66528355519606,-0.9049246186768674,2.374578530665286,4.3758966310321625,0.06687410659897158,-17.55038208076844,-0.02076265966953475,0.022206688629205017,1.316710437845416,-12.50424376249063,0.9784490108676294,0.4092024213804039,0.881083881579237,-0.06210032910666234,-0.14651247870681058,-0.004925436820852721,0.13618096886477454,-4.126495564662435,-0.6476947378260429,2.230317519437882,-0.04060753018736443,-0.09069791601374648,0.7144464105636235,-7.672019206414116,-0.3284250824738893,9.995902492743332,0.6888616487369412,0.3004822099582144,-3.0311295819802533,-1.3371691341658014,-0.13140056068113126,0.1055213447476025,0.21366564662335827,-1.9757360766036038,-0.21903611614125518,0.0986931963345473,0.007410554058549954,1.0048980294593282,-0.2724970037727591,1.1660341906623595,-0.018456928294339398,-0.7605992655079503,0.07343126981290063,-0.037553554119064914,-0.05357909118258153,1.0700695541882554,1.143959359080808,5.0,0.21727894712486415,-0.7664832849444639,0.19174556006590124,-0.8971313525731073,-0.07410037310010611,-0.8439128396566545
-12.619786293742417,-12.366233803971028,-2.400019184796382,0.9738950582686976,11.105103759373282,-0.21340439089846158,-0.0486915513715908,-9.958580376925415,-0.009093601905845052,0.0962360344590608,4.190991437422477,-9.014978467758201,1.127214376457505,-0.14718844865175645,-0.04272916066232827,-0.04127225008521955,-2.7962386998661946,0.06765376161632823,0.0383344890952278,-8.960758344708363,-0.7233604656613842,3.1011814664995327,0.8169276965967047,-0.18560562946560086,3.6047553355523325,-0.11105670383734098,-1.9238473160711458,0.2928559259006584,-0.6200799324357292,-2.075790588582794,-0.8829052564652096,-0.3118729935401635,0.4172832757959527,-0.041917073793039834,1.1383832270137044,0.6075418436900146,0.059041342008218145,0.13613152937117176,-0.08893274894548284,0.8862927843638266,-0.2961563664308157,1.3986898624348414,-0.0007092185362058967,-0.998233513959976,-0.0663137449685015,0.08704440961393557,1.6159807165571172,0.9442773662865126,1.0664660922475382,5.0,0.528601110908443,0.965613065327377,0.09940776786367427,-0.40845494570196983,0.14791600358200102,-0.06447052606560036
-36.305777208522805,-9.027053399419145,-31.696981239376697,-0.920895066308677,10.314457465703006,-8.968059446466139,0.5098814106943615,-38.22907152700925,-0.00952350886662402,0.05985572941013695,6.21058825002114,-7.14052342191555,0.8013894296992221,0.18139965349903403,0.9268398120073508,-0.12723453612621555,-3.235179343584933,0.11230987321415516,0.29765945912317504,3.337396449842258,-0.9833054065276804,3.629535857582145,-0.4892119447689349,-0.01739137339306387,10.835108480970709,-4.316588825548274,-1.925678271310684,6.756163299682798,-1.0234473543707994,1.17055958769284,-5.459523337709932,-3.6289477107384513,0.14676045084325773,-0.11727670452712932,-0.7966651548530916,-2.3596628600527074,-0.0329738855067253,-0.10095777253425632,0.05538200250055231,1.2128234422399067,-0.22084654755973687,2.6722164491609908,0.17168260188206633,-0.9650757547532163,-0.16877320736348878,0.07582137246994576,0.6821972374913545,0.02123651232954092,1.1330114287875581,5.0,-1.2173768497577857,-0.802490052764527,0.1294631168301934,-0.3251453335108624,-0.01426875878791704,0.014763827903780587
-11.435119978097108,-13.469524926535069,-8.132598466498653,0.7712306338641536,7.583880656927629,-5.407065170319816,0.30795198929571727,-20.079549567536148,0.10836071531016554,0.09789282638371094,3.4909691732023282,-10.10154119147126,1.0318401619949606,0.1566324877717399,0.9964367152624644,-0.04185784727120227,-2.3762513877231455,-0.061910698820304394,0.18343590124646286,1.1256588176361155,-0.967960573703555,3.6329355907742453,-0.8552535214208292,-0.0025130582013469156,4.453143124765173,-2.4809855073123344,-3.250592498088487,4.883908949349244,-0.0883957108979816,1.1869777177455347,-4.907910649259972,-3.072607511988373,0.007121303859458205,0.09604792828821568,-0.3681196692794335,-1.729144282214054,0.047746389866566846,-0.046593700287658295,0.036392575465575595,0.9104236006590888,-0.305084361438138,2.3521353392923667,0.10355248817404769,-0.9038655230528926,0.13390511509276448,0.024580116764189697,1.5977033620358014,-0.027273295587690122,1.0605463623029345,5.0,-0.9531591917167833,-0.5767621872149782,0.1355860015214091,-1.0400180223817581,-0.058939511470849075,-0.3918174517473928
-13.008004164481678,-13.351280771917631,-1.3083071088140408,-0.7239538528804081,14.030805722872257,0.35067437447692484,-0.07196605691139435,-4.012216956836729,-0.11088728160614914,-0.042711224011832985,2.112653598303496,-8.23666694575688,0.9092296558668094,-0.03742867880111936,0.27984874408184374,0.274279712575695,-0.5697495773503011,0.30034838998411795,0.16785711721068816,-12.095928339035355,-1.0600141148108075,0.11930964771525059,0.9993280966373005,0.05492130732755124,1.8332305913205191,-0.6341238159682933,-1.0324675528558611,0.1784072946942038,0.6813493983495057,-1.0507368225346239,0.4258906978171079,-0.3558549702207005,0.42473893069160784,0.18241225930336152,0.9823008840671493,1.2773292128142897,0.2052321418428628,0.19921994981364502,-0.0352531198727603,-0.06341133990522839,-0.262571153008919,1.0933005530938158,0.07462075952688195,-0.9946751676849195,-0.01673238382167565,0.22665564966765916,1.1765152479876508,1.122910235386537,1.0085767221366622,5.0,0.45333396952108396,0.7754436689709379,0.106210111560534,-0.7851929776289578,0.0538043683507915,-0.2997776618065243
-1.5216233446078926,-16.301020545810207,-17.44727598797229,-0.47850880619093283,-8.449438174460179,6.862494444436322,0.2084377493882837,-14.609531586354194,-0.033584645917361274,0.036041142946831854,2.3844215143002976,-12.892235432277934,0.889094378905796,0.07032062132600542,1.0836825540540964,0.02607439744953305,3.507548633651786,-0.1692844468838333,0.23930654360905462,-2.6548435616566834,0.5783915493298769,6.862822104525959,-1.0042310597391277,0.8780893701197131,0.8170365548130194,-5.745001138430225,-0.4059316380099421,7.531318954853415,0.01802601244047569,0.6015762145157953,-4.062196114985522,-0.9145830886330103,-0.11257936724853031,-0.27572239471859133,-0.2676600665869548,-2.0963790465225856,-0.06425827848063315,-0.138004223469268,-0.08198688778577723,1.109016158440887,-0.07545838382947807,-1.13757325312748,0.03721382610599125,-1.3050932232970214,-0.006794261768101473,0.09513172821048307,-0.6079016166388314,0.9703061899937597,1.0228482205373468,5.0,1.881022835288246,-1.0035284878426463,0.2373566909884045,-0.6811973830251613,-0.2457969692847053,-0.9135232554431911
-13.962148538543724,-14.597035014702168,-23.198652869190806,-0.8952096074671264,-3.086707351075354,4.5317360673957,0.10212748609917022,-13.788287399823039,0.16388340281204064,0.08055848454137755,1.622333238633877,-11.827829102347097,0.9181644451047654,0.05216260592517635,1.0320325552500635,-0.008246298959013298,1.9539104293384537,0.08304350156800604,0.1912041701856228,-4.430656671837246,0.8826260772582293,0.1674307970064341,0.8982650634989366,1.0135396254701716,0.7601619905955914,-5.706870197672782,0.21958474444063003,7.325031976968705,0.8438882616039846,0.3636532693703707,-2.848051915458371,-1.1264687408468355,-0.021052955059904295,0.13720127525612474,0.1290160419398319,-1.5699631272840924,-0.09104087809274594,0.058269101609232626,0.0026282143367231184,0.8462360196570208,-0.10582399633569653,0.04650760155186978,-0.015265649674831072,-1.040013066615118,0.062216160553818414,0.17510169947699464,-0.6527897851006133,1.047179266994744,0.941540379131317,5.0,0.6221809247536955,-0.7784617307047683,0.23497696607072494,-0.7934982850928008,-0.33191166171535547,-0.8549443948623253
-4.36156186365566,-12.670141356468244,3.697224444369333,0.8312960966595715,3.7782089381255615,2.356267663616762,-0.01478740032010194,-1.9703093366699511,0.04551225158028285,-0.030134277861230865,1.3059626610091581,-11.665876732121975,0.8404436485577096,-0.16237735911612633,0.09771828436893235,0.05262402595401684,1.9454417002097486,0.7090183484766515,-0.12343103708399344,-8.884234592637284,0.9367144257135752,1.0727421523313883,-0.8096528839027199,0.9495639708717221,0.06940221528921436,-0.3533222464492101,-0.4067369172199346,1.23183388655057,-0.6063853911406623,-0.03945182191185247,-1.0634521207180596,-0.2731714589388574,-0.25399007420066816,-0.158372415413641,0.25809960737379917,-0.15742631012289565,0.03672365740756641,-0.09427821855084989,-0.013269348692776725,0.024570269927140898,0.0077912241802033655,-1.2051606310677598,-0.003873831015886703,-0.8920616081564443,0.21126082880845637,0.2882784092445089,0.34753938207337437,1.2010522866780118,0.8496150280141418,5.0,1.9560513599144214,-0.3406026501720765,0.05503663481259469,-0.5806001437707746,-0.2797578841318431,-1.162571039673309
-24.66595501612774,-13.866867882189316,-21.880778286411648,-0.2551239545753558,6.63178600657435,0.12899603947953087,-0.08888311501033133,-18.85501270034971,-0.10471579769686874,-0.06869209669200226,2.501008148309418,-9.369538221331279,1.1208923490445957,-0.05991886946200492,-0.13692862778882617,-0.17035307098395447,-0.9107506912362745,0.06961910612607872,0.17494059620079663,-6.1390775276391905,0.8371858570476345,0.06225545425053056,0.8274722562678012,-0.06828336946243556,5.8846452763751875,-4.116184019460575,0.32586947767156793,4.353035313868866,0.016947213285037732,-1.3175748165054886,-0.7832146352555194,0.5964132005631502,-0.11453238740088563,0.08964798219182152,-0.011698613218296239,-0.47270118610758427,0.10644399876038609,0.11413048772095125,-0.23718628410095904,0.9964136288489046,-0.12131620262733368,1.0165396172825616,0.05766918484216314,-1.0197862492969756,0.03181139585309742,0.048605415437130164,-1.0380315123436037,0.987006773584051,0.7814474523993078,5.0,0.6070797742415356,0.9771486296956741,0.24253045976617374,-0.39495921505357345,0.7475157731756148,2.1111922842991713
-89.45300803080924,-9.962870744792589,-92.52721669170194,-0.20190764759798044,2.035685755813027,-6.26345295423983,0.6143072796748453,-67.03451537465665,-0.059515939650911134,-0.05575304911215051,16.076781854114685,-0.1912087104301518,0.88676783701881,0.20324912922471142,0.9773668752826163,0.03332032763150259,-0.07442654290359257,-0.017932372542005418,0.16118394563102523,0.597283944754927,-0.3710396416246765,0.5317056382278327,-0.9777740833351386,-0.1415592952111948,23.296133291850577,-4.7695321886860045,-1.700659660724143,7.644055581088618,0.6075540392205749,1.3288699064110288,-4.1352064421335095,-2.6213648634970816,-0.006238948194903537,0.7111718237450182,-0.5317106559891734,-1.451164307476422,-0.01731423369258275,0.06615613079122096,-0.026244972128520193,0.8577183776126294,-0.28074569997231,1.8152603029644054,0.2161280928838214,-0.8448130373616709,-0.0014774107756754284,0.2546280749733682,0.4381229040725294,-0.027382436875095707,0.8645007178081523,5.0,-0.9019484478016235,-0.05289682042951585,0.3012695884888831,1.0221795108707987,0.30746885060659884,1.3824669030637158
