X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-146.01903673036432,68.22793803985796,-133.33600838504157,0.4533750111583274,43.855984990345476,-76.3037399534465,3.2772409301309957,-272.9548879079759,-0.13007477788135344,-0.11812089300850735,56.36623794651116,67.04590477074531,0.8124599809014281,-4.829632000927859,0.915574214819841,-1.3246757491868215,3.0692935047814083,-0.10934925586931746,0.08962302378012156,19.405903828244817,-0.5192695873092851,148.29488263773652,-0.9865526512566143,-0.1122245132129411,120.38505304116532,-0.8082432135725331,-0.7904825720972602,0.02298467150790455,-0.889244346339812,10.807392878215884,-1.0725744204313217,-11.549955260382934,-0.0900656314832403,0.09171835990238207,-7.404348016920325,-0.3661888818336752,-0.08442038689194148,-0.017274215196757522,0.1506984515603209,0.7649723824155805,-0.15412733118111885,0.37741384870955297,5.0,-0.7777324144060712,0.9533211217028543,0.0983722647271992,0.3140346177517014,1.0307860340385324,0.9105354147312799,-0.45841695626065815,0.988836042484148,0.3359698441067472,0.16106377332231092,-0.14869100019964746,-0.06997595974566033,0.13982015900915598
-465.3684552348393,120.25483375641214,-418.3804076567021,-0.028848976445337557,68.41028626394125,-120.52406699431182,5.9890253043360975,-485.91977339182387,-0.1270150927953898,0.23440459790446738,109.9600510749303,124.31567363943999,0.9559898851801757,-5.1682803127496815,0.891295265645581,-1.685663915218425,-1.6721013079577223,-0.019942933581125595,-0.22741925452998327,29.67729864782251,0.9915137065552095,148.34805686144716,-0.6607980218984864,-0.011010108875320935,213.98649785846038,-1.4164158604933081,-2.216023483365189,0.7287861325065199,0.2979065647595781,11.93387977883964,-3.6875656239901184,-16.509733042844218,-0.08343788542158577,-0.060231525629352634,-8.209869525616936,-1.367221492487996,-0.0021458698759475713,0.009212434736490123,0.08574206062118672,0.9889693642130973,-0.2807560517128418,4.224123771849869,5.0,-0.999727607642093,1.0564727733974477,-0.008355701626147738,0.30906920847102654,0.007072307847063886,1.0544860531503506,0.06803597313362673,-2.38409666050627,0.08089629345964201,0.25979401795877144,0.37919607173486214,0.3186785331782659,0.6081028950854184
-99.27319532425577,78.9675424328949,-94.43689200257354,1.1262283949487641,56.659927629265916,-87.82239739232345,3.5564747423636307,-305.7433838960596,-0.0637999520250975,-0.15840446071759118,59.67556088646295,73.54492848712529,1.057219006784404,-6.861090113372084,1.1174107336732795,-2.2169197387043837,2.5544987789171203,5.268057375602501e-05,-0.13387939558104528,23.935389449497585,-0.9864679706951622,201.18894126191773,0.9460583693851259,0.13214954248840946,130.8371931629746,-1.6505645457925204,0.4544345781116071,0.6006014142391629,0.47520747585817835,12.684309844208627,-2.683023999389974,-14.433029685123556,0.02821113658311309,0.12255468924029683,-8.24233402593466,-1.280916087135802,0.07841790691667198,-0.14051131514637588,-0.28137086064177835,1.140360513258477,-0.23185880232660974,2.3309499822234945,5.0,-1.0636101982247235,0.6675677067249663,0.17657720960824558,-2.0441317642044083,0.017634743302747623,1.020917239807993,-0.3815175823060348,-1.2242845760025023,-0.4887441366652348,0.11498101772014202,-0.8340571233573844,-0.17027684330499637,-0.26991424811602693
-202.1472085973196,80.33840629474989,-188.53269530576242,-0.9067039157724887,49.218815743100116,-88.99281329050532,4.029490069519403,-330.5590688695536,0.10867139930410596,-0.06210019267644108,67.74005030511796,81.62040029747502,1.0955004882781425,-5.632799678097415,1.0680193424260889,-1.4775408992970402,3.5010542258865955,0.15227694011617132,-0.011551947282114679,24.50163078369363,-0.5426698916768677,163.2782888273644,0.15023170982919343,0.040086132240411826,143.45616364052833,-3.3381934702515985,-0.6724674987771935,2.349631994572269,0.958266404335202,11.746846533233265,-3.139337569050658,-14.076495229439994,-0.0242891336300259,0.030082519627078808,-7.899406979314188,-1.535130367933291,0.10397380378304946,-0.050347308655106296,-0.03291336164624095,0.9644889006479982,-0.25047782391919904,1.229022126117271,5.0,-1.2152515757879363,1.07419557377371,0.08631801989669803,-0.3281807345934103,1.0132419141814966,0.9983642504740947,-0.4924385620509414,-0.15297336530637456,-0.5319321505015371,0.20092249859776584,-0.7303601186768041,-0.07335021770971742,-0.08888228708689813
-123.43548351244587,68.13338275327396,-117.9076929979911,0.24522085248001987,39.35623965396835,-78.20651673423471,3.270066093402657,-275.30165037623976,0.03367931883510252,0.004148131576976721,54.809652450629734,65.8331595039465,1.0839689103234715,-5.5988612485196825,1.0385478034076463,-1.5694770006195096,4.004660286914982,0.06417664079655436,-0.026642570494867266,22.844957098117693,-0.07007301466957908,161.17428483459088,0.9753134564526591,0.13082032693807688,118.67460471236406,-1.729102295277916,-0.5742607093040852,0.7648193853337238,0.8120698474713668,11.734736934004852,-2.3168746193412435,-13.702552850258302,-0.28360236786997256,0.05323892621353067,-7.33189570419169,-1.0898199778154338,0.1090420498175408,-0.030082636060152067,0.17366372625625787,1.1800216671287278,-0.269769985003275,1.3386178383500245,5.0,-0.8890164446468047,0.5963351840878824,0.24950687017112672,0.2041242746207186,1.046836356279821,1.067023616478703,-0.9201635177134213,-0.10480372747122746,-0.20237134022425693,0.132339901878776,-0.20748654743146555,-0.33474302462688654,-1.3999088960042263
-352.63687842630077,102.48767428514557,-321.1672212759934,0.3956887752391842,61.10992794066023,-94.97005982716315,5.024833164199996,-400.1378926677719,0.025640128918849793,0.061855338389442883,90.58777220387388,101.56484280865588,1.0387688907675248,-5.050709258550093,1.0789681248428786,-1.6903448246240314,-1.2014636043199838,0.04844958192501602,0.06679382562979158,16.977216162030185,0.7170314784296625,145.91960673497778,0.01850883220888587,0.24109526164330988,174.755362333697,-4.370440612719681,0.16269703773275418,1.3716136444979201,-0.948254014939842,9.079679670385582,1.2904757468274517,-13.237914332717844,0.0002462124637813837,-0.0678411449274957,-6.58247660373298,1.0243010867519828,-0.02967046937429046,0.042794695368358684,-0.1080722197652008,1.0221760460042466,-0.3546964423074901,2.306906002867604,5.0,-1.0304285314306298,0.9542637489314161,0.07380644016787127,-0.9425111676072045,0.9307393735864905,1.0918282839366493,-0.5160028986153059,-0.14980983882666032,1.35930377641249,0.22541705996860723,0.26747071304473274,0.22332970213950287,0.44390779226840393
-242.07517460164817,80.3054613445575,-232.34402822045172,-0.11600637150579415,44.76156316815045,-79.9529599484532,3.849349417117812,-322.60033743576736,-0.14780028643613916,0.06604749204385689,67.50660251197137,80.10956222181987,1.1428946423675423,-4.723495792056029,1.0488159913368846,-1.21845574014003,-0.9883986942104408,0.14358355365506187,-0.21149390992913694,18.217946597029083,0.6659880086193495,135.94315649195124,0.9254955647535431,-0.15656820228435425,138.05262521334444,-8.797247118336038,-2.0722830684637397,6.261545900300811,-1.062478275644309,9.59095682022855,0.5798631682467579,-12.91547574555546,0.15529286162932404,0.09940789059285139,-6.546293063539693,2.0109749336420597,0.18549366708170642,0.08125472361721182,-0.10175360927521004,0.8382454675137803,-0.35235633659148197,2.6819504222837103,5.0,-0.9003402746744849,0.6282939295212457,0.302380173510726,0.9483092867107811,0.11384621092945131,0.8750615070844117,-0.6623661801235403,-0.8113305644307561,1.62041546132043,0.17119906420444028,-0.44178857746856576,-0.04852774404166316,-0.04532688170151606
-381.5917370591108,95.67775269609503,-356.1682214720757,0.946277169581895,45.620162025765694,-88.24768617026102,4.784866877811055,-391.2924672397387,0.008275571199428936,0.008049115574303321,91.58721532436473,99.59222497054171,1.1616402694272434,-4.28824252670304,1.0458366897388998,-1.3028597488954556,-0.25744097474341876,0.03163572666437472,0.09883697284613241,16.92567645569515,0.8248671451979432,120.82465778182141,-0.7562330533735833,0.09051139298326441,172.43280077177286,-4.318364569499719,-1.7645506691307504,2.1128525811211567,-0.7218299636579334,8.943355191197876,0.979675609791552,-12.059618521672617,0.12035465304100966,0.14883725077800086,-6.340072115733926,1.7002123561585019,0.06373381750698899,0.2175272204165021,-0.17665595316073618,1.0332823375302642,-0.39361396071154686,2.0107241875505,5.0,-0.8551051629080173,1.0090443530718396,0.0951378791797221,1.7187243892720903,1.0278568685416152,1.0005581260215464,-0.5014031288688046,0.26549879343473953,1.9494495341117994,0.216631726277419,0.7985519557542174,0.22507924224381748,0.7121263410611739
-236.21103004556034,79.05450756941694,-212.09988392476743,-0.7580740851453156,52.16142971734048,-80.85034720963232,3.769461732017327,-313.4874617712521,0.013949979245297861,0.013775472864151218,67.38605611166524,77.89402948536778,0.8913133312308682,-4.478371852498407,0.8112254754729373,-1.4818459521638312,2.382334431455011,-0.17613791804805562,0.08725353948774041,16.758699808951288,-0.9541756012445982,134.71135523796727,-1.0926592593109006,-0.12319448745320322,137.59507510951366,-1.8723043219298758,0.16802829417823273,0.061585344789398436,-0.9196558432401057,10.018570406918187,0.19993283914266963,-11.931523276765637,0.05214991546704998,0.005478602601673497,-7.106392864341919,0.40342315945978335,-0.04827335094704901,-0.10026204961391301,-0.05190750379953006,0.991399625171444,-0.3155964149470941,0.8486815484397384,5.0,-0.9568785779687768,0.813417757800821,0.11197583337145917,-0.8153086472462517,1.0613668604428044,1.010023972462957,-0.3881618411038056,0.8743689407538147,1.0251643917766968,0.2750150085479045,0.009804355546972541,0.15562076106020117,0.2292339506961091
-53.331884644333535,59.45835722908115,-59.900757616723965,1.066360643727963,29.996388739777203,-76.15838145629407,2.6158190537461157,-241.24004299455905,0.1637686032772187,-0.034318229818426596,45.8812271861377,57.543731122338976,0.9995941360671794,-5.598604664821656,0.9294460851571371,-1.736771098423656,3.1377181713417954,0.004064839206384529,-0.08344130418697426,29.07402190285879,0.08490218486264038,166.10911686174293,0.961214979727323,0.07262751244321895,104.82154227703332,0.38559776186673334,-3.025449360263265,0.21695234016694667,-0.5075308356526885,12.747784879225534,-4.76186924279884,-13.593474503592137,-0.04065731190506036,0.12060169943135764,-7.989966889449785,-1.2735905598910275,-0.05740432862013405,0.045018640167315445,-0.07623752975045667,0.9967580822134182,-0.3743856786011586,1.5583581718648738,5.0,-0.8384064047299561,0.6659644302132552,0.15133985511510675,1.9129687732129768,-0.1473862837357302,0.8901453398973571,-0.594408836235897,-0.8113311864018962,-0.5186725420235067,0.11958780716016315,-0.9304201831611278,-0.2209547919537686,-0.9045252228656643
-163.29085600763355,67.44344390463512,-144.55160029377546,0.7786916681523084,42.64420347098552,-72.05012171805926,3.190924484027979,-257.16278995690607,-0.017561983735251165,-0.18715170492537536,52.64438906001331,61.90805283689074,1.0675806722947383,-4.391902817667805,0.9885859492591638,-1.3054503267996318,2.208907290566571,-0.022231100076536732,-0.033800731179531196,17.2282466693314,-0.28820789659679114,125.1432669742064,-1.0078931324102398,0.20082407944526048,111.38695361953818,-2.6054418279407465,-0.075243222770984,1.0528661029284005,-0.9844608592459925,10.475360832505364,0.27553055194090215,-12.291779378284831,-0.09043142956004602,0.024077089095413316,-6.670008485922409,0.7175932584037196,-0.13582480772158986,-0.059581221414303207,0.017249652620551295,1.1150625567923578,-0.28805242908866524,0.7359096727459716,5.0,-0.8169845150454236,0.998403587427917,0.2535024906151946,-0.04998157534817152,0.8978647426191676,1.12302626789316,-0.9455694661867372,1.048154021538603,1.090141118069977,0.1125362903935831,-0.45654463836495335,-0.11962113548425884,-1.188677667313922
-364.36197700243787,116.28337601994693,-339.299973857917,-0.3767688894532934,70.11758885866772,-112.42034495929082,5.779182957294014,-475.7667306356532,-0.04517375978543991,-0.03714449895405574,106.13017806927459,120.0834682662313,1.000062511576985,-6.753603098628826,1.155008993585265,-2.0125121954578122,1.6911184766336622,0.12172933272726515,-0.1729876114261923,22.1675313997205,0.04552983490867551,203.354379018798,0.9653905543946141,-0.1565553811983127,207.5300697407925,-2.5606144996528517,-0.26702446744679026,0.8237486036830228,0.6803695454259214,11.405161214703384,-2.3362832272528276,-14.859146228151717,0.005738516307828012,0.02825121509728964,-8.130659892210302,-1.238720657531189,0.9690271683822391,-0.1424490887572214,0.11687003462675183,1.0051305535413493,-0.45981217396931606,2.467167359845036,5.0,-0.7420386078955717,1.0481863121985773,0.16941106168404738,-1.1016461807988052,-0.0018589687705723606,0.8610054928470434,0.18619863271978457,-1.2093768772202131,0.0010456744177449041,0.1574782354202158,0.8777143017993401,0.20823496228528027,1.0246142029503025
-200.21196149749778,66.57707638728324,-173.97489580626836,-0.5825970235792034,42.63718077147904,-81.72505154222486,3.2756441229877105,-266.7839307066644,-0.04432190773805494,-0.08331118150177974,53.2768036450208,66.19842904719671,0.8327236955277671,-3.866899511549931,0.8781122736597542,-1.2755281300951347,0.8679763982252817,-0.2374548557187196,0.05722396687760686,27.645410998729762,-0.7527966528431185,104.84586084626542,-1.0220316553351174,-0.06325140935439849,116.82659261887133,-1.0506628638991011,-2.993247577755012,0.23625509219231736,-0.07095308454579344,11.850929665639148,-3.8902250701912844,-14.279712816721414,-0.0360018503473089,-0.062392641456805224,-7.698809765748881,-0.8360811729996955,-0.025329570321557894,0.08653338028126412,0.04750692655861433,0.9198828117561032,-0.38839522373664837,2.912364828466908,5.0,-1.0202936907565954,0.478631103621487,0.05662036065097052,1.2848139573825028,-0.03793897161023643,0.8285329798381712,-0.8125759927585228,-1.6794161320434835,-0.19668194185822288,0.01970524349776745,-1.0909715696258724,-0.22865447179696605,-0.7327566607773365
-161.72390849107398,64.20843063540867,-145.41544949309326,0.10480463799890088,42.890338816664844,-67.26915419325427,3.083482089550265,-246.2649743706721,0.0413877606593072,-0.24476625102132232,49.77823814889188,60.726393604695204,0.8998122309444903,-4.083023110486241,1.0184220883972395,-1.121995874815751,2.142152283020756,-0.08344699007254786,0.014615497206930214,14.544111588676987,-0.7620559303547895,117.31006739496182,-0.9426510022643348,-0.08474442549358267,106.33965706134713,-4.539989595050794,-0.10985479684394038,2.085663188829592,-1.131421650228175,9.405034552799872,0.8502237686545825,-11.467197153550577,0.006789236018802342,-0.08242429814222561,-6.430250901811532,1.1294685365474155,0.18690768264786783,-0.08857077194611684,-0.19855627796868705,1.028100286336098,-0.3372412945977608,0.5338542098147321,5.0,-0.8392334737884157,0.8278402695309007,0.1804121841188515,0.039287928885923,1.0426394022523198,0.8279832809092471,-0.9179710816018691,0.8128214491420351,1.0243759602807885,0.10647400105679031,-0.9530795247207169,-0.1707388808744422,-0.44487082909312875
-336.3801333824498,104.88820562544385,-310.74572141058155,0.8338483738585051,58.91329289969326,-104.51823958874576,5.186165132233208,-423.2575984981113,0.008931933103022696,0.05637949509006865,94.97555426770407,109.17200687417106,1.0025216942153052,-5.715482787837036,1.0737472226491982,-1.678104024592363,1.2580839595370577,0.047179653366926616,-0.0662327928294514,23.604372457112255,-0.3350361633698793,171.76655500004483,0.9229209666789728,-0.07859677003759749,186.6431770898874,-1.2404187132885653,-2.0513475875391074,0.09728079708898622,0.8475632063857126,11.026604526040195,-2.1326771208274864,-14.5908594331767,0.20042483193992333,0.20477846995712193,-7.446591616496972,-0.05263570939569431,-0.09230378879570922,-0.044163911923645785,-0.0543025090698115,0.9251086648874431,-0.33529263478629123,2.5155739812173934,5.0,-1.1144637439770935,1.0023287271514312,0.09490629962460234,0.6463096000502875,0.2007764552219277,1.093870896870329,-0.4079684842325394,-0.7414914880238059,0.649368554786426,0.0445396592479764,0.17487663359343247,0.14874425449336448,0.3629480738890857
