X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-48.93725989113373,4.591139894064818,-130.6868334520801,0.3452012066045268,-24.65651391829836,32.98442208402696,0.9043643375381092,-73.91012792535042,-0.14512791627902402,-0.13041076877944863,20.341692062134044,9.46391968208677,0.9892832552195404,-0.7257109192427615,0.8932621657686366,-0.4428599030918908,-9.495983408462786,0.06928187493788039,0.0748280682062683,-17.038085090236,-0.8243820082768875,41.90659308028835,0.19192464468996645,0.015262080134594161,13.875013242523993,-35.511142848602226,-1.8909365064369577,30.86944578493486,-1.0107226930633426,-7.602058371964243,7.3656168412176335,1.9527777812088196,0.016725238739502896,0.0011984755297427879,3.8172999611841267,6.0244353583448405,-0.012973435798076234,0.9958010999597691,-0.021847889668055648,0.958364194682865,-0.2872006280277064,2.149675120161558,-0.017458198605180678,-0.5986083425395636,0.671216224317319,0.24013322139849602,1.8233834521215584,1.0488321076345508,0.6805075982100542,-0.6493411716885592,0.7860483773067977,5.0,0.18665223853413637,0.8216345779614957,0.4274687923323889,1.5013524591969838
-143.75042252401605,17.548991621320425,-210.94840293030802,1.064899215545652,-11.662401308498568,25.946818219691814,1.8541350713959472,-125.27114317170154,-0.06939064845442644,-0.07364312988689285,30.643648545702757,20.73788596107164,1.0605815840443213,-0.6262805601942854,1.0968282958018971,-0.2852121385944642,-10.850882860513362,0.05469822180425143,0.29373292392773154,-19.39827351757223,-0.5019807129737532,33.0906683583903,0.6944717390283839,0.013734965215438127,31.717451861286882,-43.11074183485687,-1.1716572315402516,36.85201985870557,0.015166966460404191,-7.302093097970609,8.863392775051494,-0.553128758567097,0.062280771142482136,0.17885571090724672,3.9405466208525204,6.641393518846928,-0.034822541125118525,0.9901647537104764,-0.17149490074154328,0.9145609807804246,-0.22004154338107518,3.1404620542298645,0.07031014233695457,-1.0282540717360216,1.0710408194437901,0.12405757201909974,-0.07871713741187035,1.0687824898947575,1.0092974012321891,-0.9777896874293899,0.46963947211683504,5.0,0.19167680634408502,0.9815605221626618,0.16016745902557333,0.9403429168294409
-7.494886896469675,1.3429516596896185,-92.70050153354389,-1.0214593941679977,-20.758822382170194,38.423540942358166,0.7955733633106891,-41.706745577740655,0.9556810021896645,-0.016908576979199293,10.80206033330867,2.209716420337452,0.8698786376457229,-0.6562171709156301,0.952775951967592,-0.3943807202099763,-7.564007070833191,-0.12830059614873748,0.22264842985412056,-19.03172088800321,-0.9713892272054268,38.57947074611084,-0.5178917205926767,0.08795623545335118,2.1304547787154893,-33.43281659967953,0.5336088792796408,28.239720587999223,-0.29831936111500473,-6.873182352052474,8.552910954194974,4.219597856288289,0.36463154348511156,-0.0854174592531044,3.198943668042073,5.729946733923101,0.12461039901070013,1.1125362958626943,-0.1113896611805614,1.1185051272038196,-0.05703900358784658,2.334037421184835,0.0660051705143617,-0.29698623897239895,0.03393682875665624,0.20534961121833376,-0.2247763949410746,0.857117106314161,0.7815249894692049,-0.4664314228680164,0.8209587878192892,5.0,-0.15363657963876198,0.4551663375613722,0.5927442817100056,1.711783000145671
-84.96837228997116,13.941107450629952,-159.2543873487897,0.42763866644438997,-11.284176757621225,29.2007635237013,1.5712028758923888,-98.91835401946986,0.05081204183829244,-0.16675365887374216,22.444744991468667,14.020757786221942,0.8917693330575232,-0.8784585755276583,0.7484061612317865,-0.3487367335524378,-11.35913683056253,-0.26156870863550225,0.03646968032301086,-19.09352078618414,0.6376779574380621,42.746114827546144,0.8677488201340295,0.03336341014246622,20.089700749657535,-42.565582563180804,0.4332037415912501,36.17093851548483,0.06969202459039033,-8.349608462907119,9.270609680425535,0.502344036488945,-0.011927032508259806,-0.16205842283792696,4.217509107280126,6.2266267867437355,-0.09917255524648662,1.044667343011964,0.13873085335976754,1.0001130266155145,-0.10658585039242313,3.5552348581346758,-0.1172487214967497,-0.8114136879232581,0.8534036643117701,0.24529678331226024,-1.4187281274191803,0.9772184704612471,1.0758714092190638,-0.9744872367075308,0.15707706928348766,5.0,0.0585163669354451,0.8806397405502548,0.2293761910020784,0.9846344493085907
-29.921512183538354,1.2030734770860627,-85.3488029856511,-0.7466949795807143,-10.232878565028042,31.358524186597386,0.6778809961444582,-38.78481428949708,-0.1444130592222759,-0.11231231289319639,13.472404520972825,3.6819209677425055,0.8522955044149507,-0.24748129569196212,0.9655424014047186,-0.2796914353715393,-7.312652568530741,0.07208902735773254,0.13760721548726812,-20.95319068571073,-1.0271512877132605,27.753911076357618,-0.8305553196417681,-0.12492509849564658,4.383244438532194,-24.94007538533819,-0.018975473630631623,20.077607051729593,-0.10570361387102128,-7.0713497079574426,8.75147947343541,3.9697926067222213,-0.045837127051418305,0.30875100632340197,3.8149992898893084,5.327100640187495,-0.00501565510433116,0.8896477544864418,0.17329105694764393,1.0266470850617675,-0.10568662406723589,1.582067421427736,-0.09933264860640344,-0.43441285619175773,0.3819572833057598,-0.11582599769162641,-0.9486843684654391,1.0084836020662864,0.6572223599520118,-0.6629800874905566,1.713623241755909,5.0,0.21177015699727297,0.567838067435242,0.5929716047578617,1.585092793574939
26.378256250793132,-1.1235457833269853,-58.39002619019615,-0.2577824715992996,-25.800481405254015,35.59115288257993,0.35571293510938184,-29.85265749297809,-0.05617100648357632,0.8151861518678201,8.686374201020172,2.110716151474583,0.9966984503959428,-0.9514977774885197,0.8695046943338803,-0.584916869752055,-9.203316396839508,0.03756686697206627,0.33551822863706954,-15.605436663041962,0.685210671325204,47.25746866853515,-0.3013282779001677,-0.11684512674024504,0.2517038744943532,-28.63298125277639,-1.1472908211194601,24.11639163471163,-1.122680940378042,-7.972099937975233,7.0222586321118525,4.999101130648083,0.02520501593571825,0.08188774388865584,3.759875305916801,5.652665275283624,-0.20631967128431047,1.0822957296383273,-0.09401439915736236,1.1307194243486045,-0.05783403025172891,2.597285091046938,-0.2325233907924442,-0.7190765774536215,0.10471344329681875,0.2779003103785313,0.7819413835607797,1.0441518425070926,0.7825629935527699,-0.13548954678066016,0.677194196071958,5.0,0.1604833780908107,-0.9642770584300825,0.6444751069513387,2.6093695277818876
-63.69315288361215,9.300539993116617,-134.94391101373358,1.0576955774395338,-15.366396577362927,35.353055023099905,1.0973882802287005,-68.63806648230789,0.11673651271109627,-0.08658869710244373,16.108873300626804,7.958008435477593,1.0320830852939558,-0.6381031205904836,0.8645947270993812,-0.25016946174922233,-8.09896443125978,0.07009297356393286,0.13335165853313388,-21.771626893728193,-0.8414542084608534,30.469378198576184,-0.03544471031593352,-0.019856731679827697,9.16947966905542,-39.053884799594904,0.9020362474881206,33.46389860851216,0.9376662914272605,-7.307996897561521,9.707632455799596,1.70176270397903,0.15306231254366387,0.005295288242837189,4.034644855527162,6.223109271658894,0.030943405373385892,0.8804371332501418,-0.010956646046597865,0.8925226037971946,-0.26786263972623225,2.1001357406628833,0.0037989716641934346,-0.22094089059560956,1.0093599141674563,0.24230000420963016,-0.6683384696996707,0.9439559415646575,0.6986555727687481,-0.9967312594619946,0.9510598822711754,5.0,0.04480812159075301,0.44056041736476015,0.31462679705222274,0.5549875203816645
-127.41273304541484,19.346776033308263,-187.8385855996938,-0.9162407186584866,-6.858366938059223,22.25986019278029,1.6805104139962386,-118.59926913343584,0.12171692906894348,0.020853150467370078,31.297289431861554,22.35264692542016,1.0209742223217284,-0.8168430079770681,1.1393217663105688,-0.43189463237706965,-10.021639851996113,0.037608152669411976,0.33872576441667146,-19.066256877089955,-0.5562578107447087,39.34083792459542,-0.9760723627620823,-0.013233570462857912,31.558241152883294,-35.35932061898025,-0.6594209531324573,29.882761237477546,-0.9193680669000729,-6.382045134575752,8.237061850351923,-0.5772205626771212,0.7907987311473451,0.6252793283180729,4.091476289300119,6.342081912610797,-0.013833024436648512,0.9297278596882941,-0.09865799503069814,1.0843926692597863,-0.4258655882270095,2.6164758135291604,0.15566286496852746,-1.008085177190173,0.9567643686933128,0.23852776530560899,-0.13977945664842553,0.9927190380879318,0.8872258984237926,-0.8770745624979848,0.656979502243857,5.0,0.26143982181094927,0.7182685124519511,0.1451379794144313,0.5451883757180025
-23.471410245171867,9.1836388109081,-131.89977972383153,-0.960803479115565,-22.910281120761013,42.34392835242463,1.3999603850268276,-86.00992898296546,0.13182866693590378,0.7775940169627455,14.558645036327286,7.620166016538854,0.8338762519344907,-1.5178991787952385,1.1138418320946843,-0.7705323147577241,-10.827578562039339,-0.032013525674916714,0.19317366585355586,-21.424183475407705,-0.7952640304190056,65.06420303281737,0.34144096814473035,-0.000121258407179455,6.8934403196591365,-54.7110090517142,-1.3268105866345867,48.25397751521064,0.9155023234035233,-6.763687136184034,9.4242011995982,-0.8492901545107434,0.06898202926666124,0.04234258437194405,4.359104153865971,7.23619958585033,0.11441360840167879,1.0193961678993715,0.007456885376308779,0.9581903147286182,-0.05793144943026321,4.0133550859005735,0.13536070528645164,-0.8457002684325139,0.6719187872302379,0.2767276785225098,0.30225696224170767,0.9538787112679603,1.118516250042291,-0.795373913766335,-0.45415293116901423,5.0,0.130376331504771,-0.6538659052873688,-0.3161380488934825,-1.1209534705573445
-12.557862566091753,5.942089787988949,-123.4206740144136,-0.33391334963300046,-27.336838250274926,44.633511247044616,1.5120469912989583,-75.17598926650642,0.11021651160774498,1.1035760002458321,12.58247842240697,5.526859048375742,0.8774930443797591,-1.198530907591001,0.8729112459323576,-0.6175093861933706,-10.91307179947575,-0.25955670888216004,0.16301840875306958,-20.80387829184909,-1.0656576459216676,61.005461605056986,0.9449864055360686,0.03154083073503545,3.8845825123377375,-53.439344878725876,-2.5485207911742718,47.38238266936565,0.02023640642280715,-6.903291483998525,8.719489389418733,0.12730465866673674,-0.0016093409735803447,0.14325244257995087,4.411169005442811,7.210510027522344,-0.016106704379775696,1.0277460346764768,-0.1286262724266399,0.9980816044019304,-0.0719258226855932,3.6074120576055084,0.043980590563702515,-1.0405490439705258,0.7010769559188202,0.12068298184994591,1.0829977021926493,0.8752701301775552,1.0930546409770097,-0.6377096695228757,0.14022477570091582,5.0,0.27887887909889264,-0.9303018264231242,-0.25481601972885753,-0.8997024061566298
-106.66746005278692,17.70403186635674,-162.6558879719559,0.9712751493246561,-6.58500832953324,20.516162934377334,1.5660162767538022,-101.63305514807526,0.0701004298932705,0.038416808256198955,26.657905568563034,18.182232300536832,0.9200517493150355,-0.8370640602348086,0.9298865833885968,-0.3612355551597786,-11.142324782315844,-0.05267207609223115,0.07645921159066661,-16.67621727566085,-0.8330745404809267,34.003246672089745,0.22388491950579906,-0.027500702741852207,26.708750272943394,-32.67254412117283,-0.0846247925460816,27.476435856247182,-0.6407464523882028,-7.066942585617181,7.611386096685555,0.10627908559484821,0.7602112451510058,0.08014645835398172,3.6401413677931633,5.7509254263894,0.07891998000111379,0.8719891404690756,-0.015691495999026743,1.058348105748572,-0.16067780375227037,3.6067129562643183,0.013603626177076472,-0.5519140377163926,0.6917983164841627,0.21405181520898553,0.5622428954520315,0.9190235267859249,0.8276350937814133,-0.5674754793998742,-0.13446033268393875,5.0,0.08461170511856772,1.0957594669733357,0.4524338832022458,1.1571421058854343
-109.41024502406714,16.26111284203889,-196.74214483425916,-0.6872162533032714,-8.203211671608774,35.26549973080539,1.9545539906338876,-131.24795274814906,0.05055785582654553,0.013928073740270663,28.118500018273405,14.431104582768516,1.1580212180713068,-1.40217250734939,1.1341492638481228,-0.5562430181366448,-11.110142367769317,-0.04301449298394241,0.0496502044351966,-26.84186575664977,-0.5654999947939123,58.7284294540896,0.223114269056649,0.05212741222150043,24.44537127535222,-54.52041201938716,-0.923384716911088,47.38704532427665,0.9206388920662392,-6.573315278975266,11.076565005498168,-2.8165956203118094,-0.0057742869014889365,0.036117842468510034,4.6356754578997705,7.34131278163569,0.008591561074380267,1.119438652580424,0.1564571488065184,1.0193757852258587,-0.31579303876989684,3.9522084365931787,0.34009012438760955,-1.0233686432742284,0.7876618605978424,-0.10980208060388369,-1.1853066711871871,1.0907754431001784,1.1716491777116176,0.09889454132775648,0.09071717780407941,5.0,-0.003799074080621273,0.9377765916654848,-0.5725326694131301,-2.328231589871573
-120.52678688418995,19.83566983098919,-187.26271375920274,0.54564182512638,-9.812332048884837,22.667485880807515,1.5939399267376315,-112.79878301343585,0.0726366241276744,-0.06673799018267398,27.086860307101485,19.96139555597727,1.0176692424439795,-0.8215617216320106,1.049236165959416,-0.43934028307794926,-12.171141715559722,-0.2221500917086995,-0.0034759360726660804,-15.995927113222137,0.04625721025323007,33.088744056035864,0.8505096483609448,0.1175903535744764,28.599741942209302,-39.19319627016091,0.28942924322566055,33.18954932970292,-0.6585646576577989,-7.645604601063025,8.314722403141024,-0.045546007143018964,0.8558556549483722,-0.16781028496219597,3.5652936707689666,6.102204608357112,-0.03190694090887207,1.08735965547431,-0.10289097614454996,0.9739362961473963,-0.2332953113611785,4.047642752284295,0.15140694228427257,-0.7890123190384656,0.7360342044829079,0.1748909380809653,-0.1258377648357642,1.0283375494757012,0.8944863237180651,-0.6693770248808704,-0.5112330897533226,5.0,0.1785840129568053,0.6865157404755271,0.4610608031124305,1.5169737221259343
-92.63216163741372,13.51623853620702,-149.0589417295451,-0.4778771836997381,-6.965567365351024,27.53227800330063,1.270380370438366,-81.45062133430754,-0.09773524898283231,0.8897548843900378,21.743945206477733,14.422544571864703,0.9571500349574347,-0.5895736924442012,1.0292713294500717,-0.2910208239776516,-9.774464079873432,-0.06489642734566908,-0.0287167855694333,-20.87776327628467,-0.6447200914386078,28.310528938018027,-0.4927706268752445,0.06266840598551913,16.994681571627506,-32.918203670172005,-0.11493499736308714,27.34391218950548,-0.15950759528398334,-5.92031685536315,8.964710066381162,0.4529566435597331,0.9114208296840238,1.0359508849270656,4.273917891330065,6.426071345397226,0.09639931658999908,1.0307565739770417,-0.1826341855551578,1.0658342994558279,-0.19454151819776944,3.0952220629554095,-0.03889507263183688,-0.9432894016645361,0.8449523341290964,0.10618738283007566,-0.6626288232156607,0.8697551467618674,1.0011351805298783,-1.0672158213311997,0.3787417163694928,5.0,0.09838744266393046,0.26053388998379773,0.10398555291967218,0.34342502426031685
-61.97516015945218,2.020484982129177,-132.9935099439257,-0.995159089537462,-18.680930634433572,34.494731170148945,1.0214213149229383,-59.723728843164,-0.08035869907574777,1.1367537487383668,15.275848182803488,7.026077029108269,1.0357342644678946,-0.2225465189286033,1.09051994960575,-0.13656380880882907,-8.988469883339281,0.020770125497783395,0.3058511894359507,-20.624721083162953,-1.0241745192467737,25.02957880726774,0.8874107653860084,-0.05984571898987348,7.400965591827449,-36.068754460037,-2.495489219514453,31.28847908760782,0.7008497259995954,-6.225623343354042,8.452489652255668,1.2153761550306084,0.08776856235574772,0.9737834558651085,4.487015239372248,6.859321288859564,-0.020935442676651726,1.0660788290102359,0.07739934440396126,0.9639475080414206,-0.08402388564872498,3.0099949409499525,-0.03798687680449214,-0.7834212280479094,0.7243769383700699,0.21765667054456955,1.3126032842152024,1.0117891524603029,0.9796217142039255,-0.9152359430722543,0.4151185418927842,5.0,0.19260577030335876,-0.11695059295663496,-0.04291129034290352,0.18790652235529978
-41.67073574707469,9.591489085580644,-148.87987774278625,0.40129671204562367,-25.54499553521252,44.57883002347681,1.3804565911952198,-85.27715077497153,0.1319591198730706,1.1382219147588049,13.662948782164317,7.913859881413686,0.8823554578282343,-1.1889757270881374,1.0906186718981512,-0.612613303401063,-10.84163972283232,0.006216397402300631,0.07019270356528548,-21.210117371903483,-0.8723487915118862,53.180910799691375,0.8650760205952401,-0.020709897764407306,6.720418804911349,-55.8378212126585,-1.3683787365822762,49.52565339845482,0.6470295726064446,-7.118722102642501,9.66256778987388,-0.08893613516613073,0.12092319486944872,0.052270709629185515,4.13229834749318,7.32636878460239,-0.06569815622512319,1.0405259723583709,0.0022572489781426536,0.8310091705993102,-0.23751917138184603,3.7870217755597633,0.24967107759826904,-0.9575865984680483,0.6315129504138933,0.10921699003969554,-0.11071528845616957,0.8770514027307713,0.9706239087582651,-0.7841316796686894,-0.23995478461735545,5.0,0.08506656303182658,-0.9623566134306273,-0.20905560600840972,-0.340156674269105
