X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-14.092359862482983,-0.8016181321624631,-23.398813582483818,-0.5762252681436176,-11.456743896672826,-4.581143318392424,0.08146547604481191,-22.6724721041727,0.021261454134587642,0.036442566666444534,3.672528561100619,0.7260898157830199,1.079145525198656,-0.16471198640695897,1.027023046634331,0.09748327880558907,-0.8156504767340238,0.15978973921958511,0.016915504798496725,9.380633560408121,0.9477819095494212,4.09067483114533,-0.7130838444917049,-0.012466350135369992,5.9965004424250266,-5.439645120356307,-1.3262011175633375,5.0,0.33230184934926194,0.6538372970297343,-3.9939866557581243,-2.98297429398035,-0.05073459855173808,-0.22302602800882282,-0.3099125633238864,-1.8732404587490652,0.22368382409382084,0.09394433269258957,0.19253400977437285,1.191342050063727,-0.1547055172813062,0.12068611433117465,0.20799024115185422,-0.9966844172611179,0.9159887561011345,0.14898842236108006,0.9819093100933565,1.070626576393757,0.9502808738537031,-0.6932053955645934,0.83349563773216,-0.3744200916922112,0.15268035130940763,-0.9011984429017793,0.0031360436812233883,-0.8836071644746741
-8.121585403847606,-0.9587220946407424,-14.603018078628402,0.024827445448406774,-8.69644259898635,-0.7409011431570292,0.027978413796197213,-12.425256251703422,0.11537319890665565,0.20374044612834644,0.26756430313789525,-1.4150107012748432,1.0384091289795943,-0.08907244509715588,0.8525490002430737,0.08749273450595334,0.9503109452655436,-0.1435901735065801,0.29351650012923813,6.191503519632257,0.8699464403425188,0.12752372928075745,0.47161137537474923,-0.03259132467982686,2.375530235328982,-4.852433616733326,0.4508553223257273,5.0,0.8081620050003804,0.7091647068025508,-3.3162417180360837,-1.1914802587030413,0.29674108184595616,-0.07220697182083037,-0.32223648681415756,-2.1623432797870676,0.20050957118252002,-0.0897277613253137,0.06368466519649547,0.9583627585690753,-0.006335342386591586,-0.6661237140091325,-0.08866896918885245,-0.924057542982824,0.9075836080301581,0.046497764061177796,-0.6123646258431721,1.0003077816297192,1.156999542772831,-0.4899751727725896,1.6935203840000448,-0.9304034705667664,0.2023051343938707,-0.8698794389788096,-0.07775502438239731,-0.4130187836431701
-25.47089156186883,1.7780277839582503,-33.485179425264135,-0.3322498522170789,-3.012375844032908,-1.1545416104186665,0.4166668418153717,-30.187600930007907,0.024522115638370263,0.1320237467381928,8.358065914174853,4.121321211186255,0.980694296061014,-0.4757685706449313,0.9785013862774038,-0.08188102914467055,-2.6934559479868834,-0.016117198350001215,-0.05374744080586771,2.4674770076751273,-0.8741974889524039,9.697369480520342,-1.1091517218598896,0.15620750232528047,8.220117520634204,-5.924561852811671,-1.2012685819162248,5.0,0.460478407472379,-1.4222850071148614,-2.1042063195402703,-2.490303443336786,-0.05792826788228539,-0.014818050233689213,1.0618790038723185,-0.3603506040193352,0.05301598456429453,-0.16580514396179985,0.05145726711167456,1.139717337509147,-0.2385304924096761,0.6047434496531859,0.010749485115217432,-0.9413661483855301,1.0495744967706107,0.3105557861073905,0.9195908864271706,0.9759377428410697,1.0721727980709839,-0.7671597300185703,0.8738083914850452,0.4941506461022633,0.12619882646734498,-1.0799693285166088,-0.021226698435214852,-0.49980676356395487
-62.347504511033584,11.639790369512788,-52.79295397786729,0.9832761171009038,12.227113876334872,-9.361430664408664,0.7891528654107002,-45.86549705997444,-0.025886811724518528,1.0221973461114409,9.649054767233295,8.57661841180045,0.8411252509058745,-0.3715154158335333,0.8524063556056811,-0.10975655835750546,-6.959850619066472,0.07492338914955099,0.26360098158260103,2.8380809318247104,-0.07033576151367174,3.242515223977627,-0.2123524373518565,-0.14755096302898324,14.046409439388794,-7.377401788773137,-1.2130398788179089,5.0,-0.583267781330477,-0.8033839309123582,-0.4197402715809562,-4.317083808141292,0.04723141954313519,0.11320172116360619,0.6727523352547595,0.9856355976741131,0.023859424562391568,0.1254092202617642,-0.06436357397468863,0.805418205460782,-0.13173614785594723,2.8899304191952697,0.2042580358777385,-1.0712546436570238,0.7254222291895189,0.22864777563622085,-0.5546033051428986,0.04243685014411184,1.0295760862452346,-0.8807449454068477,-1.1466241372129398,0.9254596123028965,0.03218244209382019,-0.9581242145567883,-0.13952001108351894,-0.5510645501521342
-47.73185952119633,2.6514370925774347,-50.25920716042782,-0.4700244470225985,2.022235394988066,-3.6239309695771844,0.5450721181979691,-37.87047654691976,-0.13136189878430005,0.10125998854108652,9.925898845578375,5.238060950295661,1.0306958383857467,-0.34720176362991984,0.9924996799933435,0.10996650484378143,-3.9841002449229683,-0.035148644702756145,0.0803237138316441,1.9301004577624754,-0.8886418043429289,3.7028749104882346,-0.13296609178207794,-0.1221973439018329,11.859242995132462,-6.247972935045838,-1.1140288513970449,5.0,-0.08362353627422903,-1.506972309797301,-1.2527966836769204,-2.4858846858223744,-0.059965485632422155,-0.12395560929221429,0.7485865120155406,-0.04352293404065985,-0.10035183712251872,0.08654302023942448,-0.014873296601220862,1.0559272007999454,-0.17317501187473552,1.1302957040761061,0.005818114607530664,-1.0001751215516232,0.8743874293735713,0.14170649377359498,0.5002248478933307,1.046205341267043,0.9497247035960351,-0.5657197827986602,0.34079087914353934,0.5917065640996771,0.08138491099485769,-0.47052430561611625,0.034226189014811455,0.03922435796943579
-64.85644892300466,4.33190962996125,-70.4159841537148,-1.0059090164695448,4.66128219585475,-2.5835024440720917,0.5088689633860808,-47.751504995559614,0.00985570154658706,0.04579893518269479,12.949183183104191,6.497766193927811,0.9861832008421996,-0.1237145435386293,0.8571412217134126,-0.17713152634926876,-6.089238876093966,-0.1203752379385523,0.11910374207288127,-0.8683863777132989,0.6062341642201339,3.9927084130155843,-0.7775125157951281,-0.07470743596919854,16.779967129680024,-7.13443049195444,0.39798550045732145,5.0,-1.0958723749033064,-2.559716033095744,0.7246646677567735,-0.7914216369102669,0.13649767676149444,-0.033754236903318385,0.7445266070987893,0.46045758471014053,0.018960129479125017,0.07825856656134304,-0.046731663203550926,1.0989178899792564,-0.12238721452122109,2.1863446987677775,0.14224048101936992,-0.8644358743113474,0.27334388919244307,0.06505510863466676,-0.4347987228843484,1.2156803781192995,0.8759387601222666,0.380504621449864,-0.17088581579085438,1.456101679374556,0.1516559073620886,-0.009459348036060834,0.47768956326837364,1.9304678337465184
-108.4786396012998,14.360491358193304,-87.87585935679355,1.0961734094638722,11.272866003577931,-22.650559730881053,0.9295458863577329,-81.74122222269649,-0.09801182736419976,-0.015813519863249755,16.558743654427968,15.323897619016266,0.09176336672981367,-0.1485961838704205,0.9213666058112778,0.15285746167531356,-3.7348514972436013,-0.028484384305760748,0.10189180375763604,11.829994518663433,-0.903405352022483,0.5374536495735659,0.9356828412323115,0.06747528053132339,30.310054363730867,-4.572272031515775,-0.8919510122645281,5.0,-0.8142413104474095,2.156712666897027,-5.78288300978357,-5.815430822634989,-0.009290795426975605,0.2291615119754418,-1.0849575619856897,-2.66167617124568,0.6617539235484966,-0.03543581643182941,-0.018680962711535833,1.0055492792254617,-0.1798607620468486,1.9571254056593004,0.17793811986386615,-0.870719864420057,0.9813743120629782,0.28364525310610145,0.1581736973386648,0.11706935656673406,0.8853661678394231,-0.060021737843092685,-1.3005617761816508,-0.7684016272786636,0.2075551937594448,0.10931722789589243,0.22978597101314024,0.2097159831548208
-30.50336990187242,1.5621043786384834,-35.551340779696034,0.9509254129962973,-1.7726264117706994,0.017311688497724964,0.26697119304061767,-28.208736138993626,-0.027778597530649877,0.05415747770821601,7.976412083318891,3.3786052668123134,1.2240917123353843,-0.4623395161460626,0.9356663063203646,-0.052396304922180545,-3.197723538605256,-0.18194048846947874,0.27147049841566695,0.7727616217367398,-0.8147331549978611,6.58253832108903,0.4296467498376363,0.02037645927706372,7.01321253487416,-6.569808504536138,-1.9976351810539807,5.0,0.21322005841251,-1.6899318255892124,-1.143655070497103,-2.5266339197615255,-0.022925276403197106,-0.08036873485683194,1.3521958208217004,0.040961568224797226,-0.04445365135714494,-0.037536787687352274,0.17206501069195704,1.1026842080254082,-0.1798035383894269,0.9745729012535531,-0.0155675045181915,-1.083367746508991,0.4004838471724222,0.03921875205439508,0.7853978462593413,1.087595408247636,0.8539530162411297,-0.9807853076918017,0.47242683685141335,0.5087838728215918,0.28139459993279814,-0.5996139213627312,-0.3590833624774705,-1.1251728016056968
-45.69884646045459,1.57260868943307,-39.280868025831616,-0.8163907452865643,8.491816088904605,-6.873047645588913,0.13432915903508003,-35.49845762925658,0.17898989740424937,-0.1159184625950459,6.318137077445042,1.614769627074839,0.9812920308246325,-0.05055038263116912,1.1601424700933476,0.08129513348048746,-2.3706287401255204,-0.08897982608782316,0.05195116894059689,4.122287635235705,-0.9754424551248855,0.09050973320805143,0.38297242119397784,-0.045475860109674464,9.766231590510397,-6.294631042878133,0.32855036437401597,5.0,0.9785466911362878,1.1225206274633577,-3.056728446303116,-3.349840493637559,-0.25067753747051896,0.1264398712230185,-0.45435271453014253,-2.1822846397912516,0.9028398531148898,0.1038410839475038,-0.24433576388569983,1.0369995145530206,-0.09410359175886546,1.4317515856317597,-0.03528631396470597,-0.9068595820675391,0.8625098143004684,-0.061574065716213294,-1.0993724797124051,0.8442007316318226,1.090368244727769,-0.33417694507015594,-0.1955052707240427,-1.02402780683772,0.10489265098687077,-0.48853856168122856,0.04359799550635723,-0.0979970127022723
-95.4923370013946,4.3767555361764074,-93.44003724274121,-0.603603368399116,1.1337707576746396,-9.371273497798724,0.6811061668367616,-69.58855184518056,-0.12478069540685462,-0.046323201040571436,16.78992367522061,9.779507157042412,0.9227392717209043,-0.14613416256769596,0.9381878403066478,0.1480045674512926,-1.3489327496779389,0.03579669890285829,0.21037293439968083,4.919597944572722,-0.8729751222823096,1.725476894491369,-0.6425294514588733,-0.08943821751095309,25.73806016076431,-5.674447930486263,0.1940442136145873,5.0,0.9219752004060607,0.5574860815681497,-3.4128117325956584,-3.0450625057838208,0.14749173853022032,0.2325642872172525,-0.42948354691149104,-2.0758300759663992,0.9385520710347377,0.024246011463174337,-0.02116629172467841,0.9972891878644222,-0.03792853886087015,1.5533182082574637,0.056241296294433155,-0.8475023842733963,0.3805403163120935,0.20960034071475417,0.19617625672261152,1.1439323012087625,1.079858955317095,0.2948224351527216,-0.25578415815668737,-0.2733773329421353,0.04664940590058453,1.0447002522700979,0.40121647074398625,0.8634438445903805
-120.82658741093142,13.657017960814802,-115.6099583062196,-0.42737270558410334,3.2154582474753903,-16.29016045995783,0.9147745260124063,-86.97123518916456,0.1529857869358848,-0.07923272851005786,23.207453576408213,19.24151275926677,-0.00799420086540954,0.08091196052201274,1.185993520001867,0.05187587889639095,-4.262772761915868,-0.19973814133168208,0.2304273660822228,9.32003724776082,-0.8615620343931389,1.3993830682223853,0.09420352699817011,0.1412132665675811,33.897592499411545,-4.51493824035438,-2.048022806429814,5.0,-0.04187150076636027,-0.1929193950923584,-4.308865226350238,-4.353647433255708,0.4522253499126616,-0.11485881956520129,-0.18794779180721377,-1.3382372027517593,-0.05698224202590993,0.11543070904812969,0.07446849067186764,0.8587764982921722,-0.1270775520790215,1.80963608246687,-0.11649209353479373,-0.8639816535132395,1.125481113585629,0.18634728963372352,1.2169733558462523,-0.19625240253347193,0.8314429562701192,-0.09825744755911156,-0.8388225393871357,0.0019527890255005484,0.1700017038492209,0.7998064189851058,0.2928531644384804,0.6952017414688229
-28.69856081226864,3.4044984082022363,-35.327101086983255,-0.4538568681929272,0.14080042116057562,2.3959896626354547,0.43038568696356566,-25.10147590931169,-0.011369138811813019,0.03028353621619717,6.8293424999245405,1.6258677687846985,1.0255662146266011,-0.16368639206289487,0.7343648198415584,-0.09431853680157426,-2.655875645531853,0.0041860022941131655,0.18808814471344965,-2.1868088122207907,0.007538156529703008,6.831169725370109,-0.7717015507273235,0.15441952492947253,5.327580381897816,-7.152677200878158,-0.05290410425194539,5.0,-0.9101147207355531,-1.0992224087260587,0.5403981273134975,-1.8391066110752587,-0.01928815572998319,0.018241402997158592,1.0950271265219915,0.7908147632872969,0.058970747919598825,-0.03937724181223231,0.020210341278383982,1.1738921304247294,-0.12385275256704996,0.36165050525729786,0.11433467482431367,-0.9033361127883456,0.29768804219746375,0.20503623536330987,-0.523041580265423,0.9570454862650812,0.9121105548377662,-0.976249330631954,1.0581394603833165,0.8312455165190363,0.0951407442979752,-0.12072419745389844,-0.42233021540768123,-1.370021655998475
-27.68873349738316,2.8672137306475762,-27.2287121393981,-0.8425277655802915,3.0201078526406704,-5.2904190981429435,0.20161143602811551,-23.36155684947913,0.019378239510511017,-0.07069475050465338,4.100795875524962,1.9293445098606634,1.1168250716652075,-0.11501858151839532,1.0557856936720424,0.027287487720641768,-3.327184467717353,-0.21622724760010265,0.42611524507750775,4.5269759128898714,-0.7559906798212538,0.13070718025235903,0.7801688421652612,0.06951670494914906,5.644261866389712,-5.540151439425059,-0.35042554186285524,5.0,0.40523594807415664,-0.29808657589277904,-2.002965116645439,-3.0266972505085503,-0.0639572825761764,-1.7199508349254865e-05,0.35402117374087155,-0.9769369755021531,-0.118029384695302,-0.02299204555254291,0.012762290314936718,1.0207342283790684,-0.19253627446710422,1.3561213541595818,0.0990528190459843,-0.7676463026011506,0.7326645826960909,0.060720837014930404,0.20684943412691845,1.026103382269146,0.8998936130324378,-0.8506364577746689,-0.1417362562336659,-0.16654023797498319,-0.019566225767710832,-1.0274534349079323,-0.24347421982056214,-0.8205301031736905
-82.81114524973341,9.316210316296429,-78.74590525106413,0.3611095521591096,7.913979272135472,-4.334765464069467,0.6636725277250205,-56.13402696951809,-0.05892218204344584,-0.05710482714584143,16.46933732134064,10.12834142568621,1.1113129615180308,-0.2683631026509652,1.1055549935024167,-0.1504869698620497,-6.582680790126575,0.26040219817991495,0.16141192369221985,-2.326676748508499,0.06858147910462059,3.8479190382963893,-0.03227279517840485,0.004693406376982055,18.859985900455538,-7.577721361669827,-0.8810042898244544,5.0,-1.2749857240300488,-2.7751494393122123,0.7146189106913177,-2.5162512439426146,0.025707556573410662,0.011455174947788667,1.4211553440503832,1.07304298201912,0.11460382593555257,0.28058403925761055,-0.06875127855550447,1.0428629599699137,-0.24978660834387262,1.2249373205158445,0.04397103934635972,-1.0367889846195335,0.9686644618642132,0.08049494414016158,0.04867788386217162,1.021817716708985,0.9215103629787417,-0.5855959150456576,0.25534257479864436,1.130269010401074,0.18445337292596947,-0.17768345225795565,-0.10381100622640002,0.23106721899191168
-83.18062908468691,12.287808477956217,-63.30101983355607,1.2192899036726872,19.58721362574952,-10.088144420588419,0.6429656165143446,-55.320347304715014,-0.043963428641474483,0.025678831891566962,11.511901994850566,8.534613222639848,0.8587480922803734,-0.11623234886730875,1.1298051314493516,0.10550059174646195,-3.674070393415991,-0.0046687825218825,0.13980819037458747,0.22804043943352428,-0.9306722088594367,-0.12149332444026599,-0.19761487455256224,-0.05478289350498092,18.14744198363273,-6.497206664909286,2.2376158515986346,5.0,-0.7133946124049129,-0.3293029359395271,-0.7304440140813386,-3.163120441284655,0.21545659020476476,0.020413472075375493,0.1435763382624545,-1.0333645458730774,0.16017106829196326,0.049885710627914914,0.05072658819883526,0.8397808146734344,-0.06727793401199807,0.9223328750143083,-0.047530863964490314,-0.9262242124574053,0.9771727382002694,0.18917068397212186,-2.7777278167370736,0.9496848250183321,0.9387900491805917,-0.4147458528555795,0.10285050112721106,-0.2171023781624588,0.06652847185323028,0.013414981380876363,0.0020584341550935054,0.2366843908971805
