X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-138.06711601708872,13.448713559923593,-122.3840162971298,-0.9433748236396443,11.114571445823191,-18.452002140610233,0.9224277458492998,-92.2193042880946,-0.011477200662085374,-0.02585844966949028,26.634728758197546,19.47692393477562,-0.005907146861375027,5.0,0.8947934078949568,-0.004800770850813929,-3.20235893073977,-0.023338034410208378,0.06292921592777886,4.698623619207403,-0.13630424547109873,0.3039784577782008,-0.5656328370460171,-0.04152574236422663,40.28332101018787,-3.1833581645909876,-0.40494704356698774,2.371044173403576,0.8789081816748363,-0.024932852391674393,-2.702470812857789,-4.347921559909336,-0.030057765511063057,0.2055399510666312,-0.08578829135362095,-1.2606622393296087,0.23732071670526583,-0.12140833589977298,-0.10704871565151315,1.0451141777280826,-0.13151297481690566,1.9335472108215939,0.06322017073099967,-1.004070960265464,0.7438871668384712,0.14056150218032798,-0.13056644645526924,0.8092754677353043,1.0502735847233624,0.2880131888611964,-0.3414435291737027,-0.08946711995956012,0.1968551030075396,0.9519297661032551,0.1737495630489963,0.9332755224335478
-110.82209097539858,16.188424522203334,-86.79806054957014,0.32490280967249785,15.674987922213942,-24.052089859627227,0.90878523223477,-77.01340853924498,0.017211048345827207,-0.02181292710903051,21.89781114339866,17.39810033756249,-0.09323487192792596,5.0,0.9979779255611888,0.055202322304526256,-6.596941524403741,0.16429337232408955,0.2268643049770991,9.265608475089275,0.3972228198050609,-0.03212443895261449,0.9051216519620772,0.010801489135022805,34.03748514308879,-1.3718903625778183,-1.4312148494139016,0.6072810793924069,0.13934781764978016,-0.2800892984865887,-3.6810245149126235,-5.666401071538478,0.10996142774793011,-0.0931146609755543,-0.12633421499192343,-1.365593643590925,0.1505802590886724,-0.02304305280811293,-0.12204168227158778,1.0819559893950408,-0.26519301439491794,3.159324896192846,-0.05155970860953135,-1.0124313141421253,0.9474795662291662,0.05440767634452408,0.1409173028498821,0.007877701082438085,1.088218788552379,0.004484210789540727,-1.5834095686324874,-0.296919222147302,0.18517130005612153,0.11410360812434941,0.14751024611203992,0.29752198799910656
-139.77411151485305,10.030747365950326,-138.46110823521857,-0.42729408056534157,0.3899425566299727,-21.089627844232822,1.1484610098629477,-107.5739048700501,0.10649761478499371,-0.012565038260369157,25.210888923587536,17.66546031907519,0.8303634835127233,5.0,0.9652841669746227,0.17319051531109236,-3.5259481591918664,0.08022921282397766,0.29544409580387004,15.839931540110994,-1.0725689041171171,0.24183913726420025,0.43257856155344876,0.04979013794496577,42.393287572435135,-9.543155475499855,-2.6993579173876983,12.170197115373796,0.03876688006666422,1.8221984682278338,-7.915634670682533,-5.797722794355501,0.059802079406486956,0.1854244282345996,-1.2938358048894922,-3.87878165770455,-0.0745741456063897,-0.0647529872543199,0.11223398469642062,0.9905978484477098,-0.11042170216697442,2.0340962876290707,-0.06265000779250765,-1.0425001997449619,0.9133994221225152,0.0727995694186469,1.003020273504572,-0.019244622363876446,0.9336396702771124,0.6395496873886767,-1.3758328840507152,-1.7042312631766707,0.4445375651866456,0.9007080479859222,0.09379921217023607,0.9615374204828915
-70.9213655446537,10.443230616052752,-52.29924658928212,0.3063651681140631,17.02493618637227,-20.477503438998422,0.7435354317346654,-55.14871734372672,0.03756159831223272,-0.04317573770689735,15.383350211639245,9.781622231220245,1.0856189232250666,5.0,0.8790191946831022,-0.19072629909484526,-5.484082693302651,-0.023353957973523305,-0.04895133100998646,8.358589940585029,-0.910382111197028,3.676355273335544,-0.4953895327215168,0.05149900064012655,23.35038260519266,-1.6451439751554917,-1.9351981282007185,0.27121383079468453,0.38003445215659754,1.116792331660672,-2.8474784489900147,-6.403361622099854,0.16265435935923278,0.018076797738805817,-0.05693470902487303,-0.6483273892112854,-0.1090721180886932,0.07194599385331304,0.14820495995703908,1.2488260516943805,-0.14020260173918597,3.5883975229274037,0.34360831258833513,-1.0517035303460172,-0.017023783929376868,0.11652452876339328,-0.08342405982824014,-0.13816418050073687,0.9960543939424069,-0.9981226627714821,-2.1811239392240327,-0.08369558586254218,0.10173739990193796,0.20510209573810917,-0.4799216537035577,-1.5569565536168957
-12.52044899216453,-6.839161276910317,-40.79443163448221,0.45798673359794395,-18.06959830650542,2.748606339798949,0.07644891264313944,-24.563237521434758,0.15251056715882932,0.1422513198888999,5.767759839009152,-3.0242307206723344,1.0463898899222401,5.0,1.1569911660667194,0.039547100591083836,-1.0292230257590915,0.06813379960632365,0.0943349436327135,9.68632772845218,-0.481052022546277,3.6537425596632396,-0.9321523253533376,0.05687835570958121,8.62286082600557,-8.20246732230211,0.1532302220406282,9.722383017066669,0.013248865774411839,0.19771049918522915,-4.787172054397747,-0.6746297993328283,-0.03381296629916371,0.02200336201062114,-0.8869427876284566,-2.8475265096542315,0.027885198715069014,0.01878978353537786,-0.10677256137745807,1.0655937187958773,-0.29293396993873233,1.126652555329393,0.04462806468813759,-0.660208691728968,0.08980936384044717,0.2742607600924409,0.3131335387543504,0.8924241569198658,0.9094487468846355,0.6105558334762232,-0.13861578919837966,-0.5525090346653247,0.022203342700073903,0.07180352434211656,0.5690329457769737,1.9476216274821032
-95.4464678148035,4.776675939993618,-104.39622329338769,0.8995514620810485,-4.410352723397154,-10.715846851477352,0.731198176348654,-79.53495924653437,-0.11578547532663626,0.16378087633806937,15.524468759727263,7.0755749175424505,1.0052405127227784,5.0,0.9916321080902512,0.20598525501809722,-2.2925296080931465,0.017070282616398032,0.04537918515389916,13.661960529336136,-1.033806399277075,-0.033296038675558755,-0.025460874894498057,0.15666831362169303,27.595403797931652,-12.774169676368901,-0.5836456730953087,15.612276263816979,-0.9304114939525943,2.885362570730729,-6.984852188926594,-4.322894573042895,-0.06858064403252656,0.3012200369661956,-1.6595341984875507,-4.26865828379744,0.07576675586631842,-0.057844716862407754,0.14138101153306729,0.7938525550319729,-0.05374393522622606,1.4742301609277007,-0.04029289205340976,-0.7675297582596625,0.6986799147631609,0.09958124165401812,-0.7220323616419206,0.006546144761436692,0.983118344785295,0.5964554376606228,-0.8746060330086812,-1.8088951784299105,0.13576018044584498,0.992469408845307,0.272065091291638,1.07327077703889
-161.6331951611059,24.836271905353573,-124.35123146879802,0.04676674360093135,32.31088699583979,-29.03140806635647,1.333219346456378,-106.34386347957299,-0.04717975916473183,-0.24001040534019277,29.403346473613517,25.10189085146289,0.1350023238501018,5.0,0.9313132022111865,0.0862266656424132,-7.8682371692603805,-0.009775556072265204,0.11232715134204548,3.623666879209303,0.5437249335628951,1.1451241259259994,0.010299770737693895,0.012056685162283642,46.232518527051376,-2.6410705810965736,0.4765692423141717,0.15539703365935972,0.5337586702488187,-1.414253285226194,-0.9103263343389243,-5.780799826258203,0.028398039358462236,-0.11924046116236223,0.5516656379487954,-0.24382578768507257,0.18605168726531437,-0.009901678287762929,0.01624875715560463,1.0681089544187756,0.06525655270006825,3.926429912557388,-0.04785648619414225,-1.0448361533257262,0.9603801994567307,0.2258529028578346,-2.0635892008780155,0.029198540704494208,1.19660733889609,-0.3153504095028927,-1.8046912610145918,0.7497203903529046,0.04669710330581538,0.6090807847414648,0.13458086017340953,0.5669989059994638
-48.14089427026747,14.046102315576206,-35.04394397811687,1.0154648298713733,17.23284398291809,-10.891742500634244,0.5657533713027346,-36.770003818859315,0.06281894847339896,1.1029416166573807,10.685844729137843,7.793152348221146,1.0960302907542827,5.0,0.9462615536478571,-0.13119673631310194,-7.580790170969998,0.5006649641645005,-0.002972012208984895,2.37048435316487,-0.6013991410985874,5.080891047283318,-0.45036268574986005,-0.06409975751611185,14.465252407585146,-4.737273442123106,0.26530124247585823,2.4327203590637705,-0.19513650345742528,-1.0452451552585518,-0.20528289731349017,-4.495395682621545,1.0337367684750878,-0.09361581139947461,0.8905684258592087,0.5673176305957635,-0.18512012845491188,0.12130002686040929,-0.040792963941187255,1.057513957228007,-0.21627288751475995,3.641996128484432,0.08820620016094993,-0.904318967152965,0.10312985159967308,0.11849054709798233,-0.8505786968240354,0.07362789904567772,1.0141925343824838,-0.9279383557858112,-2.0662786105713904,0.34080700943848286,0.2670869528339214,-0.633681532308422,-0.48493722473047524,-1.0691669719754833
-101.44400895197917,12.882057379490664,-90.97370137160861,1.0621728043810703,9.062206072263706,-16.928575025615427,0.983620782052015,-74.32365465164331,-0.0659135926573525,-0.05159976226187869,24.58571063219388,15.98334942143171,1.1392828412868934,5.0,1.1005238970853277,0.03967196870479339,-8.762855666821443,0.7723229918238375,0.019430904894218046,4.735160627120825,0.5615974225279199,6.240146719945481,0.5963960985942252,-0.15455358422953847,33.02610740191313,-3.375831005051952,-2.5997289022071413,1.4881019793496115,0.46638957961944927,-2.81868381755339,-1.4859673490283625,-4.2947120659757525,-0.006036073939790977,-0.15290437935225293,1.2000680003302022,0.7656233138549875,-0.09934511925020961,0.35884476195921383,-0.1164887840028693,1.0822751408473466,-0.2873869052496604,3.4865927411569113,0.06363603924743255,-1.0236130585300571,1.0192991174006132,0.19652640501068652,1.4014412353586632,0.20747234664871728,1.0716323809448336,-0.31650767625984283,-1.1939974237187836,1.2799931993711064,0.0141664499890998,0.27402655996680075,0.13807700962362182,0.43177020055275206
-119.80334508466926,11.020990852030492,-115.20239880750778,-0.46091824307579427,1.0459877133406885,-21.81391115361502,0.8687765286968865,-91.51650861241711,-0.03313229506807359,-0.047037418932966965,24.313208860810246,17.41899978792347,-0.07085338552579311,5.0,1.0034642596048429,0.1018524095577072,-4.062902130278026,-0.07957980768081997,0.1133976261509817,14.87168232267973,-0.7093015211910334,0.63918575100022,0.5897701365559122,-0.12820849442341073,39.36087012309847,-4.018393771919805,-2.43839036154903,6.289986754444276,-0.49635953944725203,1.8328104688717552,-6.462309451190883,-5.131346515384043,0.1417395080596178,0.23441154396949054,-1.1900231537422243,-2.8380587047736077,-0.3287718964475705,-0.08749582739144163,-0.12025912056824058,0.8525633065012266,-0.14064147019671,2.3929452378954954,0.035839097198966115,-0.7697968002055361,0.7846564458756666,0.19528968933989294,2.0093363530982207,0.035882635235258246,1.222496035819749,0.4276544062035029,-1.2236555020187714,-1.2403221701959513,0.23838661667058267,1.1395082107734957,0.21189788717024882,1.000478979944892
-46.104194613531384,-8.259558570075392,-103.42045101636738,-1.1369038665015456,-38.450472667011844,15.228366513681204,0.23504286329539617,-49.5619549880593,0.008942888081109587,0.10402307934765678,5.874634399415652,-3.39813698725347,0.9094284372925651,5.0,0.9751391459174119,-0.10428360098295213,3.5118821348270113,-0.19420903951681362,0.16690452707860792,9.582790486944393,0.9762020440582602,0.4716488733125085,0.685470857309995,0.16895427511642852,9.524397797018086,-22.25672469240805,1.6652589592555178,25.92915537112807,0.17648391032131566,2.97526061362692,-5.172901985921824,-0.5456160539741789,0.03438388346601662,1.0517094501546664,-1.0577981186078393,-3.9132207738450093,0.0255085541269921,-0.06573750345350853,-0.06737186724252107,1.1158546095711543,-0.31427643119510784,-0.6582120092739386,-0.03930976231480442,-0.6770947387331321,0.14454513896492818,0.2882235118276021,-1.3654842417600874,0.9108482014264047,1.00509469085678,0.5128636920154647,1.1240458898495695,-1.4120512251961477,0.12317817694732155,0.9683336093354089,0.5536137523973098,1.2943940080945004
-20.551658030968042,0.3221723856502406,-32.3677863106548,0.29017790610496885,-9.163284853441636,-8.181785431913232,0.19612492565044987,-31.50423663571477,0.07219593095371529,-0.08468374154215937,2.405616355575386,-1.4090206726376766,1.0953604383684843,5.0,0.9653834182748462,-0.21743617470347246,-0.9786349159624603,0.12795437224188308,-0.07991082676740066,14.073869689308824,0.686727440680251,0.4725615907764337,0.4136052716298991,-0.1411987205408503,9.1898631938137,-10.23962411622053,0.6440256368113599,12.275939488017325,-0.13678535479961274,2.7527317247427816,-5.8025539374054915,-4.061856466579753,-0.12897279285290028,0.10775471662079007,-1.4946304240930437,-3.504180873468989,-0.09269798157669229,0.030601045327509298,-0.11453507661658241,0.8973684423110284,-0.03077891171849309,0.871476856237174,0.1526611838035441,-0.8418690796183907,0.8667278551523464,0.30729945583724694,-0.13735800430443446,0.9825647338074796,0.8897033552010418,-0.024000001954470523,-0.4073076785897497,-1.6392151010534326,0.13496754437222,-0.5784728721958714,0.1294790193003012,-0.15477466140958196
-38.82823474295194,-3.9765085020723343,-42.325155620973085,-0.5205029222720845,-0.411757966282978,1.2089721554193518,0.21807462301371175,-27.013710354071268,0.1306599903872259,0.0716070652680105,10.634808722092803,-0.32197255120983986,1.1395946988074772,5.0,0.8457562845916244,-0.019151051123279472,-0.5997237358651544,0.003909233036005581,0.004241524036082633,-2.102863188034257,-0.9261617544890708,2.621998734876979,0.6517034531559665,0.16371025149960158,12.339081319943316,-3.0076738137047156,0.1807238392233,2.8896464621619793,-0.7258839195190162,0.08305969770750113,-0.6507559643503054,-0.049838999305447634,-0.18219368142905404,0.6992742567706979,0.1851944286663141,-0.8631788330797935,0.2241588014217934,0.06942480656053197,0.06510305068792087,1.1464079761569743,-0.10335030832181469,-0.4092805447416194,0.03417771650692206,-0.6689191443990212,0.5923705452891426,0.009851953256933194,-0.8133040925562659,1.078801146043074,0.8082461053237329,0.14101106436997937,1.8047908232875218,0.38095619692415555,0.15762478343289132,1.0637118994768868,0.24452455039156398,1.0695295916350571
-62.485639810765505,-6.31581368402027,-84.72460896505476,-0.9742084370753147,-13.766406974887369,0.036476086182419626,0.5781943256887226,-51.150031876592664,0.0431657430060584,-0.10086973418620214,13.121690827005214,3.262993785531134,0.8814839269784372,5.0,1.1839102849369434,-0.03619188278339676,0.019778151169548987,0.01654600258609495,0.05560796171748622,6.481435648776008,-0.9846048521805377,0.5035041885855931,-0.8305578452439801,-0.11968984199636684,18.839953090305343,-10.074838687201678,-1.5541306754844921,11.84408388704555,0.837977672120542,1.554676363541984,-4.241289842364676,-1.8842316760011513,0.08364569784934481,0.790002955059729,-0.6104986368535915,-2.3516092377901896,0.11017018234230988,-0.037916626679678725,0.08051608011633757,1.0472927339970795,-0.020593145354654535,0.9429695217561547,0.07036363343345728,-0.9499242179990901,0.21952276774689977,0.010833465032595191,1.1171311392807979,1.1211577551905647,0.9957220749026414,0.641837425966889,0.24994611333883243,-0.6594030550011778,0.11217871259983049,0.6920152629935062,0.239423697166131,1.4111260420231673
-53.762945282572026,-4.550189920416867,-71.06407227354073,0.8520969085504042,-11.69627401632427,4.184388220488554,0.23754176859881057,-41.3273499689323,-0.023852874407864395,0.09320668997503265,11.397531592795017,1.004531027701715,1.0134318017158397,5.0,1.0807281122223527,-0.03770621289608489,0.9959451179348477,0.10645655787302391,0.17189169284850803,2.3700041876546942,-1.044082302319189,0.6425782115326005,0.04090544072490905,-0.07879765957577985,14.55476644881826,-8.619660546965124,0.4058053751148549,9.968474399862318,0.7950264136268339,1.1576739336360677,-2.6970547273943324,-0.7708878256010965,0.04540428983103429,0.9675134987041363,-0.18184713273810316,-2.01308278827748,0.07731519665432898,-0.03349879269776773,-0.1866195073168423,1.0914912420163856,-0.24479583911267333,0.15782504217758062,0.02299644290684295,-0.752246907360262,0.28703137575326665,0.04460151034421078,-0.6700380519637559,0.9982210903099108,0.8958995703840867,0.4469915736507656,0.8938259180197275,-0.3988088688062598,0.1392863382742814,0.8266201534335349,0.23515608213918118,1.35118454490626
