X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-40.64008035139984,-3.3718579484671953,-90.44833527004724,5.0,-35.44509616613093,12.219880444953976,0.5091333462888723,-55.572928919662814,0.11474729175429717,-0.09134338985208001,4.6074541752642695,-1.6761261742876605,0.9117405285781297,-0.03920336846977468,0.9655635532957463,-0.2552635323793519,0.42379242508368253,-0.050713516721790544,0.061818895937797394,13.574705435231934,-0.5337475636625262,5.168926252234129,-0.20132481596911683,0.10810896668634065,9.222959064724593,-23.32378944927798,0.22273622464546677,26.833338542750056,-0.9718354874129509,1.9310872474710339,-7.231811926124241,-0.8348379448119501,0.22367757840409996,0.4232094008909013,-1.3280597250785133,-4.546059058239334,-0.06541429044395229,-0.10389113858176692,-0.008787402118329096,1.2528048787443993,-0.08378200749990619,0.36585732159467965,-0.02593651710029035,-0.952436944365144,-0.15414103199610102,0.10928152932465988,0.01861420638211266,1.0870697592439034,0.9699962258135345,0.8082337840435828,0.2981729636689821,-1.5523409308446405,0.16923341833646005,0.21557489435814198,0.5989280681619886,1.8461103144578024
-69.95031742177287,11.351244079749792,-61.55692801308542,5.0,8.918262969885598,-5.45293553745816,0.6678976094029181,-46.533552640388514,0.0743124445416454,0.09365675550695468,12.304492974442018,7.83154368939732,1.1486840779376746,0.032152063271818396,1.0331970684761718,0.18286804049711233,-7.620379578860899,0.1844880277919564,0.08790256942374094,-1.2310443175406192,0.8976910871294845,1.0854437109369448,1.0289312094758485,0.06919039460406273,14.84556303441984,-7.91235953657709,-1.196580329817683,5.468413039715779,-1.03548041178791,-2.3840992574358872,1.064152919088276,-2.695684480662951,0.00064630362871407,0.09787922699979579,1.3838321159207705,1.678214023016484,0.08152489107765487,0.05837277812384312,-0.17152260676579087,1.1393574635068098,-0.07738304385179492,2.5838686170933443,0.0012761963604609183,-0.7518580032853353,0.639050980789478,0.21559269114701862,0.09575194685525128,0.007831988002431534,0.916332609654713,-0.787653970238883,-0.617913510246258,1.378919594881775,0.03305290394936142,-0.3317039036077789,-0.22052918574318836,0.11349640259399936
-27.510735163064254,3.8578854360994046,-47.20729398301715,5.0,-9.43004734010015,12.658403324952209,0.2762255454892122,-21.764931760287638,-0.1445437619604527,1.1465319424600833,7.282340060998761,2.6855479014117964,0.9835286906243904,-0.19767203966974803,1.1041529515833761,-0.05877015594666795,-4.259060071154556,-0.1381719717042959,0.2658513068679149,-7.056192214753136,0.13163953861023492,7.963073543123687,0.2700860291338868,-0.026890336717501385,3.183119806912926,-12.689426527392605,-1.4660769600887285,9.034326559965614,0.8421768720185547,-3.1688854971586085,3.1069618930602507,-0.5491957852219138,0.001003741056220716,0.19156349125846533,2.1901411034972766,3.1856525311635306,0.037218632751443964,0.4107349862972298,-0.18989501814094545,0.9806208581063992,-0.16899513192052815,1.5472422211158,0.2161775583709982,-0.9969131358062452,0.44899721389268193,0.18247526082105323,0.8444060907450176,1.1121298020916104,1.0995585865915911,-1.035345225159044,0.7128210273339395,2.1290584265946624,0.09230045210383,-1.0417079277046064,-0.3529749016510604,-0.6254021099737628
-86.63308560967069,12.008199413838149,-70.19859436935674,5.0,4.04795358857861,-20.275989853725278,0.5819855068086512,-70.300085194313,0.10438700906436663,0.15153469280638235,15.492310935722653,12.279862338299955,-0.04396993136340676,-0.11348735381556856,1.0103283901052305,-0.0010192070280272553,-4.587119979245827,-0.04161781065691396,-0.14532734798165745,14.6727727898642,-1.0231522143677163,0.8562577740099272,0.6075364726026096,0.028333585324283872,26.290585519715812,-3.4172927508138784,-2.950390923388459,5.16063152414486,-0.7800047049774785,2.3238896181261444,-6.663819616125641,-5.605119286673195,0.059465093135952087,0.06808349080189018,-1.3432692839264215,-2.8945518072153376,-0.017779959698597973,-0.1106974510157894,-0.19742422301680257,1.0838953346702218,-0.2051947327284178,2.2709439509783627,0.17502330617456086,-0.8880533054644186,0.9645667080763021,-0.01247842924588674,1.8502461654849056,-0.0692519576616573,0.9673658505131363,0.28005522343339473,-1.2462890734336278,-1.2669997445356462,0.2987768085626914,-0.10688076407349266,0.05253839526412156,0.24252920812050396
-48.84599828824937,-3.7828869492029185,-73.04676799073722,5.0,-26.767838430122232,1.394382610662233,0.45224556444786246,-48.83169346576054,-0.13038307231161878,-0.0667292288217932,12.060679030052903,2.4045493276545433,0.9455755983347985,0.02512349350975543,0.9820584024063848,0.06573454138706974,0.005496264177432153,-0.06598683060228015,0.263022902383492,11.723564439991103,-0.7227146213369746,3.148691278819336,-0.36480480530365733,0.20325999720198573,15.66239924999722,-7.855716461913147,-2.437852690452472,10.279192023353213,-0.8165171863938732,0.9768482728299146,-6.2494968332570435,-1.3164104768759939,-0.03710967388291467,0.3479625927259982,-0.7130177954395617,-2.758903269538267,0.011748045805935314,0.08739380785744132,0.05036044415074113,1.102026182104772,-0.26866977803682046,0.07896354400442301,0.1886439013284304,-0.8903560034526804,0.2604452581665996,0.149673982535181,2.181104980899073,0.8198427611807547,0.8834679334253727,0.5486556148621533,0.7581821385068711,-0.4487643467547308,0.3100619849426818,0.8658195737655482,0.5426099375243993,1.270804128829206
-71.4616929877621,10.415493937155514,-47.35141332097823,5.0,10.388944188658101,-16.08727218264506,0.3849242396072685,-51.14888334142984,-0.1346382618235937,0.06520812724028001,12.595883755807215,9.604254840000618,0.036942372936003644,-0.2308087931667373,1.010044977427515,-0.0794176819681921,-4.987592696593637,-0.0008787997865213465,-0.0005451476852313397,7.437048159924378,-0.5955817993958503,-0.12426783815709423,0.7671701789454416,-0.183436008524125,19.347434349378112,-1.5263613777284362,-2.331411004711232,0.5199748288375713,-0.3425532709534356,0.34329397867968314,-3.9945180398804285,-4.327214810170209,-0.11942511130090044,-0.031638246339532404,-0.34886343000679026,-1.4705892736816857,0.8929231076846688,0.062055978236820526,-0.0411410990244006,1.0126108170278578,-0.20533429555554844,2.1800039789420484,0.13285019341672016,-0.864289952000862,0.7838694919765493,0.02705370128275833,0.9892403029883068,-0.04185804755967196,0.8646011162500813,-0.15752486266246568,-1.0299887392844813,-0.4032198382120645,0.3194574665408678,-0.15834793001395608,-0.0357633862701618,0.13230827585369712
-22.513975430171367,3.917227499085154,-11.102248363201195,5.0,4.586278412514771,-2.6057921000679656,0.3643372011101763,-14.358947510414437,0.15311186790726947,1.0027899565805016,4.469110462279553,1.4846887890257525,0.90635591710529,-0.07190152055335532,0.9377380004249722,-0.11338470143754559,-3.7577822699105727,-0.07373775590208191,0.036336752489543045,0.5215053053519444,-1.0401215066838176,1.3134100356187821,0.877236062482101,0.04773814890428248,4.260704855143113,-2.1833615175292884,-1.8195575345525714,0.25374190705715644,-0.03022822052255215,-0.8533431834512881,-1.0200235205691612,-2.222339765801267,-0.14847657665620503,0.14986157636803485,0.9996590313691507,0.25270133111500415,0.18056093207749935,0.07384301400273743,0.06396861415057054,1.1986899759268208,-0.07572541695639563,1.4078601879764836,0.10115273712422967,-1.0888491337931678,0.3175427096339255,0.0682808800644253,0.5261194618459168,0.9003994227119763,1.0502420637804215,-0.9221048151848268,0.23352428259270328,0.5059510270365704,0.11956682720434468,-0.9641094915589806,-0.366455062396451,-0.9356468484119316
-46.61647240160933,1.6047084193922034,-48.75807812050092,5.0,-11.57806065036919,0.6412447872278465,0.4360728829223666,-32.8163247824152,-0.08686103405213039,0.0236542237641665,9.648772131306343,3.9854371405470044,0.05452624788998914,-0.09468283142432092,1.1795899466965705,0.09939297563246535,1.4104216835006829,-0.042949929689033405,0.05291052916636149,3.364502450400476,-0.2793280219089758,0.20763426124101703,0.9444937214394278,0.05281868870609551,11.955040524098598,-2.5427210706578753,0.19256762822815338,2.076866952524502,0.9596305804703176,-0.6783246306849816,-2.376237049319615,-0.5954484017721327,0.0510853482629654,-0.06016870239910741,-0.032863409547571235,-1.214672308209749,0.14098643063109323,0.04713078408218563,-0.09305314069879699,1.0260049534353324,-0.30975200450723556,-0.4212767285199258,0.09005826383416615,-1.0748284543959596,0.28029302052414573,0.2712009971891531,-0.6366569122838781,0.9556865976386296,0.9535931282816958,-0.03404463946103334,1.8230857603737751,0.32594828941336296,0.33479280380923104,0.7981181663917942,0.5293152764612958,0.7305469230086289
-84.62870802472551,13.144224608785139,-69.90818030594276,5.0,13.44074245801905,-3.048217992983465,0.61038520126131,-52.26834776765791,0.07116769720324123,0.24049150715838616,16.328834112312833,10.228561946640717,0.9773724607456061,-0.3148834927769129,1.0861252775795642,-0.055214125462355934,-5.152311777584348,0.09037076739199396,0.027342171451067807,-6.3678322602204975,0.3315674078999075,3.255143757131694,-0.9849550383135683,0.004554330564637289,18.3678499386197,-6.238295716158899,0.8242752099917601,2.6824428554894344,0.4101858447772265,-3.006520013519677,2.699482333854475,-1.9182725066835495,0.08653288144306695,-0.003860736281797114,1.6212606190936294,1.6811320513085815,0.12757869592135326,0.06149029681128364,-0.10479594267080268,0.9660721207814749,-0.0730016034971479,1.2517976797762576,-0.010756060737134455,-0.8732698095859788,1.0361367414539717,0.10692038456729232,-1.3900687610152511,1.094221341443855,0.9662099670668275,-0.6507389404189907,0.6841896246492893,1.4975242183003656,0.11226151644496685,0.0513176220585211,-0.07255896153251833,0.31342660566495817
-109.72074599922023,4.823687744488102,-107.66545253174958,5.0,-5.081576132493275,-7.060420611688072,0.7216736836397653,-77.66025694927303,0.10523780525281237,0.031298275349108874,19.25037767464524,12.075044007086857,0.9140577817766985,0.16917505812728942,0.9343463529692515,0.06526269429164397,-0.25572830238802385,0.13172994763414,0.09535481841555729,4.444952101683928,-1.2769592465123376,0.4115692680620915,-0.7114694124218457,0.13115714173700863,28.868283379463747,-6.918495433435798,-1.662997629676197,7.612328746270731,0.9236609726414626,1.180938009295239,-4.157851482636524,-2.674144273713056,0.13734499184380894,0.8754176053656872,-0.33973772074133685,-1.7290378169272995,0.98377239647396,-0.2685408097929119,0.01267540706585428,1.0480231130474702,-0.08670974684537121,0.9276251963205364,0.06300172113256966,-0.8502970982711456,0.45240623918138145,0.24036285592193604,1.4092622233436263,0.8314261694089147,0.9188234430647907,0.48286268353542783,0.12093289109627409,-0.031942409413706796,0.036279544729106744,0.7511447794543912,0.323215688030299,1.5365922885193402
-35.4389211062024,-4.969855108782976,-63.770445275272365,5.0,-26.566825070267637,9.203465384136365,0.11309194344180065,-35.43575029690629,0.08913496408681938,-0.12556173259725834,5.942152747374596,-2.321993585115175,0.979243611574714,-0.04321268499573845,1.0761987579825687,-0.09926945996341435,2.289313743417887,0.06869533307312466,0.15702895274717996,7.469165211935968,0.11244042235090418,0.1343607168378675,0.397649905965691,-0.0583200845748914,7.8764318416464,-11.361171157356521,0.4497441803988945,13.266440442626665,0.6236046496014043,0.9501423308008559,-4.527754305899435,0.15117001937158514,0.06993701974312351,0.24482955480063506,-0.7397751727997699,-3.2084010619011845,0.0555092637075871,0.04417447064256552,-0.05559232785932113,1.0611581947755937,-0.04104845547200106,-0.6037820868721537,-0.12367115461967093,-0.6816154396210434,0.06598276307476583,0.0434470390345756,-0.3252830763152045,0.9132409730788051,0.8923219988858031,0.577587023618158,1.1900990015162267,-1.0605841895804418,-0.00931009812646752,0.9826896273114658,0.40959303339750397,1.3822976900525417
-132.32547529080617,17.27192078694625,-113.88686153261372,5.0,5.880960702617287,-20.36251472896161,0.9563240186635489,-96.38764287663811,-0.04268508503686138,-0.011389196055873949,23.604362973456663,18.51080554444686,0.021791795007440523,0.0873655827796289,1.151294678591862,0.0026469142970308446,-4.279756553145484,-0.18225288962231023,0.2585842102456365,12.401134617057892,-0.9325380655811246,0.4402943359894571,0.03817404640354384,0.022883944092133447,37.75631034946349,-3.4869312423468024,-1.6108065240699194,4.718776565184637,-1.0838400865231685,0.8490663574559039,-5.880891659966309,-4.521992182185602,0.11889540234885165,-0.10540665412768985,-0.984246708969114,-2.784838937767698,0.03363171496326689,-0.014579362828938762,0.18222950810445881,1.0337864096901475,-0.20481849718320097,1.8217590916928235,0.1642145803797972,-0.9339558650885714,0.6983447577448625,0.10542295782076133,0.38397946120212656,0.03932730648037158,0.9800197619874749,0.32047539127620295,-0.6730819658406115,-0.6195595757872423,0.2217009429170903,1.0305999241003967,0.3221634613188726,1.041023185240648
-25.059006721493535,1.187472888712009,-27.508260166213514,5.0,-12.787357881905082,-2.2815280166902223,0.13089003124528006,-27.235304359471897,0.018730939550158567,0.09351613566077793,3.2598782437587577,-0.12936513241758457,0.8291373109298219,0.0412240458023303,1.0307772275603084,0.0839570990595339,-0.3404980774453948,0.18845390274328216,0.21888448859190304,9.805718757544737,0.8023950688325812,-0.010541934919360429,0.35422607771138026,-0.15026475766037642,6.251387951109575,-6.829506561162016,-1.1853203879308603,8.271095921858473,-0.7976293167643347,1.2833951192196524,-5.260558680586159,-2.1945886028996053,-0.05377310748957307,0.09398830416324033,-0.6455157846202321,-3.0415080222869526,0.1648056557268126,-0.07018156100380984,-0.004557571584144417,1.1251830964832017,-0.20893918134248368,-0.9161436145658084,0.13590383291958197,-1.0566819578424966,1.040972589076039,-0.04640841059225548,0.3064879699448719,0.9316535027093245,0.990071246858978,-0.1027247337656795,1.6477531324724362,-1.4437383940952317,-0.0003231012480055806,-0.8763267450912648,-0.08459132055756716,-0.211752051196899
-60.33809284836918,12.661478875269937,-38.53554743195649,5.0,11.694663197599121,-11.590733132823832,0.3978739630299484,-39.873987249555604,0.02125659678058764,1.1360786152877582,9.72748398611588,9.370030188831244,0.16368937625737898,-0.2610300365782754,0.9522488455163186,0.03237155652600271,-5.102925751387747,-0.04331330730546927,-0.017334998268794477,3.8055548480438737,-0.7462865274561916,0.30577641145963935,0.7701550013381915,-0.047477199815721884,14.451405650753713,-1.9924723866118463,-1.4444674845668581,0.6783315863840416,0.14952546055007482,-0.26097385994430566,-1.1984606565151028,-4.136525535749065,-0.08046479462711786,0.09861079388826889,0.33571107926791416,0.191477838739472,-0.04607145596790085,-0.001186084454537148,-0.03289059486844002,0.7607304682207978,-0.32505444794233596,2.0488476757593537,0.12889278521545633,-0.9087461881728431,0.9997587651989535,0.12955789265191459,-0.09802457876596786,0.1383283799003667,0.8815082254424322,-0.7687893362734907,-0.6384419323932669,0.5433780749802237,0.014919229808211143,-0.846813038482273,0.04592974703465226,-0.3404031973759315
-75.3657676851796,6.631601057722404,-74.6916915860755,5.0,-6.718912876153873,-8.015969594559154,0.34266104965130595,-60.55195710654901,-0.12668890467764302,0.037333945424190475,13.002755615842798,6.6451974933402855,0.9557106489611635,-0.08076264031436477,1.0267860680498362,0.021674467469654443,-1.1136617259210744,-0.07786547814348188,0.16426537311693995,10.00869874062842,-0.5806694708247271,0.4896476603567868,-0.43769354079247336,0.11915132989289184,19.733461615122213,-6.5804466453160355,0.28735230199420403,7.735728475808541,-0.5677621901296633,1.220146615968422,-4.979816440978241,-3.7358181045569965,-0.18054259334766237,0.08346194899933386,-0.683436334939204,-2.7553300693234117,0.06464506404123428,-0.082628666175599,-0.18453501577805606,1.092887541326714,-0.40533188509850343,0.5964143611174952,0.11766437731152313,-0.8629267170406982,0.6281774657069276,0.40940246392003987,0.13781402045674854,1.0249700510764288,0.850122945121111,-0.028881424213006823,-0.15980813509190872,-1.0154290263906476,0.22968658215675786,0.3118770893562265,0.2071495200759505,0.42192742053282284
