X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-90.56025239692066,3.3763114858905454,-76.71696969964646,0.31769254082887105,13.956792853185522,-0.9320377490534797,0.6126145566562334,-55.4070494425947,-0.02166429095366185,0.13945798800350934,14.006760642462828,6.438021375238382,0.8356576003312683,-0.14625683822857308,0.9314026958543706,0.23420360766726211,-1.0309236521189065,-0.04619023159646379,0.2186320415395251,-9.102382890945181,-0.8706668660780434,3.675501765783087,-0.9928796245256108,0.06734921988353547,19.69183379014156,-7.9255622782411494,0.7895784310392872,1.0443338196913319,0.8448566059773377,-0.5083298753784081,-0.827854299719303,-1.1836563620083675,0.05637536058398518,0.09983825659605255,-0.24860980302882602,-0.7165311350889394,5.0,0.19353719253430435,-0.01583806390561769,0.9689003309612455,-0.08379360197763132,0.8454982776051948,0.1979763064847318,-0.6514931935731952,0.35313944981924816,0.12084284897804913,-1.00479922871376,0.7643900881369027,0.9296775020893311,0.32098482838678455,0.5770806665667346,0.35721960530568053,0.07958131355694191,0.9901146682654755,0.29933008359799373,1.3074243806838028
-83.69715299784217,2.0924040982649794,-78.53224340127916,-0.9683956368664932,8.296588818202281,-1.7931059488372612,0.6862634608129614,-58.39542392003877,0.14007681218829993,-0.07461906032800311,13.910434757241646,6.888435080429689,0.9582948922459446,-0.34011595868903544,0.9632335971508975,0.0544998160890536,-0.9186505172349099,-0.14436238433612245,0.0604985792873973,-5.176905897037212,-0.8733788820206193,6.354904283161155,-0.8472417830116327,-0.029816381103676695,19.77827365976478,-9.277171276874146,0.22666292065056262,2.9512848123422755,0.6777288167001253,0.09724359963552051,-2.5391771361561477,-2.0048730377958366,0.10208280090591189,0.15370034243339045,-0.2599484381981231,-1.403162416864249,5.0,-0.055790030006812166,-0.0766406160941299,0.9962818651988732,-0.10681815754088543,0.9719592391439513,-0.0037831704860336324,-0.7766766112650622,0.37596017975972956,0.2293377851848029,-0.03346562726269966,0.9626130720881032,0.9949892119252308,-0.01727469565161674,0.2941658971461375,-0.007104351326778491,0.03357443859398179,0.8583790438022504,0.36970882832961066,0.904585912082407
-127.3078410043943,5.5754412766511,-115.37304924777031,0.7492643299825574,7.159882373795003,-10.443368397730477,0.9846831167236303,-86.8322408366456,0.18282728981128799,0.12166586913217343,20.214752643616464,12.981007692385496,1.104200487346621,0.10829867694632023,0.8770250013937921,0.24669890924423576,-3.4583371085250727,0.07353775354524676,0.24008935595742847,1.0157230616839337,-0.6344749669596511,1.4712083678569117,0.0030898455512204503,0.07385816441061897,31.108713459601447,-9.677201431001505,-3.12753145606617,5.950927598696076,-0.5229505234857361,1.719943562211043,-5.560416140568963,-3.6546459709715506,0.045925513661036685,0.8843744775487871,-0.6063560557289966,-2.1605419331823037,5.0,0.006248543987291385,0.02996260912849663,1.0780618542019422,-0.12897812808415804,1.999627144425366,-0.04733525935740493,-0.7207699802822536,0.8337524399521442,0.1505161033729687,1.9642830772292463,-0.10139857516281857,0.9154861099687491,0.3424880349229096,-0.7529139897197642,-0.4127469497392834,0.0621677810412859,0.7602678800231552,0.27763530263389447,1.25435210070672
-18.00748273058236,-1.4526070674853042,-14.820929329842032,0.8853938552943954,3.6409230444722906,5.126305842012909,0.16653881241746515,-21.664464894039774,0.08660654902789022,-0.08343608848258878,6.294514368680979,1.9248955414389919,1.1284331396404845,-0.5915520267568621,1.0274622940667741,0.07138028575104993,-1.384539904656204,0.9109709275833151,0.14718642871270396,-9.86142425409481,-0.24179851576261185,17.89189803359038,-0.8778289131869176,-0.040979852568776676,4.911772612312453,-9.070617043813751,-2.2875230383210243,1.076378231554826,0.8683446214503215,-1.6205374811686222,-0.766585365761792,-1.2182720459909633,-0.049356856250986514,-0.09211143229653217,1.0661678993651347,0.7948703743829971,5.0,-0.036850769623199914,0.0389834785352147,1.0617476950203422,-0.06181082367014126,-0.2438420618213395,0.13573588915087575,-1.1370978593331533,0.6933792575599447,0.10896261993962973,1.119412130577366,0.8787325384696667,0.885028135231919,-0.793422629558385,1.7353075940364884,0.9946073547988743,0.35976706627066435,-0.9791510208433575,-0.24029777727797985,-0.701721255344674
-102.95268326523659,12.541299442658639,-66.31411050813169,0.7482475936175179,28.88287379675088,-14.48147317266589,0.6638429766014212,-62.744334165279454,-0.0030295743578893303,-0.06894651558506477,11.940371912767684,11.498089680499119,0.935319457775325,-0.19272198438287996,0.9268321084862229,-0.016410491296100116,-3.3533647037634617,0.10201544606083371,-0.004149544666881208,-5.529316486406573,-1.0855737171981878,0.716736190867732,0.9442229299166014,0.04459074080692957,22.092712397005815,-8.197452938910152,0.9301909843229176,0.35402777538081986,0.5217463254000092,-0.01385431154087138,-1.7333061372431855,-4.465371796361831,0.1781936582582712,-0.12532161527533223,-0.14469360094493386,-0.7423224836657439,5.0,0.0027467504843581743,0.0140787145710502,1.2008507519188518,-0.105428328070479,1.7691003227849316,0.18601755361564748,-1.0356896038351495,0.9432973890411224,0.41025407030403604,-1.1890410776476643,0.8758329684319888,0.9725510361098304,-0.6220214742787398,-0.5664793786968213,0.311243980572036,0.1511253147770105,-0.4625316753416685,0.08250356834701583,-0.04572793112379098
-53.93171013471693,3.4494925238075607,-38.381276946068844,-0.10462134931974962,10.213172064916316,-5.570415129563345,0.405780731234788,-39.698608998950256,-0.0005887770945613906,-0.21633908906781893,8.113649508444233,5.111247335161924,0.9727949125914348,-0.525372406809552,1.0860571418357523,0.39295501229343,-1.5981528805952299,0.1310051205756507,0.05520586347692165,-3.347546000040202,0.24306862984069844,6.417491186274101,-0.8782160251795479,-0.016609971134895974,12.115360437017184,-7.411205120496414,-0.6674091727642126,1.4252922500573655,0.10935352998257833,0.15238736008004622,-3.387870913636194,-3.097789650796513,-0.018734770871877065,0.08516237688445155,0.0747705272377802,-1.3026947057682972,5.0,-0.245550764879232,-0.044186904163141985,0.9642883514928452,-0.1942144900975084,0.22744504146046926,0.08535051531648931,-0.9562571616005757,1.0574102870906774,0.3119814261283608,0.8131655676742172,1.057711392633394,1.0752300173663862,-0.592748251714232,0.9562587434945592,-0.46880480437364613,0.10834843279533204,-0.8640313389025435,-0.1734020603197583,-0.3140395700422232
-104.6609718879774,13.107846534649008,-79.45695285660585,0.031327561675292645,22.794388542251987,-3.3699016883199504,0.7923666528853113,-63.05198925076162,-0.2588728048747478,-0.20801033333593022,15.307060285614345,8.975374916500535,0.8854518319858823,-0.44783259963445327,0.9393993610881796,0.2553371442845245,-3.3862365438419353,0.22510884917745666,0.28770296192910827,-13.65878988718876,0.5270076965935652,6.601680905678102,0.5585061510847806,0.07116766936776939,18.360644348428067,-10.917938466080475,1.128072441982251,1.7858245610025423,-0.45279973432907594,-0.899897090346061,1.7330741873904258,-4.227471704769722,0.13697870915551444,-0.0629704537133099,1.277116327534593,0.845685461353824,5.0,-0.019527429125774185,0.13583936440728842,1.0477580347969528,-0.32118820505870715,1.1047279937931695,0.3095074598932543,-0.8529480393207585,-0.029529316634001823,0.15898051774951258,-1.566933049072815,1.0269574881390446,0.9455373993747164,-0.8792942305214607,0.2719075336574365,0.5825102875159867,0.18235869756386935,1.0506182148068566,-0.7330251564717246,-2.585307635053983
-60.116778401290674,-0.6885520456129975,-43.728115381208546,-0.9796673052227524,11.86829066122039,0.7299156933081108,0.3569271357113958,-32.66477436427448,-0.10040887138418209,-0.12910555767142828,7.9156298051391545,3.56611554591625,1.1601784894992178,-0.2871391361149824,-0.09950268001920537,0.30581312444509534,-0.489639818230509,0.018373960143935095,0.06671087757819258,-11.063090736745814,-0.21682344672197787,2.5110706784298036,0.8406497963776879,0.12827013496416959,11.134424571507445,-7.759649022425699,-0.30107655249078813,-0.13029875404062097,0.854206030107044,-1.6163063291307291,-0.43013615793968984,-0.6641042257799532,0.02744912009186807,0.016709776913655085,0.6865016641586367,0.20758433846549681,5.0,0.23848296585916487,-0.019784371118379693,0.8976505574876601,-0.12433704363402592,-0.6327156064297474,0.011113703877918164,-1.052405382510665,0.9888044383860323,0.13934281152302908,-0.6261345482822872,0.9246751966281532,0.9809810434649554,-0.3403758919779409,2.0554340667170763,0.8066634943585893,0.14509596499689004,0.07453311892681153,0.08955134178365,0.3431649915907131
-51.970062201019225,4.888748127141785,-30.08409448181192,-0.5467069156319551,17.732086429917437,-6.336608455486417,0.5386087030303566,-33.582367722036324,0.14587380675297543,0.024087392451084624,4.903623337423397,4.678714021666684,0.9391934976533862,-0.35021584831711844,0.9964674287553311,-0.05233889966912181,-2.4497637976170266,0.029694544310873306,0.10185758828493521,-4.620102222096373,-0.1815096679960408,3.2715779536535825,0.814346878157501,-0.09713126954773788,9.332210613224168,-7.924143182882549,0.004811535152582758,0.9755518534701697,0.03042219860853057,-0.3120310414206042,-2.661900993292954,-3.2207333050802065,0.057826675500732706,-0.05748812682345005,0.2642438127330539,-1.3437641433837235,5.0,-0.0011441548259990201,0.1595966224335799,0.9934081246431878,-0.029635615239758342,0.5852214692428412,-0.02097782867939578,-1.0079180005916477,0.7920943903708753,0.1972424961842958,-0.38991720585781026,1.0231242929697746,0.7839303573227154,-0.7467339232753746,0.1025164827892694,-0.466800889839817,0.07063733028752017,-1.0188047921807792,-0.20625873229977554,-0.5582098861077162
-52.66014902481034,1.0517812119822976,-55.294040254328245,0.7257451195697906,-1.7962494398499191,-0.8193096553823236,0.44592928023312406,-44.82874346892877,0.058919382255686076,0.0756945708285291,3.931339831157762,0.45180521256859,0.9916787567884386,0.0354715032909306,1.0226293946390796,0.2229799157960088,-1.713722755725478,-0.19668434070332177,0.35550457364016036,3.2400959519644528,0.7226301246049576,1.8888360033594114,-0.1516763921940471,-0.0773544633208759,9.047395510266966,-16.61413838132537,-0.415611918362822,12.170928979402886,-0.968377213844058,2.3119832959909616,-5.799007272919655,-3.3993812472682867,-0.1530632240559039,0.08856447402648222,-1.1613889913821518,-3.650434310902183,5.0,0.12187460823250261,0.034751479126754956,0.8906051374332,-0.14691507052995212,0.43914284542258614,0.08389711653194072,-0.7858697105647351,1.0429793039481061,0.08133644044290853,0.5168820331678238,1.0805032241866397,0.9103993482076814,-0.08840196126873634,0.014321518237698878,-1.9895801774895376,0.1955057923151417,-0.5528171758459564,-0.13047985196762957,-0.17504438992476032
-8.860354682988742,5.242042228688447,-16.548965970212702,0.5219683767868076,5.7434035577007565,0.34258346903077097,0.6810388745991756,-37.65326717395053,-0.11078027874846007,1.0572344574826302,8.84682014159571,5.4669256113183975,0.8976889666682593,-1.1940148396956445,0.9640467037344254,-0.045370700317208815,-6.740485145051653,0.08164223834633685,0.22101684046455944,-3.6821306144036274,1.0258542950435676,33.47489727434719,-0.7197961381556592,0.027706029071824886,8.662495517175943,-10.694066459706686,-2.595159308674021,2.198292469352414,0.6729057545594723,-1.5911339214517661,-1.754534255330857,-3.6055924026024413,0.001430795278815282,-0.07234472724408753,1.2358900109079725,0.603980309487418,5.0,0.12212456644858394,0.14142923143187072,1.0553456754983228,-0.30266685729392223,3.5957720761696383,-0.013665741749695454,-0.9780001174929833,0.006471085252104672,0.1952505260715095,0.9690038576792854,0.061702145716806746,1.090535892299393,-1.167170420481909,-1.7782352211113406,0.7018466567182687,0.17731106122846835,-0.8473360142918012,-0.3990086442229611,-0.9371920978324093
-85.31013489887015,-3.8986630437493837,-122.50841459194504,0.32885651129177185,-20.53151453001235,9.85499365854935,0.8457826939507371,-79.56853495710583,0.10518133351532542,0.02677028037917203,9.846898671531966,3.19767791606849,0.9434572633031035,0.009360192173782672,1.0734961037266266,0.2946884274811252,1.1365376036572707,0.0610774497620831,0.19212337738351634,3.33803177910134,-0.38036397258178645,9.199243125843031,-0.8947494577582453,-0.16689285997751233,18.06383710105814,-27.08663730034266,-0.4074721905095548,24.361725431514596,-0.44627435665928983,2.981817127129611,-6.901138105958665,-2.084635321139339,0.06393371850277918,0.8353886840155684,-1.443866091857895,-3.9299611643636028,5.0,-0.19484523919494373,-0.07434062831500583,1.0565037780468043,-0.025989506012910252,0.49957072520401036,0.014373652819388016,-0.9402948847085453,0.03835104946419324,0.25577124400024065,0.5562745744665736,1.0153773316605925,0.8742499110416937,0.7799051579178001,-0.05098246604491759,-1.42771901313392,0.20455611622625655,0.6726750282821821,0.4638384218306541,1.647530818987839
-101.10327501126643,10.174239343119101,-87.28985319794049,0.5371642755685871,12.843358108835098,-5.7724057187845315,0.839949852292507,-70.02835379562855,-0.02220853070698937,-0.03969291947914805,20.576241188071936,15.009586282584227,0.9244728982712201,-0.6404845742451585,1.1003355024074999,0.2335920986164624,-4.916872239654321,0.1205906553020743,0.3208836002878196,-8.944280277042058,0.28465408623742716,12.385494932419581,-0.29719376214114335,0.01663274864933386,25.942225339305875,-8.2909533553215,-1.6202058259983911,0.2625621369117727,0.6458820224500066,-2.421574457063909,-0.25683912151427857,-2.830585618081996,0.21840820255934412,0.0213984796989632,1.273626876009781,0.8674648915306234,5.0,0.10981112515281585,-0.055551362210781566,1.131492767172929,-0.18462819227737837,1.784001704505921,0.03307967510021513,-0.8875443347894034,0.9250180195611901,0.11015033293845092,1.7504905106510233,1.113921940652825,0.7548341042459182,-0.4773451241818243,0.051872264494050954,1.4938104485322528,0.22662670605821744,0.1406428405398507,0.22792021699540038,0.35883541407651387
-48.194327392250095,1.0392497330380286,-35.78650605786703,0.9838667704402375,8.652456581563987,-0.9361864040030916,0.4716735269206346,-30.80053373399403,0.13356412249423655,-0.17161425354341162,6.610242628531362,2.065471771494137,1.2632432789176717,-0.29270691801804266,1.0080561459427837,0.028727631808199566,-0.6518345160136185,0.06549953523739374,-0.06152245459705091,-5.465587735926268,0.5287115249292434,3.3788921037109683,-0.3340946649716713,0.20683492282329996,7.5892661666822265,-8.067033942622277,-0.5472389569198499,1.0856985974826823,1.0004055999608907,0.7188297220036116,-2.079972189803506,-2.994901610980054,0.0005615432885613045,0.2254354463034105,0.2333392724731744,-1.0151264948234542,5.0,-0.21897218329842194,-0.09793733365439891,0.967802778215628,-0.08682611449444443,0.5779435158568127,0.07453246030374937,-1.012875468531674,0.36546357941369295,0.01267377732083505,-0.11510004046792992,1.1176796688598214,0.9780912348430326,-0.8341387652519052,0.33747440180637955,-0.871988785382503,0.20980714743430742,-0.5167105097336707,-0.5212851066452487,-1.1257817782433668
-43.31789642358575,5.033393109857681,-28.313142450493707,0.0008668077663362,11.856972114961348,-9.29624469960622,0.3657835288064687,-38.538225917865375,-0.133649026291442,0.11582304394466279,6.31650290478994,3.9444940582446493,1.1697139018207774,-0.40657172917986695,1.0104568486360823,0.07168602214375736,-4.080380190705298,-0.022682001584681078,0.14995430192338574,2.561616443199423,-0.4589290686140546,7.708070042247301,0.1256199744057797,0.094965248257257,10.633452832589137,-7.202557969982864,-1.9660620053195526,1.2545762364114132,-0.5964162583158266,1.1354186299165725,-5.17138575874707,-4.567859922253382,0.01878254187005175,-0.1178302531623342,-0.4685841523077363,-2.2282817182211856,5.0,-0.1220005009635554,0.1358431167140028,0.9783588877937527,-0.168729157873149,1.9863455035745858,0.08505724095711234,-0.8795233999388434,0.41599211872621966,0.04279031170325251,0.749507357883473,0.042053797600471815,0.9681348272140248,-0.9542041152164882,-0.9993160400278264,-1.048534463370403,0.0742114196637795,-0.6657060999043215,-0.24277643448646483,-1.0421110471978365
