X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-86.7498971302565,-17.079090137356825,-257.6373507518791,1.0542349412592393,-97.62581106147624,59.92801914115222,1.4013462171338824,-110.80604549633514,-0.22397274130964845,0.07550400876420436,-1.1796624644768836,-5.448151304753002,1.0213495747574315,0.5229518607527495,1.1462807477021022,-0.2575019782431069,7.516657672940477,-0.18856352447612235,-0.04730150805984584,8.15961124743925,0.685302495480486,8.891800099527272,0.9222803470141617,0.9443865349319925,1.799444507218337,-76.11100840114821,0.07842625924483995,85.09915921022603,0.852407154611281,9.91653259733329,-5.189120058836044,0.8818605193105173,-0.015186200100791579,5.0,-1.4792203088413818,-3.895563558853445,-0.04688462811057767,-0.056162013035675286,-0.15071697242937468,1.0402668904027597,-0.11243864043664087,-0.09637816619890283,0.04004654639145558,-0.8432953079021901,-0.029332243843156518,0.11515774112073461,-1.5767885308090321,1.1320562340486502,0.6974353293740543,0.9041322016222266,0.5890755811854334,-1.1362701051325297,0.32232848241180545,-0.796308531178109,0.7941086594788992,2.451942328342585
-34.15197831887381,-0.6982912876162697,-59.21370291441126,0.7833022763170706,-8.390398482049566,1.4227369894943493,0.9729072081051808,-68.4414860848409,0.045757709142325936,-0.05769535218309885,14.581201331650558,9.014594463364265,0.9676658542180776,-1.196327073396357,0.9883887010681284,-0.29766912467902407,1.6656438012843588,-0.08535616231061294,0.028858126197428086,-3.452727438007955,0.9530545279628859,40.9413117876899,0.7264050497845065,-0.003532512057540884,16.862656443131613,-10.054458156274066,-3.110221831312959,13.372576121117492,0.9237091378999556,7.72152034236895,0.6806290545209237,-4.033333858509898,-0.12234705149710173,5.0,1.3076391792722641,0.7486971574862575,0.11128905306004291,-0.12221385638772125,0.23673318293019885,1.1855167846539219,-0.33501881738324024,1.4793194979583562,0.2895048403601776,-0.7260773654983217,0.24596278880716618,0.04782546073820898,0.3399712727006113,0.93415979111988,0.88098168212072,-1.1271345512517517,-0.08089819115759068,0.8593243349121449,-0.03610939552687542,0.488951856005233,-0.5646047199246366,-1.772778897284236
-95.68415459440835,-3.1324925268380506,-165.7262202417095,1.0065577404692645,-39.75792833267371,18.00119152255718,1.200953915841321,-108.85746528433872,0.10788246471110359,0.014166983992054343,16.212362977473568,9.099240721315887,0.970974067061528,-0.3584476855576652,1.0787114156187112,-0.3970169724182339,3.375929985235335,0.043401254432569064,-0.08839904881791469,2.3131771536620915,1.1082106354469996,26.046467195500348,0.7704626439079996,-0.08619975771790071,22.944783022623348,-33.03221035206263,-2.2962304720894564,39.62041514937446,-0.7339886622124792,8.134065338137749,-3.4178565069699074,-2.138274111589153,0.03613711663539209,5.0,0.14249340296400387,-1.5438063034228173,0.11172024870076998,-0.10951860887675754,-0.0133068120475663,0.977236677663305,-0.17662471987079076,-0.25795489687020856,-0.04458865074909309,-0.9893745319265095,0.9168570288277021,0.20126126671535544,0.16700131027402593,0.858184623161388,1.0458928318955407,0.19435385521843496,1.5222116525105465,-0.09810029113919574,0.1636368766427283,0.803083565134733,0.17668627431424933,0.736671845716619
-33.673367382040034,-8.416194488502414,-108.26936156197971,0.8187937133597009,-42.928000664779454,23.743979718391596,0.8315026642198831,-60.60415651533117,-0.004997408024742317,0.05797051813812672,3.766267846216261,-0.9488530587210096,1.0632582983307448,-0.09607905043097441,1.089456659863854,-0.29211012464297603,2.852123456281706,-0.1482494428593268,0.11884317752270054,4.032539091418502,0.5407876816744969,17.497143811632185,-1.0003682467618649,0.05867448665238039,2.9862912607319156,-31.830200345908743,-2.296272463352494,38.442972464590405,-1.0825302084251591,9.011465978861327,-3.284549784464645,-1.5595006949108419,-0.06641161157332237,5.0,-0.0881989856477031,-1.6680515160433762,0.07757875157812348,0.11557346429745352,-0.15805970322160562,0.9026346843594615,-0.23578733993115947,-0.04119020405062085,0.03223018980373285,-0.5824142375161495,0.9504369614205639,0.1681118157877103,0.8651244640921961,0.9199030226222403,0.878563717539797,-0.6596067909867973,0.8172333945143924,-0.5531647363038465,0.15466775790466158,-0.7629626472826835,0.11239489288890026,-0.2586365235121323
-158.398555565421,-0.2924815846457049,-276.49811195947024,0.020751087812344943,-64.75297552291804,25.649134799722148,2.1461846864076968,-163.78499478487961,0.024845915957113766,-0.12207616461035858,16.52819392106537,10.609100132402297,1.1272655573046664,0.21537522028999406,1.1057835232268627,-0.31327001320945796,3.022548901209443,-0.1607054052823849,0.06191446321164454,15.588649516805129,1.0222601864643095,16.278512507531843,0.6582232381095768,-0.17062014695340372,30.245570387612876,-60.45154377460074,-2.252055423144001,69.77195914764198,-0.5772406108486893,11.547128997341904,-7.7171363689996255,-4.861563564930453,0.07273456802588289,5.0,-1.8982352343353404,-4.256835355511334,0.030874637830643877,0.059814373025207715,-0.037980085027887966,1.0060878412092806,-0.25931621691825235,1.4286821778527536,0.09870291712899953,-0.8322723280993982,0.820325536009592,0.16774638442581497,-0.3850407234827614,-0.18637578387662324,0.9344805828273508,0.30428450977417676,-0.8802981173614516,-1.7646707355739624,0.2298324260683676,0.9400980001746723,0.43339017150041825,0.8543172130687765
-61.890335040745285,-0.8583593545387851,-97.30967751694052,0.21914961599684374,-8.730221529952475,10.211277274387069,1.0797416874405357,-82.58360650174237,0.14877929965814005,-0.019290284406258778,18.34095546794076,9.831056396979454,0.9956366385157011,-1.0034117152723192,0.9546671747967073,-0.3823631295296991,1.680009467104782,-0.05638255317483524,0.09350919536125253,-8.265762918638766,-0.56157529062989,38.06703333994903,-0.8518655942742814,-0.01757903135167683,20.850848355843254,-15.81302334659948,-0.8845903462062725,20.187013929587003,0.4623915604976261,6.37870058261768,1.7528196881985079,-1.2283910184087559,0.09744969672434156,5.0,1.2240222014372655,0.4403426272383486,-0.10923676020883583,0.08889256020569813,0.0138394860286917,1.0313273438249753,-0.1851709619941092,0.6148108555167988,-0.031333025361974035,-0.40878436351148506,0.885451230673426,0.029843247327028116,-0.8692189611372518,1.0396134969665503,0.7487463765157124,-0.22797201828145366,0.7918557397693985,1.0465389912978427,0.025493956762739287,1.005736275128586,0.08031381209154886,0.7597113822535607
-50.91352371725513,-4.094076844308493,-93.8867560400228,0.5700697407720234,-23.920668319780354,7.52559428606405,0.8468899098881538,-70.72788633187145,-0.023047404573045244,0.02184637208067931,13.20437276390578,8.042912234504012,1.010806040996007,-0.5364086101091399,1.1128980201714807,-0.23703673187310365,1.7290834617818949,-0.06996059919814994,0.18924467747430176,1.4888738952214031,0.624838310008693,25.623316722467674,-1.0047988394736367,0.04844706546468877,16.103952891978583,-17.004308966764267,-3.5614683454254763,22.47163957198382,-0.23024323002036762,7.858585902342195,-1.8209919342163587,-2.7160678887172964,0.18218913378457274,5.0,0.5628443362838613,0.04473943381468368,-0.1727059751779021,0.03506480641704836,0.016988614083367395,0.9331143201944091,-0.2371041072555245,0.7115328546692163,0.17456536399053382,-0.8699156217076438,1.0027259241657427,0.23537658575498926,1.745583526162248,0.9587726984240638,0.8512798806632282,-0.39822965394448717,0.6295715832735066,0.6064055508672549,0.2138963832361514,-0.3879413693966272,0.07970252916729945,0.11757468555002693
-59.69744819292755,-6.528542549502843,-98.44062495336316,0.6753097646869674,-25.340360582152105,8.398092773855149,1.1478812562973335,-70.16598699504866,-0.059358691512921995,-0.14914266549276933,14.448835527929935,6.552224151989223,0.8506280119205812,-0.7356988992982747,0.8936066545674257,-0.08439566247302793,1.9114793824614675,0.09578310570206372,0.1412684959723365,0.6463249892766239,0.7102220925584514,21.884017509680003,0.6676631665391424,-0.059204813365583024,14.248660375349427,-16.064382047972316,-4.663811809940784,20.853863542014313,-0.2563907390045721,8.039068348537755,-1.9047731030649135,-4.0035515511793305,-0.22714199740584076,5.0,1.2786339848840174,-0.25321546909853776,0.06105999512161675,-0.008320615872784674,0.011655086914995227,0.8671903717951119,-0.28797250217786563,1.0495129442869815,-0.15336163052142487,-0.9164470975385431,0.1266270397417498,0.11164877979064687,2.202592637931496,1.089866694105671,0.9258937931106039,-1.1046809911941313,-0.1623281742927764,-0.28309073621295233,0.18880069546262795,1.0321402856120243,-0.6587803072845592,-2.048695433115996
-41.72886048626255,-5.4490549481586426,-107.02893006812808,1.049563116235276,-34.44766504037213,16.654998796021218,0.9556518907584414,-70.76917974664165,0.07800539382250758,-0.09157713951180818,4.4364471240694865,1.5354646430992926,1.161475806387918,-0.22363068861890298,1.0206689103336442,-0.3374250685180247,1.7809514969611406,-0.06878665560815193,0.21078700112195004,5.491908884212807,0.8381439571505009,20.791281657483417,-0.3053096127331106,0.2647943489883314,6.668239132006789,-32.558864398239066,-2.082492040848632,38.76564166424028,-0.7085366107940606,9.601322330898638,-3.6552977364759585,-3.4023153793774545,0.12713374989466586,5.0,-0.10631335203687864,-1.712928459891669,-0.053180166583681895,0.0615700599942243,-0.09218808227269298,0.9990375418194603,-0.05057910525179503,0.9743993782743906,-0.08811367542354051,-1.0327383606260752,0.9049022394683849,0.23940311227179523,0.2661364133131281,0.9969100731409308,1.0254589493494408,-0.586641709552638,-0.06831929544541096,-0.7451283611796659,0.16310585791327148,-0.955355854251994,-0.10327663288346986,-0.6493669803848492
-103.958420764203,-9.108183416736168,-222.65960412558678,-0.9932296257398942,-66.34044083974365,35.132253596804695,1.4630865523873264,-116.49291710447189,0.0522492003325052,-0.08858658024455168,5.0005295940999295,1.749273311691803,0.9407239158986604,0.2995157428634242,0.9825907639748719,-0.3004006771047318,4.999070032670188,0.11353304198600955,0.10614105129145962,9.856294696880147,-0.12151621560083509,10.560629646371748,-0.5984240730229271,0.1403940351899172,10.892378030853545,-60.49237092636992,-2.0137306002718005,69.02909452089683,0.7179367903362684,11.159467714834369,-5.706029954613882,-3.837057166988967,-0.0865990374154827,5.0,-1.3916480831429798,-3.5375048281437467,-0.004290848646297408,-0.052687860658402086,-0.04918085932355019,0.854237713618441,-0.0919780155179366,0.3286306005543145,0.10713952630044604,-0.8716162056396081,0.9552549034196179,0.13519652379824537,0.1616113469526578,1.0086244233295254,0.7923426015878401,-0.07261884718066919,0.018365392181696187,-1.6395365744412624,0.1347691414775814,-0.4516618202623303,0.19871546868738618,-0.039693020438425514
-72.46657600081602,-5.950264037496638,-127.3045589556969,-0.9855549234447468,-23.412816794082097,14.287344523608528,1.1168873386039226,-85.09526476325593,-0.1626817450591389,0.03684420261424822,16.05851753053431,7.859336715942296,0.8479916846930408,-0.3576451639196957,1.0940864727837087,-0.29718880719717006,3.116662079241877,-0.04707621300583223,0.22833693419592985,-3.3313593937773853,-0.7003239359685987,27.042819343749397,-0.7937647380939784,0.0504911402895199,19.877501027194633,-21.883385497813634,-0.892635205917927,27.09197049590185,1.0097492112128952,7.2334007920144865,-0.33418592938339886,-1.3207987127879959,0.19185297337523538,5.0,0.4576024052502668,-0.09008076871568958,-0.02405353359444446,0.07019561747183059,-0.21618820944831052,0.8844401464952427,0.05516893151324173,1.0724874359221983,-0.07502617918920872,-0.5341464039111438,0.40395383022022296,0.23735611017670794,0.0826274538351756,1.0019620489827634,0.7889958792204584,0.13871128166716418,0.043050833834181394,0.6067974002831741,0.07003779400094629,1.0939525489641784,0.31970123569036724,1.3052984417236562
-78.76705636900675,-2.59045888524481,-157.2770938772981,0.16230277953743777,-39.67848779868646,23.74722744068037,0.8771337939148658,-92.23195542116456,-0.09840105976134242,-0.2666524606874281,5.203196597484111,3.079923874471935,0.9103964576140187,0.09076988478930324,0.9327466048972264,-0.4072946008477362,3.09202266290393,-0.0813926604895494,0.10526986045486397,4.667603346339867,-0.005490257545543898,14.111367905975113,-1.140022584018201,0.1158159648129667,9.132142597736156,-43.405873800003675,-0.21713488478520504,50.61304149890489,-0.4118619993597395,9.838817219917248,-4.031567962398273,-3.4509897816165314,0.3271275462179406,5.0,-0.32388983720115977,-2.5885038560343596,-0.05221702002441026,-0.08825531641762598,-0.05219621053129228,0.9847680984371286,-0.21107357798680298,0.43665872797244754,0.0036164831074759624,-0.7686401839659648,1.0801259117857047,0.25167290203676784,-0.8583019347506852,0.9660448168362122,0.8475306377366199,-0.20227904211379916,0.09215611697860884,-1.2762305455324263,0.004088539814302128,-0.904514375535227,-0.14606033592682338,-0.3944689369455883
-74.67164485759342,-6.8820434813576625,-146.8708822471474,0.18118770781541876,-40.68246586455232,18.396261313100965,1.2274084177159308,-89.3282247990181,0.2464559495893035,-0.10317638753939702,9.851149971016838,3.7919832393492063,1.0406086079001413,-0.03523320829663178,1.0085457357559622,-0.2334011196121295,3.0203961464446114,-0.13534567063090155,0.11481009821985394,5.231497213680064,1.0267886552275214,17.786364845568993,-1.075006281922246,-0.03570000771389714,14.70618647265233,-33.97646780864794,-2.573373798481747,40.35091483596492,-0.8069308272812504,9.569533464819434,-3.8010591154320506,-2.695341719248063,-0.008030204109863676,5.0,-0.5360668040737775,-1.712288640444297,0.24520752576640326,-0.03785358974575831,-0.12172933012824105,1.0007068069650682,-0.12332554259286758,0.48275029113685275,0.11505349767801099,-0.8568297620386192,0.8503246999915576,0.25264058870293565,0.9595997041446546,0.8757925097257986,1.1068505580064356,-0.22976671391570294,0.6966198218052738,-0.47664880956647393,0.032620163651341585,0.1848208730587093,0.16089593645472577,0.310660227917248
16.2595242203614,-0.6630054821780078,-5.36230194825901,0.2109592047227994,2.5214064951337014,1.8161991574884102,0.7595295674647409,-44.99868665484723,-0.13982063712785642,0.8393300823039194,8.390600540574209,6.064216151102277,1.0342632295885394,-1.4045954490942874,1.172878233354636,-0.4892452999768242,-1.3016185953550958,0.1637299529481645,0.25244271901543985,-5.837274264933173,-0.9496239617310873,52.1866289961666,0.817879392342842,-0.09388540010057292,9.434908937697674,-8.96083585328518,-2.572782666561412,11.762299885337297,0.3165490628608143,6.902283282751112,1.3746988671923401,-2.490601936239684,-0.03369963272045795,5.0,1.2946878674891495,1.3758359364923338,-0.07659171508658859,0.05810025043797426,-0.06330331696120348,0.9484275463463393,0.008409974018311256,2.231528799076369,-0.0063303818684437435,-0.926743689068852,0.9632751338460908,0.051600672953787355,-0.042817790617271874,1.0424000185959688,1.0564471029925009,-0.9650379571631365,0.12282287001334538,1.540937757167899,0.1931933605081809,-0.9373861734527015,0.06213684681057326,-0.3176054109449272
-50.53962276837226,-2.0826094854156154,-109.07565633277133,-0.9725242429154152,-26.491065861689478,9.315851808914392,1.3634004485324258,-88.75957804971094,-0.07672346860125896,0.04196587439234953,9.433701074268804,4.875223824170924,1.00436400968443,-0.7457975985866784,1.0794165046738171,-0.3257071799336999,3.40779704287908,0.04826380100396881,0.07276281910112672,6.950508084138125,-0.3261256156535952,33.388036180020805,0.592070813757525,0.07134201683102377,14.703126354030331,-27.29357045441119,-1.6804639773636996,33.7046919233384,0.3024558698003186,11.220772296543219,-4.3606086116179235,-5.188961690034413,0.16558970808062112,5.0,-0.5869366447410546,-2.0814181205622058,-0.033881695295242764,-0.09100108198594382,0.006859263656080472,0.9514248391059947,-0.24586829484683914,1.5307661180650303,0.053049554418743185,-0.8871571653332925,0.17041790819863706,0.37152059835857376,-0.8558544974190658,-0.002974833617697667,1.1008972662125238,-0.9370516702984685,-0.8806546289474976,-1.3177078909977173,0.029109421688482046,0.8281682252534281,-0.4483544531105365,-1.8116835393086266
