X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-64.024260114782,18.99824162757241,-66.1190880235828,0.8480046157733198,10.485825957903007,-4.426048530604132,0.988589837172853,-79.52248857191887,-0.015352824262753407,0.06303703142118924,26.378683251082307,20.19590387496897,0.8825480422608447,-1.2581745153479758,0.9784342191937685,-0.28314122207230286,-7.919224835642471,-0.012917649598350825,0.17531721992879096,-5.376403010366972,0.8077485081177704,41.2614067891192,0.7709948411596618,-0.07187054512766819,27.27713378319246,-3.517665401825349,-0.3123239748736951,1.2761695086481109,-1.1656856490961878,-7.561800098251892,0.5700956538766946,-2.5405435506583256,0.4224491800799184,0.15656412112987428,5.0,0.7577696691478374,0.020551299897793113,0.007967070788503762,0.15794284343473575,1.174110409111819,-0.1812835605810999,1.3327891442957986,0.15025408080834496,-1.00857732223495,-0.04860934941273745,0.0805711813526348,-0.33212297361592075,0.9172886816349174,1.0328786136429768,-1.0577515546300031,0.22174753720659526,0.8271745313647378,0.2954363100321729,-0.09860164839138785,-0.5092772203985355,-1.3463738762377333
-50.391916974003806,25.62218665741834,-87.00569549531993,-0.6992059536375166,-2.1630212171473686,-7.362439876747631,1.7670112887998932,-137.1335607851388,-0.08684096405371726,-0.07052477895846741,36.15877282334172,29.720891511323508,1.1018085737618948,-2.7700583156313408,1.0881009231371102,-0.8679097059636153,-7.838389204896006,0.09050246233957793,-0.04851996288594543,6.574883348326089,0.5183807548403986,87.06015796180289,0.16727405181165497,-0.12015789870724343,43.63597395932364,-12.077447909999558,0.032175650807928946,13.42303057516485,-0.9188593142726742,-8.341840587010582,-6.296179269487691,-4.334362016085889,-0.00542913078760732,-0.067636296341114,5.0,-3.9954796303753706,-0.06397303410524882,0.03318892724450065,0.06942433816079234,0.8697054490625253,-0.19817333388287195,0.45113444226445987,0.06314192240048312,-1.1159709610471082,0.8608735631228943,0.041602300992716224,-0.4007442549563229,1.136646971808869,0.921371445317695,-0.2635131041768308,-0.10688343966279627,-2.183015003934142,0.2482873452501606,-0.8553425942971413,-0.09837442113610169,-0.7344969126719431
-2.0532189623157873,18.457847948218067,-31.213253068132648,-0.874028925400266,2.344516184285565,-7.938497644719429,1.2313330575141965,-95.9453124206955,-0.23959143454116913,1.0173735288942893,33.15022922944122,25.207229712162388,0.9042311263318719,-2.818721890749435,1.0341160005998533,-0.9666202254138601,-10.368930623967172,0.24852402887485892,0.2666914409746727,2.949525856744749,-0.9905445729806975,88.48304826323887,-0.6653285756406964,0.0073451926683551745,34.74474261644641,-0.8465930323585624,-3.565234945023125,0.11568083934244434,0.5610224981657708,-8.655919911792893,-3.4458094684584104,-3.629335404984158,-0.06362973488216404,-0.12791196631464102,5.0,-0.4288818662751006,-0.03468545516982154,0.057417976628462486,0.021883825830137926,1.0407765589452083,-0.16617153162034087,3.095677525164959,0.012928442894058437,-0.825594721356162,0.4524041908095029,0.03696405069234471,2.326175768772048,-0.008526191705320766,0.8954025685596336,-0.7375378597968647,-1.416515263804325,0.3078632371508029,0.24013798893132263,-0.7208676191608318,-0.0059070041494277414,-0.30339186319396627
-62.23851160814807,13.816660464549644,-122.52956412778256,-0.4620754498522414,-18.204519165896006,8.862547625920321,1.787399183227791,-134.68614557647297,0.052275390403412336,-0.0300100092910317,37.430146543445495,24.269256578277624,1.1780923201087994,-2.26025532552263,1.0759280303433274,-0.8013235978015455,-4.397335792811621,0.10240155508387638,0.15012311388734842,0.24184810081426383,-0.12506995784475747,80.48960904916416,0.1497270557229392,0.12404188122974023,42.19156062851135,-15.616235705116136,0.6935902430011169,17.87518823921008,0.17451063723737026,-8.90783904739693,-4.668247236403777,-0.3028608685830459,-0.14372221302072027,0.5465546345862498,5.0,-3.391519978179109,-0.022120844808794338,-0.04823414940833785,-0.016373558885268903,1.1621497789007793,-0.11276482356802908,0.12078849250092241,-0.09572544145666892,-0.8348259327165952,0.06553682020589527,0.1004601620738626,-0.9246628052660506,0.97048556896331,0.9370033928435527,0.7980202801840992,0.8977483760067387,-0.8486098004502592,0.18876246544065578,0.5932113511166712,0.5787699056229809,1.7137885085916638
-215.18601661908318,38.487083544470245,-231.00855006027598,0.8929301632447821,10.655538254036074,-17.885608365336697,2.6902194559304786,-214.98447620456798,-0.02078460374687218,-0.007215733341012576,57.1279552233568,47.368067276317596,0.9198971499968475,-1.5949566480644257,0.9716892377813635,-0.7168567353445644,-9.023936263766654,-0.11455168674428207,0.018790900002612465,4.6786608153288896,-1.0846330710175176,61.7950775710859,0.8485053041172782,-0.06926820978945256,77.57545893941132,-12.224542368150944,0.11087301429350246,15.431494506322428,-1.1558817160191928,-7.563995324499619,-6.581683350525527,-4.387929507757118,0.04564370353655446,1.044600797162726,5.0,-3.566429910577704,0.0031038626514228265,0.0011719629659261307,-0.09292251973482571,1.0239871196827541,-0.19483742387101566,2.5501267868430877,-0.1888335530665824,-0.7300845462924699,0.4773369313130451,0.4761596157166041,-0.9376281095155146,-0.23623984935157974,0.9921690602209924,0.7271598689103674,-1.87110994869435,-1.3865706641218365,0.046424205825605885,0.9712650557107217,0.3968221748607516,1.1258986652932481
-80.2482516967382,22.20742911816485,-96.25015076014846,-0.06743529924036297,4.39319173841277,-8.67442230668199,1.4310994226896532,-119.38373815521756,0.004090462011181465,-0.1175318353605618,40.88518977866672,30.118806795846865,0.916783296204357,-1.8995941310456264,1.027466616087706,-0.5133789367659586,-7.755106766326266,0.17777519690181226,0.3219655899833651,-1.9776284348758502,0.3296086487507411,65.9348578232552,-0.9279933547155248,-0.17049087469442137,46.35568934309526,-0.8388822272056684,-0.8349292608953479,0.31002064773981425,-0.0641026673655513,-9.107265501620203,-1.8172547001049713,-2.070454160074116,0.049884894062747605,-0.09493039292757337,5.0,-0.31917373527292636,-0.051470856723667587,0.005774669258326624,-0.22787954079197525,1.071622670822559,-0.0336650393548768,0.8262994198847393,-0.12958252737398446,-0.7012287659372815,0.8784185015715672,0.21437335469603047,1.4378292547986862,0.946524722681761,0.8215922866365931,-0.1696507300954337,0.42133634251543023,0.4498743165068276,0.15884491565287673,0.5709582292225716,0.16787379642892195,0.552293808547675
-13.866191852866569,14.4134714132152,-28.70038324792306,1.1009771204075374,5.904587260130085,1.7059615399475074,0.8429227510070221,-63.87469878276572,0.29039343214415875,-0.03839427105395021,23.81774261695054,16.481788643319653,0.919877759637418,-1.9072025716978698,1.1998259109022698,-0.6967712202775685,-6.07594724795809,-0.2733335150406783,0.17002176323324264,-6.168432990050281,0.937155668514304,56.93214546235284,-0.7342508243760228,-0.06385422058908317,21.0463591558934,-2.4500429493704723,0.5371347285787109,0.34383874107076623,-0.6132668947395776,-8.956167952004524,0.16171815320041563,-0.8043448089690566,0.021144915028068458,-0.14078580081327838,5.0,0.2981898985273493,0.08001966573746207,0.09163435366263542,0.0059614798907159094,0.9860174042504775,-0.12261128986293277,-0.3153353133056611,-0.0412654490686306,-1.0131392362204814,0.7740563774731021,0.2458557839105086,-1.0655721028354856,1.0452726632010891,0.8865914713634877,-0.6971656410016687,1.4721398843550613,0.6682302077399599,0.2998810490881312,-0.6633105909388073,-0.09037344716695617,-0.13157314463696781
-140.21354580163265,40.58862773785974,-135.97984414576734,0.13067043891107002,27.57607543667307,-26.07274415309726,2.3372250195940167,-173.9983680954467,-0.0048486908581094655,-0.09554740310600054,50.747155140888665,43.54451301945651,1.0343166598610272,-2.613752368951329,1.1394638468652618,-0.8600275207477094,-10.540543674058517,-0.00555003739182017,0.035258480412568,2.3021469297715167,-0.39411803030669423,77.93434042065293,-0.2879127261578313,0.3052017575651302,65.4166092985531,-1.7128514859640618,-0.10262108993008759,0.0521190453200685,0.38703255911371315,-7.934960554695142,-2.9703142728733467,-6.925122462471083,0.020247356473162795,-0.001950836742676633,5.0,-1.1649302741944196,0.07478822663778865,0.022210748622136452,0.10303266762865165,1.00838668105177,-0.45479375614238315,3.657036064303947,0.2398920982811285,-1.082375443066903,0.18795019000180557,0.32086395199994344,-1.4530655072972851,0.12156862217404314,1.0772694087436157,-1.0377037864213219,-2.475760778171061,-0.5239676508541247,0.07288941832511615,0.19716704231438337,-0.3584951486326467,-1.5175895772960457
-58.04259926844607,27.239956469153967,-77.34814735578526,-0.9594499210200915,7.992477052463453,-14.887542343414085,1.851740953745904,-129.96217405273782,-0.08031670848539986,0.06280565826165899,40.67685832245355,32.63868619974491,1.0030767703062722,-2.8039958528799858,0.7836270087558176,-0.732895525571763,-8.017319149569824,0.05117249692777815,0.07028802472488839,1.8607632527737965,0.8069697847880004,86.27731099353221,-0.38879243926714424,0.040571769267588584,47.769686468098456,-1.718143849368146,-1.5649220437133995,0.46529149776533363,1.057324722583862,-7.554467234807781,-2.794531665576736,-5.300489870733213,0.4591276555488324,-0.07739878009096036,5.0,-0.37195387373304817,0.07577432314511855,0.0059552434663439225,0.21955769364694383,1.0132386255007761,-0.2578702855676449,2.4885050826669515,-0.07547127529902764,-0.8945554134860644,0.18698692052175436,0.293709945948882,0.8433210809250526,0.08254861906421776,1.0262346623159933,-1.069457181102454,-1.2628364347001544,-0.053254233824099266,0.15900361852294365,0.8858163111518698,-0.5728904067142274,-2.1448184912636608
-89.27359776967931,33.98145363104437,-113.38213717137928,-0.7227839876069633,5.6979397838559,-12.74121723707564,1.8551878051984292,-152.62942845661337,0.04103031826092195,0.007315087980794991,43.55068617960247,38.37514421639347,1.0109789041120298,-2.641701110187678,1.0675918929335526,-0.9008804134589953,-7.475297772631981,-0.002860878397526309,0.2779222653109624,3.4593888070501975,0.4859447216629157,83.88088908512252,-0.7423544683815327,0.1919231116977623,55.16402860559196,-7.079081636618038,1.370664609974682,7.687114436264359,0.10302748449065194,-8.85429691110199,-4.8466622262940975,-3.656085388195993,0.9951367635788184,-0.022701389782822087,5.0,-2.958289630832327,0.08802603014235397,0.11018003649757603,-0.03723391589261154,0.9929552281803832,-0.13154604206275342,0.7140578349817932,0.0751536494632203,-0.9682247121159466,1.0046197008256148,0.18485452879700429,-0.383188017737083,1.0556899176367098,1.0480498847613395,-0.2999773159760889,-0.043808664956905434,-1.3294032341312632,0.27318127852217516,-0.45291662658518445,-0.09544865391355756,-0.002772150170742263
-105.52693679758733,24.180843326524304,-100.36488938359786,-0.22236948539037543,18.8664095251718,-9.082641880802331,1.503895631876549,-98.53094890736935,0.0010500264983199388,1.0617160843569666,30.409451906541197,25.99997846593663,0.9235682376715479,-1.3657302313547652,1.0058458759965705,-0.43912476539187406,-10.471322525163991,-0.007801715579028396,-0.007760935406541797,-6.249115873180044,-0.40670788785656303,34.532035047670526,1.0123438546790235,-0.019828088591719195,35.43782363337067,-5.663141619803423,-0.8614540255261001,3.207445546568262,-0.5525215734662848,-8.688578609907657,1.1561748433768289,-3.570897206965445,-0.0014900083521687153,-0.07455380137639699,5.0,1.5003035322741822,-0.2137148265649163,-0.08441389526216946,0.06714783663101548,0.9227446463630813,-0.10782973056341155,2.249113598927228,0.12318276675231699,-0.8770008906556525,0.9017702296519552,0.22129575343483682,0.36045179649396847,0.868347801435091,0.928615118868757,-0.712729897516804,-0.45328321548864986,1.352477752846043,0.06765540692643772,-0.9920870596523302,-0.1855121843595965,-0.419907796925148
-89.98977184483665,27.262700349354372,-103.47479458971678,0.597780398332474,8.180686934073783,-10.36379825570915,1.6787516490436114,-133.70405987288183,0.11689894694990588,-0.08592910087931237,38.13557023021256,31.262838472697123,0.9113186912176676,-2.2377220264783815,0.8513936817575272,-0.5750411932317054,-6.57763540389918,-0.1640294633159388,0.2585753984921392,1.5388288882985617,0.9033264665147009,67.20786371561618,-0.731880671831304,0.07131008821480164,46.386991196116064,-6.5027705737082195,1.3332404326092542,7.013771696515411,0.5354216860862744,-8.54919612063785,-3.838897454616062,-3.5366505527546663,-0.07097617371367593,0.048575673533580804,5.0,-2.7404904905735195,0.1381392902257338,0.09252659728560968,-0.02949544914986115,0.9842323966765018,-0.12523483299742594,0.38741414004640096,0.08692204834161824,-0.8350284739235116,1.1406829351309615,0.1350409099847898,-1.5724766928176137,0.9422458480208272,0.8920582811959077,-0.2561049851846484,0.1639599610270521,-1.1613889042278067,0.2042418971054054,-0.5199919290056383,0.0331819906132692,-0.0789333926616561
-348.32388683092745,66.53548372423296,-321.7856880860087,0.9817108632809767,38.9643020611094,-47.562520795029215,3.805311103247979,-289.13694152785536,-0.023610719561542575,0.037804426089706876,83.37943904988536,77.23153067486388,0.9518591241234483,-2.1066692587232865,1.000388625461859,-0.6739638909166151,-14.235253796300057,-0.03515635662462938,0.15055206968087015,2.4783058440576093,1.0796371067268926,61.012563445710825,-0.5663129780705635,0.02006721263305032,120.07873177705333,-1.922902777075377,-2.0504391417998353,0.5362641671260318,0.6015335813340688,-9.103013049272805,-1.7267468402932573,-7.2193253194021,0.18498329849848422,0.15280311888912676,5.0,0.33888428025632367,-0.07229408398674685,0.0883371922142328,-0.026438385477746802,0.9698641685103261,-0.14061206684169583,5.059240240702978,0.07258598905459068,-0.8103958394128972,1.0629120391359523,0.2910454337026752,0.8390579335360444,-0.2742961738095783,0.9940008179771433,-0.2526260184404357,-3.286012633800143,1.0062948804815188,0.16561252083274436,0.9717419051944676,0.20014577914479803,0.9195198048186125
-25.56243252177771,12.315481861335556,-43.97880988187058,-0.2279298796962148,-0.860265460393675,0.031120229290114043,1.1176494913425108,-77.40034935737764,0.02299878022866183,0.13341726932079848,27.91398638303909,18.445514724493393,0.8964423699177504,-2.143934919861149,1.0160922756985469,-0.30584069097456457,-4.384018339851151,0.11675974515979175,0.1857044193817036,-2.928392982414796,-0.7847721623735002,60.20173885943909,-0.44050595839737133,0.003163832124934784,26.432967116999944,-1.2881666961393003,-1.2098854282439677,0.8517833727103,0.5475410025229215,-7.657248135600693,-2.5818953553146855,-2.192425471854023,-0.05481757787305145,0.1747254881486932,5.0,-1.0113450802269401,0.20150535899623795,0.001204588105421615,-0.11655781714727975,1.0418745957600182,-0.21138632389342477,-0.41650452052144504,0.20093625130629614,-0.9089139148272937,0.6320777552401889,0.13297408790412357,1.0685112105539787,1.0524576405149157,1.2251162481178817,-0.7494697494364747,1.6756651373819382,-0.6258318934758696,-0.014053317038914881,-0.21368287003784242,-0.4145044516646984,-1.4211653302209568
-22.484462689911616,22.851684810999917,-54.89893644571782,-0.8876347228983936,16.013631690903654,1.3982517068149778,1.3961832609176588,-97.65915147323426,0.08841159624363046,0.9196193971391635,27.11714235530807,21.988649701998046,0.9243792805958906,-2.550030013556737,0.9633343335371403,-1.0090152528241454,-12.63516969030133,0.02617517615267574,0.018160682859820268,-8.01335798528625,-0.9345443385471462,81.00464538337728,-0.7723593775022645,-0.04289916116794821,27.434723993998777,-15.61179471992364,-1.0836754159516724,11.690702301176687,-0.9238320502536772,-8.295844094000454,2.264564092638469,-3.6304910165911624,0.10591965573365628,-0.042055164350199785,5.0,2.5749033614710863,-0.0007341983923979024,0.21663387755068636,0.09751294697950488,1.01369399049994,-0.18826710379029,3.925926652338854,0.11782262629873641,-1.093503407717643,0.11036338285418867,0.16190142306843086,-1.0584867794747073,0.09464893698749302,0.8506063614670725,-0.9816989423190154,-1.8461812609680368,1.9542651455903266,0.2233680858302342,-0.9304699627639156,-0.45111339739814416,-0.7572875208238784
