X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
45.4880022299709,-3.9833804389038368,-192.88037053506443,0.866348896787221,-142.14944806528283,52.53461127072852,1.2145640334007606,-121.21536809058824,0.061540708112557185,0.1778194922540468,-8.586955617093881,-6.871184563858647,0.909056905207956,-1.3634442324891123,1.0648098770738168,-0.6589233954971621,3.6434823285633335,-0.01115296294223597,0.14344628182080155,43.762812050769796,0.9504308035707358,65.67700067741708,0.07314935548641965,-0.032991370287304304,0.9187584444778291,-90.27589383553735,-0.7510258876100643,97.06233327841184,-0.5793653623724693,9.33642814035655,-13.638401430401283,-3.5251039314324952,0.019855628896288686,-0.07166611940423848,-5.404382263387442,-8.16385300538374,0.013994426744554134,-0.0803767219107385,-0.10752850935934896,0.8782242955832622,-0.0894113808934158,2.540417096002648,0.17515790474716036,-0.9928572944815912,0.18685970463921264,0.19408812748840235,1.4266855595687509,0.9347348784220891,1.1023882065790587,-0.49502827316606773,0.1188740995919578,0.7949921293479308,0.16784774011617395,-0.35548454970700655,5.0,0.0576993478441148
62.62492883951282,-7.720222510842003,-290.95967517276796,-0.9123276783581008,-189.47765389650831,92.83997778172225,2.2104653564319707,-185.94867945424556,-0.12552789808059278,-0.005497299759730277,-8.70454567768224,-10.010160992107693,0.8663756177692944,-2.295228395658919,0.9358326582695965,-1.1618605413331011,7.219624922022028,0.09457162811830355,0.0967877391655767,41.9793531780305,-0.05499490462477527,115.03514062255945,0.1568431617316494,-0.054269885761443815,1.0954341586102967,-136.82449451382814,2.173503571613465,146.67827282038905,-0.6096131576850125,9.518049975966631,-14.828144950625079,-1.604583397496901,0.10043754219684108,0.06760104966122982,-6.062095968923676,-10.221120182368374,0.06522677713819304,-0.04850086931368393,-0.16125670779799753,0.9630010087980848,-0.2970846205717289,0.6182675042133516,-0.00521250048682044,-0.5965013214067382,0.1237351392072381,0.24158536658122648,-0.39084596179414427,0.8675764718169962,0.8297134502966266,0.6489985634254272,0.7366484645684241,-0.6931867139784179,0.007281940439017809,0.7004430096059024,5.0,1.521231593674712
25.518855410569042,-7.427844197675507,-211.85903658317753,0.8985385593532395,-133.78217075656931,58.5358490077922,1.3104230491640543,-125.5575176300916,0.9847766984910229,-0.029704188586338533,-4.2820050565153585,-8.615865075259473,1.1229725573193643,-0.9853250583422847,1.0676235339198807,-0.9901204305911651,3.6520610128666022,-0.043583561257793196,-0.003794513297278118,35.577043406711496,-0.7797479465660693,63.61682838740667,0.4275348564720516,-0.01841047788964958,2.4761132664601417,-89.95032589670674,1.0681686353762254,96.32670740892603,0.626626572445599,7.22787938267812,-11.385078725095006,-2.0286537129523237,-0.14763893100176181,-0.005738347384036724,-4.581851594544632,-7.765511312350787,0.016357170362836487,0.23884262759699018,-0.16843374262394872,1.011815164600527,-0.11268086342177228,2.829140436087833,8.485195865784445e-06,-0.5700142319142557,-0.07019993373787958,0.20225972952526677,0.23907128257483531,0.9658990916849899,0.8544565393686475,0.3176115928650591,-0.4974851467924946,1.105382496258806,0.0752042067732635,0.9280604721470296,5.0,1.2040032615485476
64.76194009735838,-0.2663865309013869,-226.1958484511855,-1.000499866255411,-158.3884286999858,68.69435287862152,1.7126552464405511,-151.03405845801052,0.42886164839484847,0.067286678618427,-10.68468435750697,-6.2292262541169725,0.9152501312570474,-1.9795860142568487,0.8715630653676362,-1.040570290411151,3.825259301984932,-0.11040817326695465,0.023691806460700002,44.002976670694274,0.7861974357654069,94.56339839393478,0.9159681793825826,-0.06684923768764377,0.02721235923978621,-112.57237823370254,1.5359760485878515,120.16507594738951,-0.7973152466602885,9.021794986128317,-13.917765552090689,-3.019308880908781,0.00566200283206411,-0.13678806629891654,-5.384298063585827,-9.38777551809951,0.0012072267327459451,0.09756736570367935,-0.18687313799933736,1.024186527769082,-0.17163180736577205,2.2658993234568987,0.01152505913984668,-0.836264419644632,0.028157006435805237,0.15530935297015913,-0.28564425703463514,1.0747528572181193,0.8415481794242576,-0.6132486208991244,-0.3953519235109317,-0.03478019017781469,0.050184997746530645,-0.7234862595575765,5.0,-0.15666175069631652
54.77321175889676,-2.715119514792634,-202.43210648048563,-0.9987888003235329,-148.24638556595346,58.14237257493053,1.3631493198142124,-127.29881173679549,0.7114211036580771,-0.09560836366316722,-9.79389346118785,-5.4199129203362375,0.9270342499074369,-1.70632659542546,1.0791442212023437,-0.8054081654511924,5.188314544909788,-0.08493394203760413,0.25315917808205823,43.983420138167965,0.2746287304359027,74.63280673957588,0.9126746430746886,-0.04398964684250846,0.5596839605243566,-94.763792815907,0.2798169616794115,102.29007152970371,-0.7607594139186733,9.183306366579679,-14.252992807988383,-2.3818657228811806,0.060670222091600334,-0.008034739040045404,-5.117328277722255,-8.630925077421661,0.03724835322255835,-0.01705842367556319,-0.09363226163852584,1.0774885257121427,-0.33346046761665893,1.819396676790288,0.016739110978932104,-0.8317495548595173,-0.08794459317406571,0.3520951399734463,0.9678371058759926,0.744781607779273,0.9387551066803611,-0.9116122587185096,-0.01389147681421638,0.4720506861720637,0.10557499673545137,-0.7096741914056752,5.0,-0.3673281119393298
92.91905220052517,-1.5355188377482107,-243.18663624477193,1.0075498929061861,-179.17378915774188,82.35766462070775,2.028424713456592,-175.3158330223417,0.48434623526731896,0.03319402264098945,-9.01903809089973,-7.683602001502718,0.9693344198004137,-3.1280448347932723,0.8344568061103613,-1.42084943932088,4.074111198251645,0.057882231765574124,0.08596284930256647,45.54175652336797,0.8241766388898479,125.67838330410137,0.48207903326335866,0.003271886611947736,0.30548388342763355,-128.38844223764377,1.4012991739209695,137.09815451588898,-0.6253779712062151,9.728639034192428,-14.880491492614505,-3.10399695046899,0.1621558835180575,0.11615442496274225,-5.558408476618745,-9.937251073228307,-0.1299299481059189,-0.02547239974965087,-0.15597673129329623,1.122588258716356,-0.14142615466042735,2.551737724889054,-0.05724196142461141,-0.8532886746519076,-0.06676258020302668,0.1265284361957159,-0.17739831557178923,0.9793719726417779,1.1421874320500205,-0.45980650366412273,-0.2383693342502598,-0.24802779472968375,-0.036916848232651095,0.02924065703147863,5.0,0.19128791575467138
11.3564524756693,-2.5354774822505406,-181.68222008690037,0.1460482485608586,-118.92259218354393,43.21575314863379,1.081343567589011,-101.90996443401521,0.5820486860881496,-0.1448949847590799,-6.553336602038909,-6.773321131055744,1.0604167903571962,-0.8457619481594557,0.9905470583866471,-0.5487112035228061,4.862235566145376,-0.24161840443617796,0.029686956852168517,36.73424806314806,0.2514176938054627,40.043722043254675,1.0010794079706145,-0.022636429342300566,0.5063717718154462,-74.50488596050614,0.39668306723211944,79.60772633590305,0.9752170841100674,8.829755354718323,-10.56564861109429,-3.962893919368528,0.0755016809227862,0.06981820232286434,-4.422431658515982,-7.04090718251202,-0.05703583767231405,0.18785630078176768,0.008793378289632565,1.073608372955967,-0.19507062587346638,2.487455143010697,0.14049285154833968,-0.8017555188388441,0.11827676466365118,0.12783459060397212,0.1360364018242512,0.8911570006209676,1.0523796680781108,-0.936441162892827,0.2799476397068686,1.5458356304326553,0.08272748228846459,0.55750911782362,5.0,-1.6897747501259257
12.822103596068526,-5.430389887775464,-214.81136120512386,0.45734130764715875,-129.19337610889977,52.40274670095431,1.3103135250588092,-128.65301813900163,0.6785706321771104,0.027010214306337738,-6.3208551182833705,-8.025644558395049,0.9144719955908551,-0.6624223197966077,1.0733144514840407,-0.6622419169930513,2.2386895594411276,0.035324002651675714,0.0372429753052904,40.18737889100202,-0.7569786554270974,55.08053951701934,0.7690889501377826,-0.12270441568157114,3.5836718518048234,-89.3705326648487,0.7948476992698603,96.94534557862703,-1.0898050132394246,8.286111689945786,-13.473323038107484,-2.555255346261691,-0.011796506104049274,0.09781999818790266,-5.183400638959707,-8.382329345946317,-0.0794815793964247,0.13576740074062502,-0.09432837274873303,1.1213531276186528,-0.12715387623873434,3.024103997378079,0.08141166798306884,-0.6968133096919293,-0.006205422695941571,0.36209411138037795,-0.31044079443162736,0.10754019072962745,1.0212908635932987,0.34087964540902227,-0.747644828671727,0.9137553545578831,0.056536298866300856,0.590277313830401,5.0,1.6625367062834402
60.97339534518378,-8.609054213963939,-266.8039528399509,-0.5917900636604517,-178.41554510029675,77.93737428002393,2.0845026937459337,-183.07124487437972,0.06109706473541517,0.036856998354556705,-3.8387043945691346,-5.094412606236307,0.9245175722531864,-2.4335718436491476,0.8675663303163293,-1.396333965214047,5.4308307638472755,0.17568339097961838,0.29000372786678796,44.71620364807241,0.6747383683344903,116.4854073677184,-0.2333642626489267,-0.08275010924398525,6.895879016825104,-123.56602933463552,-1.0701906826623868,132.25626988755812,0.7199741722898099,10.651044523446233,-16.244329304177167,-3.6102502339137414,0.4865362993612594,0.9826424370780986,-5.658656595727732,-9.133426061948908,0.974299731051683,0.03372252917449481,-0.16086514809992372,0.9860166498874529,-0.10787607153582196,2.988518712366364,-0.023590056453092145,-1.0001371942395472,-0.029205883320867012,0.3502475208272724,1.4014072142292437,-0.03606957840510718,0.981040568207225,0.48051997443638267,-0.9189073454011707,0.021170972531033047,0.16584028312784121,0.7566317768890061,5.0,1.4659768993306117
57.35399627073658,0.20965657224162207,-226.72164727588108,0.6802469549619456,-155.50887058660695,67.12984899301794,1.5682003194256624,-150.0822977794135,0.9509200068771166,-0.07106283010103745,-11.166315223198017,-6.3949203702230655,0.9555322839609919,-1.7804931021896897,1.1010154251956559,-0.8373150504404998,3.8311697434406664,-0.12827412922512632,-0.0006061767943286028,44.37101717701499,0.6076413453800876,89.32249416503596,0.7312794514194385,0.02947762616744752,0.14900743314741166,-112.57465152860973,0.8848258641380007,119.79600763070233,-0.8760212708318094,9.63769554951604,-13.844485891031692,-3.190061861456472,0.18940277415848333,-0.0821070897997576,-5.612587260540051,-9.398916551344364,-0.018506114563628787,0.02525653870212669,0.10856655035044893,1.048588397138339,-0.06968317385954374,2.4316470483766417,0.26622799292685106,-0.9280889349993408,-0.07307605375325567,-0.018182555411250245,-0.5662205238171651,0.9602541673757534,1.058095902158861,-0.6649749030137782,-0.006654260063123558,0.2955587151275349,0.14507656806942834,-0.7608403765261088,5.0,-0.145484219880546
125.95578370772765,-6.7008176139032605,-306.7203198104159,-0.21927542716403425,-217.5843446398264,113.12046042952674,2.6981757858631976,-226.22762941082192,-0.1704814828768696,0.11868012193712932,-10.394123004448712,-10.526656569426278,0.8798243931032823,-4.179569649247369,0.8869538847324883,-1.9448110370018024,7.769489477941195,0.04713985447509347,0.258069726694175,45.261196336473745,0.4203479793989065,174.91741005224742,-0.8264735515029547,-0.02631099215732834,0.4775167477507268,-165.83941791957264,3.053256709303147,176.68060195273853,0.4348322223012325,10.675282891896538,-15.606970918928244,-2.011861421557239,-0.03138195885437618,0.07821730801358287,-6.720588681779262,-11.334512872454896,-0.002735652935151118,0.14608308342856727,-0.14356455457357617,1.0452606706947583,-0.22490531013231407,1.3391902745992685,0.05522814584822179,-0.6643136585227274,0.046114684995586276,0.19947337370572615,-1.7189587343451787,0.8743124508379326,0.7930801457475264,0.8435825210814869,-0.23103066844633974,-1.3609320930588888,0.023183410217361866,0.2559459547142926,5.0,1.7828830912611815
100.18044757602628,-3.998600575037308,-242.17963530015948,-0.285858447190016,-183.3423302682761,82.94542800788993,1.965759409066039,-174.5464785268993,0.34324985242484274,0.06878373591072875,-10.62127542858175,-6.409769010001759,0.9557846158380856,-3.0484636464276518,1.022766905673086,-1.2670975543564227,6.6455503179644415,0.11501983634723495,0.11961966785429588,46.08951524483419,-0.44173232434371623,128.52358577954763,0.6738462691520857,0.18524409991913582,0.1592604311882841,-130.19090692622493,0.23032130842144996,138.80843130041936,0.6603995806955509,10.317967665720639,-15.567158478393456,-3.3180358570434136,-0.07600356839621332,0.03078615881721719,-5.819828451760217,-9.97641344303898,0.08656902138926778,0.06091125770677855,-0.1158663854400355,1.203410050356741,-0.08335005494677161,1.5830750186160336,0.062177184538200266,-1.0094594514749924,0.06317997445116505,0.10409516094391971,0.5904926439716127,1.04154872897028,0.7994440391435449,-0.5710964041223052,-0.08477786920516127,-0.19761011837955542,0.10638027450341143,-0.7830705595287276,5.0,-0.25592875704201273
49.15774046721686,-2.6112322073069576,-247.11894450945235,-0.9141693327556732,-163.60465547667616,69.17191512734155,1.6740646726875965,-161.94895973113665,0.31148256905271704,0.03760825222250444,-11.199949996940758,-7.304247285072027,0.921208926901022,-1.8906671656758691,1.1554298143363932,-0.6500339859710655,6.1171615382286655,-0.05252476567545036,0.10181185571556617,46.557002809823885,-0.9888041894230271,91.02748374020976,0.9445251086250283,0.056477720829784084,0.5317244131603155,-118.9794273529832,0.1769550528776165,126.97306130883939,0.001282710553780991,11.586547305505393,-15.32729224909061,-5.375395287640045,0.05749378607950249,-0.0906225896482697,-6.198948300448306,-9.760300323567094,0.02023279555408731,0.013492009913785722,0.14833006912566296,0.9464080619523734,-0.18075464646666264,2.0093969161740755,0.3177922893257453,-1.0250907495384787,0.20235546433051135,0.12246157702686553,0.10725429185772996,0.8624527152041689,0.9560217654820427,-0.7613116714283235,-0.07816331091033205,-0.1250834799070045,-0.023014715995879953,-0.17153158363888674,5.0,-1.479712586469904
163.33482173312748,-3.2547614362665103,-272.6670810385014,-0.7601918401398466,-216.78663021310786,110.10457258217276,2.6761316298850546,-222.43378655369918,1.0245782539979855,0.07695049594272312,-9.483832346865604,-6.35789383247303,0.9162815421081649,-4.643328546482115,1.148492387679809,-2.1345944984042147,8.59445089417817,0.07113175662243941,0.03690626567290439,46.12657348770005,-0.8988868389164997,196.14318005175554,-0.14427084816674265,0.1863809866119459,1.5297094161269265,-161.811383530274,1.2575596633532051,172.074417130992,0.712365373173603,11.323893477900501,-16.55442135985351,-2.48229696918472,-0.038937688005062726,0.2184052448831012,-6.200136421718527,-11.112752637670626,0.32245302573384654,0.021556633882648776,-0.003302534516648234,0.9063438048327535,-0.33268545836520025,1.1973070299321233,-0.04098278426256402,-0.8796416910891145,-0.11835100060815898,0.2789383435618814,0.07037146325041654,1.0923897131922284,0.9644730997562203,-0.30705792439852325,0.15080528736828813,-1.1582008450396948,0.1702094370876896,-0.5984949460313479,5.0,-0.2188310296556834
-18.30204718679503,-6.3080907434702045,-171.0188578770497,-0.7952246447072748,-92.3361441458882,33.49097787776854,0.8358822536209282,-85.68267978512014,0.3589271392116648,-0.08754263160052377,-6.789359761550243,-7.695775923816389,0.965445925454159,0.0971112465269762,1.0417388629407431,-0.3277977527649299,3.2892782307744737,0.010794001462719607,0.14977931528994537,31.876272229155752,-0.702929546419981,15.877683296565529,1.0065993646279157,-0.02872714293085062,2.290601319693652,-60.90987951898494,1.7421362762015309,65.4937202228833,0.9172948780382392,6.982084002440499,-9.391066032570535,-1.9232594624310024,-0.16575309286118184,-0.08205344324800982,-4.58845130128023,-6.5525340414818904,0.05453745492616979,-0.015197901417380227,-0.10444351934287462,0.9371843842255241,-0.11924213348739816,3.315359028059702,-0.01951909634897528,-0.48230057620272254,-0.2483174191775119,0.20909266761999176,-1.841498752398629,0.08469755432200707,0.7240496569014573,0.2605181836765408,-0.9469722184137839,1.667652046273374,0.10207247088774105,0.4717969372751786,5.0,1.7485591900606066
