X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
270.6381354950199,167.78362328328785,-63.87790135394473,3.3263062258897067,11.275977507363303,12.348567467996272,4.690777436806046,5.0,-93.79865467160444,91.86876120852578,-93.13143367715911,-72.69405770542164,-115.85602128613976,-36.56416892685657,7.087500979674317,8.117472539728313,-1.9038587440273373,-26.190436102017312,-11.193803938829843,-48.835813128025116,11.44259681864667,21.032010081008906,-36.60904699146394,48.73361149761893,-9.274377678305848,38.20326038802891,16.43808461547574,1.793554782946601,-5.678349070123878,-14.330143092425981,0.34416523300650614,0.5522694034278015,11.79999350166593,8.384009175731666,5.230088392504631,0.041956451037913955,2.7323896882931398,0.5756753618881015,-0.2143963166719734,-2.5412948662341197,-0.4094132454616776,2.5676702071609254,0.2364339697646593,-1.697797593629244,4.163740826289964,-0.6171954516608447,-1.6062987150010732,2.1037888470000286,0.35103069010126425,1.442217182219841,0.754466084359383,0.8213865220010004,0.8261821048041257,0.6732986291734391,0.3815734922182682,0.7329571883827971,-0.2855555745166849,0.7930827272600346
-373.0357107721687,-200.16913626807792,144.09511146514686,-5.945989087936416,-17.144317475490148,-43.08614673225666,-14.577475265987054,5.0,153.65708957141615,-139.2826416737805,121.57697436125629,128.74121433172544,152.91023225553587,54.673571704619555,-5.207154160765052,2.439791490594271,-9.73589715612589,45.39961456231977,24.04559320727341,65.72352983155251,-18.021550104663913,-29.967462423474895,44.650770057050984,-67.00530757022881,19.039714651390067,-53.31285666182885,-20.53689576626448,-2.8956412818795743,11.96441361772487,15.95565089096524,-3.0882823897783784,2.7362675356241986,-16.14294736171905,-12.248528398359761,-7.727823778250042,-0.48975339981398547,-4.004278841140881,-1.3826209026254204,0.223426073581659,4.936920688855954,0.8067953628571991,-4.369799267157424,1.4451740239079738,2.9959125524699544,-6.894168921840685,0.8633502991699833,3.45994474782131,-3.4607938364224564,-0.8957219855792334,-2.3191578350406723,-1.0353252477888635,-1.2647899377319414,-1.3293482081626669,-1.2539332569329247,-0.7279257968561159,-1.6449046604267663,0.5330661280677775,-1.5634927922967432
4.900169767146591,16.76211445688279,70.65206882675004,-13.755689998427727,-49.205729292828906,-29.11650072951196,-11.997707043774797,5.0,27.574172588527517,-35.18249223205741,14.423981313493206,23.46093973334887,-27.132114924816857,-25.70185826728275,-0.7096247389817171,34.670059972951684,-5.6614003733429055,4.159136575422133,2.1299996084190735,-4.654447074507675,10.85340261078969,-1.6036277600217521,5.185687017580291,-8.29056584544503,5.0153378209180435,-15.81369804651273,-6.264481491923723,-0.44376983066665876,4.310875173382612,4.677622300122922,0.46911563633812925,-1.8665911808921336,-1.8918416911585203,2.792124401841469,1.9170285536831264,2.2664618201295714,2.1226962207028515,-1.5682567496688196,0.35573782044732316,0.02005602003146964,1.1935963906735987,-0.5772384132188431,0.45345086845269406,0.7440217953778896,-0.9667977990236328,-0.837820060045728,-0.05436351089708086,-0.689034259215505,0.2905651446685445,-0.38611847671002253,1.1024130130269958,-0.2940544871112615,-0.3591118206322038,0.05863857274668424,-0.17686282546277377,-0.07953409820897372,-0.007757433050072713,-0.043051031880153266
131.33014986493882,157.4224238015153,162.46641804652305,-17.342917010039415,-78.00379079815713,-24.416217388373887,5.44865697239658,5.0,43.47719197522732,-25.742244838986547,-36.78970826979286,48.89700127094617,-89.24619411256772,-30.376295108568456,15.113699058322753,72.62206813429675,-36.49729691000974,13.853274291711845,17.29731235459785,-29.63837919611807,13.642916720660303,5.010680021572961,-15.847986075431699,11.481560141909997,11.937345557434012,-2.9686035328859854,5.497516097645517,1.2002045805877877,10.375997562093858,-9.4230772229184,-5.5341591818253715,4.160058110328462,4.39324458346479,4.529757969955356,3.2997878571899744,0.6751863303106856,2.8058976466952785,-2.507815683925884,-0.12719606341241882,2.6913373069397752,0.32850835393823374,-1.4041890647853483,4.042757018933218,0.5347253733106185,-1.604435568438251,-0.7713441597250583,1.7853019521076698,-0.6382713653877384,-0.511054396724134,-0.3708947117491206,0.8692951714076524,-0.19553751607880243,-0.3729323141152199,-0.743748945752963,-0.13875573048821707,-0.5720333444455019,0.22349183215200905,-0.5865351408277365
38.148445772079945,60.18012304149359,138.33754639114971,-16.973934992875563,-81.59045021070531,-28.364578857056955,-4.254817041939182,5.0,53.16808099018561,-49.6652248000298,4.902373065553092,52.245477318586666,-44.174616615624664,-30.624875853309728,5.925603856846731,56.32671516213622,-16.718560487883494,10.642856990834451,11.682742559537303,-10.318189925762486,10.971320730072849,-1.2358688664057165,2.6203034057757866,-6.433123357156622,14.180591671609942,-18.799404147844687,-3.11401476354824,-0.31442305494833966,10.323281829749067,-0.4349909540631495,-2.700259623149702,1.1824038018026617,-0.9921391674431266,2.577786878941192,2.332308082184126,2.1624544867913915,1.3643780101180862,-2.210234262159177,0.3581107147745885,2.149524972858456,0.825910880808115,-1.9000072678949222,2.545170281674569,1.4291283813650475,-2.527483500869539,-0.8415167277365145,1.4557186834145184,-1.3302334659968025,-0.2839358405587477,-0.9387924162488416,0.938929049117067,-0.37908551838968063,-0.6741964645242374,-0.6008558190109818,-0.30407598576570416,-0.6497533765455873,0.3844642094809314,-0.6672117980396983
-82.40894515144728,-103.95782314705326,-76.3245542282663,9.501632832328614,40.00710098350814,1.4742643187487081,-10.214855766352883,5.0,-9.182263443246498,1.693549823293534,31.732439290614337,-17.71274327209196,57.38587005593949,11.593758959501377,-7.331536408257993,-40.78748325268423,28.536712915626847,-9.457057476178155,-7.303761411016449,22.287927925687132,-10.415878858956924,-5.0417257739901915,16.426094198568897,-12.32515598504965,0.2507727286409128,-6.011860699955831,-4.36005528641825,-0.6877123183152828,-2.8455199391517585,5.2120207567953445,2.1471569131033506,-1.5723271928519797,-3.3296036194408924,-4.167264713404329,-2.819594986412219,-0.511060684976397,-3.0662848340732607,1.4770849448252426,0.07479721436361282,-0.10672777809813674,-0.3488309055065839,0.09903822700144904,-1.4522235484102004,0.13228369966131992,-0.4335704115872628,0.7340201430528405,-0.02463497466614392,0.04837118500258711,0.05121902453046147,0.022185216922989137,-0.7423731673924115,-0.11232666849336823,-0.03894733246923479,0.04979853846636301,-0.03471259016245208,-0.10875013497010269,-0.11676752221180102,-0.03991316341097847
142.71856574862556,116.92259641302023,-11.635800115129518,-3.424352872897264,4.433456597275601,-7.579346295892683,-0.9703283533102833,5.0,-47.158094666171664,47.192067943762936,-56.73450929957064,-32.24274569433897,-74.48145596822572,-18.244810923688675,4.891370738790299,18.172212335037017,-14.092017261145463,-8.11494549222825,-3.9738909781873484,-33.53241780952264,10.79377009283428,12.187171176959925,-24.5169380957539,29.060631054864356,-7.27376820202707,22.609294754761336,9.389345955711336,1.0997088117676672,-3.149747313098687,-8.074340275346453,-0.04999020503899351,-0.1471521549960706,7.116423323880667,6.049713812462286,3.6881687423932803,0.3108515172759571,2.981866092301115,-0.22164910507971317,-0.22054303944340276,-1.8011884540941376,0.026284780125006887,1.544258137304726,0.23922185755445047,-1.167360055709691,2.698587395034851,-0.5706226429973538,-1.1128122133844647,1.0767775239229742,0.26831008213159024,0.9243381177036669,0.7375954462877569,0.5349382616409373,0.5727538030355541,0.4779033598413244,0.2520512279825704,0.6173799631509412,-0.2565931464224129,0.5766257759789606
-20.153517175161834,71.3373203575935,77.35129637818964,-13.476713231546187,-9.439077439702496,-29.219840850865133,-0.6878764519373173,5.0,20.906133717154063,-9.222324428123397,-20.058962574124987,35.75410317247582,-17.737415987709937,12.703393578095842,5.420877028618877,34.189216535524245,-38.24228117760779,20.327165851246914,10.465820609679524,-18.113935739440624,7.438931502134331,1.6066197548666228,-12.440282226980333,7.976733008805525,-0.24724864703472021,6.655976554339008,4.085204192519124,-0.0938475132624509,2.1539006376658616,-4.733069682693706,-2.4758564340837506,1.1400842396047766,1.3843133634691112,2.2152410270876937,1.1750950017054824,0.25330443127236296,2.2446123635570996,-1.1626936328184767,-0.07014921750489192,0.011887737151504388,0.31882905112416315,-0.049328455728817555,1.214037531274786,-0.00358628412201914,-0.2855507997352451,-0.3864134965094206,0.24159989139051255,-0.17018479922808116,-0.19756397036300488,-0.0033441594522860274,0.4666685087816792,0.058008900731154,0.03728303179390998,0.030238357867233612,-0.0026737170224488405,-0.14390009348718077,0.0810943476508755,-0.14788698705543069
-9.725312593400853,78.4681070815604,103.31536751455259,-4.918343611518375,-8.650546039079131,-22.704525681317598,3.1509528356590932,5.0,40.6732968652029,-17.719939700848435,-20.747409568474456,45.52247627636072,-17.522934676719668,17.33009039056344,8.886218100506682,36.2733886197366,-39.57448281566995,23.233027978271387,17.081756184346858,-9.849034631549522,1.9717781167509516,-0.26352768770600943,-13.498129488097963,5.0046293144472855,1.9417780624721341,4.068642745450235,5.160789593800329,0.9955287460259898,5.147732393330463,-6.239442855528439,-4.239155556103437,4.14571474384647,1.7675386681263103,0.3803679641607177,0.06060141661746524,-1.1091625165061472,1.5033711210665408,-1.470842544997355,-0.39375633632977586,1.7301707229503942,-0.24766595808447814,-1.0991006823439489,2.170497971948768,-0.03269017843044131,-1.1381924729103925,0.06964587972542266,1.140226993524557,-0.6069523451610666,-0.6988271953422059,-0.3607982769179193,-0.1022712641244742,-0.09740163649923161,0.06247972232183749,-0.6035152748316577,-0.021482544691796557,-0.2626766160301842,0.2776673749947055,-0.4245989932552334
-257.60855247023517,-37.95611486796486,97.34199738086733,-20.873417138364655,12.601004745583841,-60.90100090251716,-14.053946932601706,5.0,65.04293473112153,-58.357586261396236,35.92498499478276,75.83125869433728,65.57885557015037,52.189603791172544,-3.9554850467618055,29.660621989211485,-53.80606062340509,45.114286849392755,14.095434183789633,6.894992377981165,6.011440848684878,-10.543751130736819,5.31771703995673,-19.499733533325017,-5.624185306083411,-9.491820325721283,-6.981413667489417,-1.5556859907355978,0.2727662449502499,7.275358291945643,-0.5392685022174378,-2.3636330732484327,-6.569482910456808,-1.2364977185029296,-1.6117784768148227,0.7023677758082147,3.000365657438135,-1.6639992069291558,-0.006455179156370831,-1.0039816249329023,0.959416579707265,-0.46566047418242,-0.9994704624684629,0.30476203951222347,-1.2951124604281739,-0.4182657098140598,-0.6361571905810655,-0.9526462176492392,0.19537916693623775,-0.6288898781293863,0.49659906332461273,-0.342839974044168,-0.14006433325418852,0.2758142283613263,-0.09724903925071224,-0.09483840092445608,-0.02161332063046424,-0.06370899618845025
-289.9681711147708,-166.35571932828503,102.40834098752921,-15.059727386347674,-32.815896727406894,-47.17220448129121,-20.265369869321507,5.0,109.03618521089649,-113.73084712592413,104.65645917303497,90.21752086245462,106.78376119621512,22.26243461101897,-8.749653703253777,10.389042419466122,-1.1989998851074357,28.980575851734848,11.590177542880394,44.41259937163204,-4.779363636511932,-22.046735164335317,41.2176841347731,-53.750718912812964,13.853506563736603,-48.00681306578636,-20.39730875164329,-2.4976654462240897,8.196697603135412,16.99886051617868,0.06652434872737861,-1.9975104529826062,-13.504202508489145,-6.613828031589203,-3.8666073870324458,2.011476662581979,-1.9729903470444015,-1.3238331316799687,0.5818012279921696,2.315904380170637,1.3061415033144734,-2.6091353234111554,-0.0799074804064654,2.551971387333767,-5.048703733067221,-0.09649290123332217,1.5522544973543155,-2.6274203149497266,-0.1614202594943023,-1.7356102544100638,0.19343665246127245,-1.0140871254901513,-1.1758151772981185,-0.4788966337940963,-0.5889537191914012,-0.9101378610268367,0.32255449526127555,-0.9689643099406067
-14.092565585552935,-207.6145620645453,-227.30309124908845,33.49938101134231,69.27604928667368,34.191531218611246,-20.580011937671408,5.0,-61.73805160354014,30.04950720945998,55.70541434085439,-93.45203560687821,69.5302777055139,-18.2852618986583,-16.603069734676797,-102.22731009411659,96.797496669351,-49.6722204255486,-29.193951313185863,48.111612122760036,-22.087306299099637,-5.016174408807321,31.82246882941747,-20.56874892390551,-1.8164580154018033,-12.369541666183439,-10.484298203881757,-0.7507844889085676,-8.166223022586362,12.515017138460607,7.170920967409293,-3.198131490011587,-4.257620184570275,-6.354975103351154,-3.8851405137460504,-0.6801900138844549,-6.179221988199062,3.674892404029207,0.3442166944851116,-0.8667433782577156,-0.4597103115602299,0.7385983120693559,-3.5138127165989714,0.05062389949810787,0.8435288084437316,1.136443317285138,-0.7594627525431715,0.672123685419936,0.5925096689013356,0.33104203261303244,-1.1329703278036478,0.06580279535860427,0.028351453380403437,0.37491638706889546,0.007615905768484255,0.25666734097928756,-0.05929404957883252,0.2722658741649339
-203.70039750100798,-35.222628217590355,131.19662508961883,-11.077570043146594,-7.0566127836979415,-38.25082126673117,-3.5569630980575555,5.0,91.75985421498943,-70.86988208764845,37.419912803715306,91.04348291576748,64.42949886641573,44.46281910018989,2.629296445448941,27.778880386833542,-39.719095267875694,40.12187089013487,22.20120189905658,16.862744958538908,-3.823846008495395,-12.960723571464815,10.245147547297444,-23.44714815916395,7.808104966012068,-17.730263984792284,-4.654909611704198,-0.56712358519448,7.484624178633691,2.616827472133474,-3.8796082980980073,2.5348029972610195,-6.012815816526534,-4.443549290439265,-2.886023042095235,-0.49172774633131855,-0.4183929204940667,-1.4835452247460739,-0.18098124811643196,2.621288003699223,-0.05191996997201376,-2.3629124261448897,1.4035321531149276,1.202673809516719,-3.519744767343348,0.3640769921464733,1.8659780878963015,-1.7802530397954217,-0.7475449728237101,-1.1096854020876765,-0.3751975390650548,-0.5548959085478554,-0.5587547756628917,-0.7452142090342919,-0.32668172488575087,-0.869705508904576,0.3060262728933343,-0.8429846008776799
54.5256256585383,21.59080972066787,-80.66799118768778,1.4422166014206075,34.42829080338414,-3.9406465871859386,-8.111687409028463,5.0,-57.4774251840004,47.33599693461602,-25.49575186618226,-46.583205300840596,-21.122547900735967,-5.848602641096738,-3.9118346064565848,-17.101660125757704,6.974951540444752,-12.869265612973827,-12.11729818306125,-14.00030181264859,3.4966536920335143,7.345915309393535,-11.05779583064188,16.392246556035683,-10.073469747132014,17.874024008112446,3.5990293654775094,-0.47978012724295904,-7.636631536308653,-1.7395795416844184,2.614989610103678,-2.2197366331608976,3.4187241359465137,2.8863270743257967,1.0748824081693635,0.1216583357920996,1.361249367740859,0.8169192454572751,-0.24739257144277454,-2.724146073499397,0.31834906672025465,1.9693770203187992,-1.7872468952560818,-1.0238698210761803,2.645134093827428,-0.2621897935481725,-1.8420901201495636,1.3197373996949886,0.7542787715883589,0.8261731740296563,0.4436159910030886,0.4235866009879143,0.5365874651452308,0.8799267635455382,0.2547127241162366,0.636354634335067,-0.3193448001971958,0.7891476566248646
-46.02742059937442,19.735092749239943,-2.0233313176105154,-4.687729272739422,29.4797143942197,-20.255204641953714,-4.443498510118204,5.0,-7.650171257787566,11.997306345201114,-12.800776620480276,4.252001318339117,7.99160693651837,20.615149228379735,0.4447208849169404,3.0607095659608485,-20.537241953909607,10.311191185083265,1.9453659593896413,-9.176217528723917,2.3808713129152568,1.5708316417010117,-7.651693655716515,7.3904825998422705,-5.888304279843051,11.110715642466742,3.4093329877296457,-0.22919118192336224,-3.027736591949127,-2.446611353111519,-0.2550376567521001,-0.7450481726344795,1.0735000513381459,0.8481945981874257,0.1230238067261239,-0.3616723925435001,1.0600435074850154,-0.027946860845014347,-0.05973976940522799,-1.1253453861643736,-0.0511807406928903,0.6611928557239093,-0.5266761829800353,-0.5676913632987036,0.8618403843949773,-0.05699915307324009,-0.7112709487804996,0.4304931540737666,0.0692107649662766,0.3614865296431995,-0.02301141355168184,0.2234931726478766,0.24078640343387367,0.29567610477383965,0.09066690513179834,0.2584634725965576,-0.13431760045381186,0.183254889696138
