X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-28.77999052950131,-312.4162850045829,-182.17542377673936,31.350000358992464,109.92213322771379,-209.21794760835726,-179.12406167004943,129.3169608043026,-21.301738926703997,-37.45396583126867,118.77689377078133,-80.78249321642569,54.69305720744008,-112.84153098392558,-22.629878812302522,-93.57794835022793,179.6676308907597,-90.73991036279527,-36.195778512680505,70.01101520237516,-21.81237980675144,-11.603041048482082,76.16047538817573,-48.985183239229386,37.6735177823707,-68.62129492428919,-24.815996516215378,-1.9741475558160773,9.839182912436979,22.276490721020163,8.718912462601773,-4.704030941191621,-11.376798843495102,-7.1350010422817105,-1.2285566238888361,5.918193851743231,-13.420632910343944,3.3572462835183825,2.4542768988814903,3.2192971597400635,0.47913398941233504,-3.059040490157971,-1.9089232102746383,5.0,-4.63328804735218,0.394034750882147,2.0711865380147563,-2.39571649002645,-0.08665655401742284,-1.6147647333995456,-0.7082587205912008,-0.930160463084807,-1.2998511067668268,-0.7933667942259847,-0.5928145668287628,-1.0202971277798332,0.4526866278631356,-1.018080373312255
25.05251478512832,-54.34837845044555,81.69023029483775,-2.922087505857714,52.99338453206015,-290.7473141177722,-180.6972360177813,149.99529460223968,47.60037276632101,-65.78443491324315,44.577438047869855,21.133638477438193,-41.76192962413905,-105.18699969426267,-0.33826202166346153,23.161404271732778,78.21337744293125,-42.532146642826,-1.430174637102572,12.10692482577205,0.7899980723833103,-3.414945580791019,39.415706669240414,-20.01111194342498,45.86969017177664,-53.93753354965503,-9.451219692739313,-0.3792173580353392,22.245772512133467,4.12032260096903,-0.8128160133520352,0.9174375729081518,-4.64463126969562,-0.17791495715705932,2.978824122578013,6.298303722815697,-7.983818463485062,-0.6289401008892658,1.8378686169962242,5.768425198031942,0.42148424448446836,-4.61132805747114,3.2311081669358708,5.0,-6.443763610188483,-0.39034891597816396,3.970722004224794,-3.2491147616658855,-1.216028264604397,-2.1224003629264754,0.4219892629195662,-1.1107007616762077,-1.1218961003932688,-1.6329437689742472,-0.5814059719439107,-1.7007851550346056,0.6607009357274143,-1.6368957265458743
152.39623175944578,-205.47174555601347,-182.66668690991696,16.560674964449518,51.522471023864924,-182.33428085053762,-162.59225240881642,120.9372680314957,-67.35304995030121,-2.1498403021026995,70.51057704937158,-109.66187841786841,-27.199397802583754,-157.6930263119259,-19.220401811831668,-63.71287493938096,180.54963528875388,-110.00673881998262,-42.60682934844323,27.794176287169375,-4.422559946958832,1.5787440863607667,64.39963696499072,-19.720606726704506,40.976735799080444,-57.19187582125671,-16.261841686825647,-0.25201337639468985,11.790697391150351,15.28200496187064,9.123984457398732,-7.569201445971189,-5.779634722995061,0.3647816183230917,4.556575126377974,9.23555102273569,-12.556533204903667,3.115298994585504,3.0639750093855302,2.1087069532663647,0.22570292756118912,-2.3481734421722207,-1.550793600738308,5.0,-3.1147446417935396,-0.1918704148536743,1.4433626481271902,-1.8830711470002206,-0.2567597174516777,-1.2184971088178351,0.32716415313680386,-0.6200229300083993,-0.7292707914797751,-0.5543665658959442,-0.4061767760927678,-0.6777004671445073,0.31105878150529115,-0.6368302329891089
-169.18725148353442,-133.40067869350676,78.33068096927097,-14.996155263298427,87.39389122655312,-336.43857715359513,-201.59374782635703,157.11036360192392,68.226732751031,-94.88546913878133,86.3652046862505,45.77234680455829,20.975805341870604,-73.70543114551079,-7.776784313162837,16.559954652084397,64.15891955344387,-23.14431357768275,-2.1569236992982344,25.497958762975262,2.0506808634927274,-11.885985557754516,51.55002588681847,-39.306267765255825,39.05166122738514,-62.051129762120624,-17.951899202768498,-1.8422879211648577,17.971287186188118,13.03639129436707,0.9369598370707883,-2.856139016378299,-10.577840363086011,-2.1502976308607704,1.234171927915553,6.832193591301733,-6.689486689369688,-0.7555872202761759,1.946020569585824,4.294584531459853,1.2113521105023097,-4.034363144712762,1.3239276125707633,5.0,-6.319792117628515,-0.4846379985566848,3.024542625442973,-3.441491235053976,-0.7373038219974294,-2.2302855187248625,0.6525206193844935,-1.1822189932002225,-1.3987847588168911,-1.0453411325104613,-0.6868753619778232,-1.5619686143291514,0.4494343971103041,-1.4480713800300107
-501.9118587921863,-286.4219090014399,67.72636164701866,-11.479155794790344,134.78113939168986,-288.0530542924669,-164.06649485752507,125.95336951456733,121.97862550509797,-130.80286533131942,142.8816333920522,104.0842530185754,181.3012814589989,27.20283467423033,-14.587386772065905,-23.617792813122747,34.097754687852316,18.305446909164132,10.150958498166432,64.36330698918317,-17.12409844066834,-28.507241677049823,67.88611620716016,-67.22083223235947,31.51645811114506,-63.894924355582866,-22.308303732343056,-3.63076699837215,13.936556496062963,18.826583386212995,-0.2849998552654047,-2.2674763180354045,-18.856202101470227,-12.281004831549582,-5.991163366461031,3.6138980236836886,-9.297244540157985,0.27979697502622125,1.377461508282501,4.707358745041188,0.333276024024655,-4.445847821211218,-0.36153824254781886,5.0,-8.228856204133717,0.9943806179854578,3.597574503154725,-4.001500225872121,-1.204495077374157,-2.6712827717778063,-1.2630111388335594,-1.4426423022718249,-1.5706581090346678,-1.1148974984856463,-0.9058670177101236,-1.977074679278346,0.4489558685898478,-1.9688976506040767
1304.607517851072,-264.2665587905144,-894.4418967893964,102.88821831390305,-149.79132070172955,367.7776416843783,21.6964846342207,-27.468300362715944,-485.4908770669902,305.9353863615873,-42.27311745353204,-559.9362245337231,-249.6144526011894,-420.3257477748691,-41.82292092276271,-269.3872364178693,493.03602879788286,-361.52350348280225,-155.9000150993222,-3.166836301410484,-16.135650655328536,53.699834481083236,72.36988618796536,68.83082457652843,50.80271786717104,-19.5515982017323,1.4749133965236076,4.023272933392343,-5.402783352550961,6.71840028193628,28.577114413234536,-17.139275025278568,15.823130635180732,12.415665434698482,16.51639135664825,16.01504391909343,-28.205993625962744,13.632070034098149,5.463157683965617,-3.470698801445567,-2.52891856274179,3.518239254455415,-7.959839205430883,5.0,6.212619028586446,-0.03942015390615808,-2.5712041644219465,2.940562834240073,0.9920952933219239,2.0040880106259733,0.07521872363636,1.1680150642766474,1.1281447791301287,0.9032447823763646,0.6104477459560321,1.4013503139342107,-0.43301148586835475,1.4281849322359546
155.08204074106092,-265.83102522407125,-246.12970406790248,34.03328500039736,57.73886396214651,-118.64728664775092,-137.0303871740881,99.49940897049852,-79.34393301528459,10.944196947189543,80.66428291203259,-130.96147849497586,4.642158309637611,-145.75621017614145,-23.483149206752366,-100.29022297508078,201.3414327526525,-117.97382655578049,-47.265048442786075,47.01220058926798,-16.653004759224274,-0.7489220080536922,67.46792459072323,-24.58430227905223,38.80359118827367,-55.676081351710316,-17.63940203777623,-0.8921727775957546,8.83766003262998,17.171056195078418,10.540793330718099,-6.228853355679003,-6.3838806257428455,-2.713469804911775,2.1193849065525994,7.857652618990701,-14.532323054601852,4.197408632336558,2.8212439558771503,1.9557877733827913,0.041417747345656813,-2.079426200068349,-2.4443976307239583,5.0,-3.21000284597686,0.1698035011488134,1.2328209526606564,-1.7670771653368231,-0.1538074421576034,-1.1319584029423455,-0.28017095025049876,-0.6627322906408007,-0.6468114235070129,-0.47610362928678013,-0.3442239854188198,-0.6426213717920654,0.24041433092865241,-0.6656924016036317
260.4870582055468,-493.7138507115161,-587.0883237467185,73.0522639565828,46.31395699057629,114.08573692469373,-55.388689491704916,25.84792448296968,-205.6083177165051,93.48100305489216,114.32337129196573,-275.084910617731,82.65023303623883,-167.34449903822969,-43.69608150108691,-236.44376964791184,320.95982488395464,-191.4153819894402,-89.66200995952839,81.45614565358194,-39.18359038626335,2.2603354857133455,100.18032610731998,-25.163036648110225,34.77689388235406,-51.85859151220049,-19.984853690335324,-0.14636760523990983,-3.5132019975344946,25.83981104488822,19.610488030693098,-12.638135162013931,-8.376465218305514,-8.041698312637038,0.10817006403805876,8.544220311340618,-24.1287846821931,10.03003911719294,3.6621583430209594,-0.2077931045622458,-2.2103784509836024,-0.12027610399744348,-7.717425128684816,5.0,-0.852657929445404,1.8935291959768528,-0.15003285435883218,-0.3464196441855709,-0.03654037379594413,-0.3690538767870335,-2.1056083807183397,-0.22992382631069924,-0.17949979855069198,0.1304429737847752,-0.07096875390021021,-0.10635737329065628,-0.008856810773378715,-0.11238441039107722
625.3675132336635,-233.33335087494956,-472.2636164304591,59.18154379634052,-27.203131582250702,61.093008359605705,-77.80959330215822,54.93511123859111,-231.08451457029784,124.38723440632724,21.843538442323258,-291.3762418739357,-109.70798705322692,-256.2443989010159,-27.096852951869202,-153.5877252809763,308.0044762469993,-211.22163205799745,-85.78566080981794,21.07042128909625,-14.285173975818655,21.91628079206807,66.26048630600911,16.513780613326,45.39787928261681,-40.394435501620414,-7.634328357166836,2.0967092992522685,5.554300314456106,10.54960369844059,16.437241292621895,-9.505430280872385,3.4841661856468047,3.953036060220233,8.161144930461568,10.979853616001906,-19.860635239377125,7.582575144617067,3.7022551828252683,0.5477300398823685,-1.4433857095748148,-0.400645574960301,-3.921784277148887,5.0,0.23133485517243976,0.14914337623505883,0.09762619436679318,0.032284988627771696,-0.10931684796286908,0.0036571876912523185,-0.06431328885061581,0.006336673041214852,0.28719733577728895,-0.26639458147568673,0.08874493402937818,0.047697907104521965,0.12386661697569509,0.062194880160106984
385.4421259365378,-9.728179795979479,-135.78720098198806,-7.483459441486298,-59.86370666091196,-103.90038811486629,-101.95079381257533,83.05241512785626,-117.63294320923073,47.14505581185983,-17.471250539196657,-123.1565389140502,-141.99103741845192,-195.0950122270484,-11.999860174842173,-4.847740909191999,143.01061482648615,-115.42888205158174,-43.29119413713484,-41.693089437023026,22.89962286015903,22.15533271274488,33.607262803200435,29.431275814822826,40.3825721622879,-29.94452700684591,-0.3486021663900389,1.649507061462995,13.259377706502327,1.42009796008751,8.102205586370651,-10.138434664750504,3.5237241472028353,12.13577305275228,12.649232918463252,13.28911190610592,-9.301993956694016,1.927302547668892,3.3533482929456513,-0.127011159065316,-0.2565308067844914,-0.60617671507004,-1.3020552460389712,5.0,-1.6772571264539304,-1.6089448974510148,0.07697595057563689,-1.0085998100449427,-0.4092712500993604,-0.6660094541071356,2.039413561021801,-0.34575185790493435,-0.11085583945711568,-0.008981863046938376,-0.09099961204311798,-0.29066383838219445,0.05120056052309997,-0.3365268989915177
1430.6788235393706,-349.2903178467417,-1092.2535174873917,116.86877947822833,-188.65799628595968,525.2701478295771,84.26780179066492,-83.08504727438184,-580.7826100256758,370.48506436812784,-44.8270679909911,-654.1683788830907,-237.61267745177932,-445.5807060555045,-54.98818808468798,-334.0741346013216,554.0603938481547,-406.456615686514,-184.4430802394443,-2.551221507978364,-19.695806973583576,61.31022698785918,81.7864936989108,80.97016297228419,45.59216385199007,-9.792689969649427,1.993824064654092,3.902629064199218,-14.447950728905218,10.157465643958888,35.215170686614826,-22.71656100895209,16.91242704493926,13.576213114263073,17.895461705803918,18.002343279107976,-31.66035748651932,16.58354333017589,6.153678750024559,-6.800639122901351,-3.0421847946765435,5.850319295412902,-11.778101898701067,5.0,8.608571539700646,0.05302441005893662,-4.695410504740722,4.383303119178737,1.6713507999639314,2.811194881292573,-0.05362033605275172,1.5137475768100943,1.5591261539036925,1.9613908451427433,0.823722699058844,2.097321356486222,-0.8174632302430445,2.204820928663545
876.5796479468994,-346.3684270902044,-749.5457698781582,86.77078971854505,-65.83502061930938,233.1504103049125,-26.86850305018711,5.871992927009335,-368.5986543900119,215.30835808069034,21.065090769349233,-439.7635690146578,-124.43103643170694,-323.0629059705892,-44.00962357850846,-244.61240709159026,419.69689314981736,-289.7448316008855,-128.70691713950663,29.01330644492212,-21.55883079320524,32.64428960204764,81.90634420695723,29.466893591447395,44.219597980200135,-34.927832075394555,-9.281169159960644,0.8907442353463235,-4.738632512763478,15.486797983573023,25.586022607421658,-16.020872058949486,5.884433328673282,5.314940469993307,10.158130851874812,13.337839658922567,-24.97041689161792,11.61375563362197,4.942511226416653,-2.974904076166762,-1.449258894002668,2.1086447733865556,-8.12086330374136,5.0,3.5859418176504025,0.19330389671095533,-2.1070559082209135,1.6961818435636598,1.0995044404394865,1.1107859456421623,-0.47949196175579617,0.5918464612147325,0.5267034903215703,0.8531942157915711,0.2608345284254332,0.8231328669204654,-0.3115824862353985,1.0052184370530746
-76.17427417291596,-53.56873615094696,147.23614666464164,-13.448879776962327,82.2820383914662,-382.101511093395,-222.16992732931053,180.84237819084277,88.81850070249047,-102.51733369692776,66.13229330245024,58.75392918389853,-31.3227428277485,-96.02915730371419,2.976404852166859,42.558716197287545,59.17766486493633,-23.929047804069917,6.388186791802588,18.669856872260382,2.403452481779557,-9.209265606621717,44.12710861976626,-34.89789689614419,46.48218374907106,-63.958111193691416,-14.449999252044416,-0.8236101183235445,24.129427083104364,6.523002706384758,-2.6707844739011475,1.6552274187445652,-7.3237016419849,-1.8114892305862462,1.5117009484144612,5.384948795148264,-6.140285679085284,-1.597035296207253,1.5938514412720977,6.758824330345187,1.0855510256274297,-4.9919155175501695,4.386597463506175,5.0,-7.378397709184497,-0.500403643179755,4.6675306652386395,-3.5087334664928203,-1.1089319735235463,-2.3472295851762457,0.5783935029768436,-1.30890232084399,-1.630215308112771,-1.7858682500420509,-0.84139817050698,-2.042795456255801,0.8527542774913431,-2.011509128872049
957.2980100737211,-289.14294209407075,-742.7348392597848,86.95878754833383,-99.07351456088492,285.7995470068906,8.406705810934774,-14.758004549515572,-377.9329901500536,230.98147975234426,-8.2207573510874,-443.25533356659895,-151.4170363935024,-326.3143012570019,-37.383752663922905,-236.86343392433398,409.68697832519115,-292.9135150712241,-125.83526240876112,12.253252340822533,-19.802440333362856,38.720308348033136,73.63073029576906,45.52499434176027,45.70539285818351,-24.73662053627813,-1.117519227857009,3.9898385690093803,-2.5210005338040915,8.654140578848162,23.657926926959263,-14.575199549290849,9.492409053226574,7.012081238597995,12.156418600607031,13.603103855460706,-26.124588661225076,11.818369518857509,4.568649480955992,-1.9864032936241853,-2.998632361881832,2.053505149649921,-7.178799436118396,5.0,3.415111923422637,0.4552911282989234,-1.4443829889294033,1.8307835055069301,0.22718753642209202,1.270435097801437,-0.4621312711459034,0.6821524626922106,0.6788152604547797,0.3948886648717435,0.4357285854447485,0.86067485470161,-0.22151783477832862,0.7107459389365418
1384.740803873749,-136.2251307203401,-834.430004993792,75.32791497974215,-213.050518828136,375.5833026706216,43.552164219639074,-40.05757168810415,-505.22543499554985,323.3509685591148,-92.61414414737742,-551.1252009992737,-315.4379073461335,-437.70804595176594,-39.10046629824799,-214.45513015029223,452.8816946946343,-354.73977775537054,-153.61278035753253,-53.8844924562192,8.09888645873171,65.80154749490295,54.54830840238553,98.21763349897888,49.61726318822088,-4.858331652108867,9.914581115124502,5.021823702595529,-4.2211442501891,-0.1885322655800249,28.49811554607675,-21.151641081331643,20.80826391393618,21.248146259205917,22.452648127995616,19.776935267249595,-24.624634452797327,12.365788484569826,6.032300649589305,-5.873931446946692,-2.5187391170094364,4.758842936854657,-8.325776732191752,5.0,6.987542345584637,-1.2689353093649793,-3.9667023238656083,3.5548957276704627,1.0772935040385325,2.459586922022041,1.476470455300229,1.2672006191924996,1.5138394707722151,1.570776909780553,0.7552682259988527,1.7412447182191757,-0.7245912002136945,1.662657866121635
