X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-18.034849064240984,538.2704445182299,334.5915205051996,281.65576212797725,-151.7883791879685,-5.5655188401722375,-1.8780984923493294,-47.90067927932943,-41.520030523492366,-7.628594136930568,-120.19920538349591,18.59869545962174,-59.233221040885425,82.13498116850843,-2.9359936064718313,-13.93586341360964,-9.542631030563228,68.69619888521012,20.912789857817458,-26.28230227916463,12.167021601383539,7.287876379103729,-17.312958314436884,-12.832412203058848,29.295212060528996,3.1679318332353765,2.240321915744489,-1.3150317057725007,3.4858026021966424,7.165083826507648,-5.325363274355212,9.07236821183466,-1.2767625315357902,5.0,1.4809613983822854,-8.58323964513424,-3.6324465691167327,-1.0315616767211526,0.08633785552244573,0.45353938886723816,0.32928573302194486,-0.04188093514154763,-0.021969879910373934,-0.08133021123741424,-1.1523922120389547,-1.0630800245763539,-0.0024933679507195827,0.8760916755809237,-0.7965511893160065,-0.7658233646509909,0.8678795598258255,0.3624473790804846,-0.2981367509622558,0.09068510033227388,-0.4795835973335562,-0.5395928099403604,0.22559763533595958,0.41906843257757465,0.024335315932329404,-0.3947147455423198,-0.06237231807194103,-0.008982764497673492,-0.0238888326726987,0.03586037667602872,-0.33148528099731284,-0.22173060148887522
-211.9545406672972,9648.782229947428,7057.908800464768,5016.002332225124,-2221.2294281654417,-477.0885010758525,199.694588152382,-1002.9617376202481,-414.941352643614,-23.04869915337483,-1826.9517131422376,117.78074293731133,-1162.1895599818586,1085.095948624877,-224.2254529664845,112.82940191287598,-214.80295113373597,905.1096129140205,294.22394613286764,-376.11666260839706,158.41639254608498,68.15681903941282,-34.40623523588218,32.13643655773129,424.44909612881344,91.3454910840155,101.50226554794715,-37.23717645431176,86.63835610627292,57.87218524877586,-51.0308336473433,62.81175261430879,-17.26049554425218,5.0,20.26862284205083,-56.096152494949344,-13.810585746976859,-18.035861457896104,29.169900175289513,-30.283014276588947,21.508836719624025,-1.0655381408296936,28.63723474112577,2.9468116010243555,-7.002428710191354,-6.30909370189659,-1.006023273284301,29.456283737743703,-14.143436265066537,-5.817450580656845,6.040077842321875,0.5433871494204744,0.6544315047170437,5.424925163565955,-9.959366488556958,-0.8412512222090678,2.677208088901883,0.19801226898498087,5.107235731833014,0.23300518527397182,-0.27446119515380274,-0.8064667885637911,2.2208006784605123,-1.1879241042557978,-0.5972072998671254,-0.4934571091777955
-571.5475183777628,4447.398230192029,3620.0701059884946,2288.8382834138592,-980.3870273994744,-244.42698018996285,-119.88511465576885,-570.5419818315877,-433.2042895015716,-19.710517122796595,-899.4809798564551,-46.269681268062335,-608.4305536534637,418.33146853825514,76.41521928995562,99.1849092682346,-39.28706341728685,350.4005184312187,125.0032153304263,-189.4360121255617,42.961015096874185,52.531036130495394,40.89633517045436,77.42289921771975,198.28107185519931,110.63928714402844,126.03627963469772,-47.58171858734046,4.007799394879095,68.24515537063765,-33.70392192097001,2.578420467766677,-6.457221252674898,5.0,0.6854360788788147,-6.633402828527985,5.998388073196831,5.611689576874868,15.529054505531262,-15.684807329523847,6.425744537452779,-1.3552383630162121,4.103188718346914,2.942548883012775,-13.452846344784483,-12.17840863216117,3.85407620613124,12.997491768674871,-7.419768461574719,-1.1221805086022971,1.3013489973247316,-0.09754760219500642,0.3299275128073051,0.612555720225592,-0.19773150196382822,0.3892275127146366,1.348020521713989,-3.0826052364399277,0.4427694428383058,-0.13211979406391022,0.19531913933995254,-1.6383848481990058,-1.3721671887281561,0.7547408781878846,0.224817939491236,0.3321615551151096
-737.1945570426678,6452.556410842282,4656.29935083176,3359.3346518535873,-1564.1586937671425,-267.4726901450989,-177.61652553307286,-822.856505274469,-622.5968080616984,-70.63633939165051,-1343.5183572951755,17.138505287653704,-926.2743275276304,808.6296510114486,76.17154191337087,-60.885770089811125,-50.05026064958445,658.8651367645758,163.45276749629252,-308.36387361528983,66.73073029432294,84.1901439598878,-59.86897596394545,8.040672878862496,336.32343498041314,111.55224202204006,127.93141173469705,-46.638806492619885,11.056687751500517,85.41035136069594,-61.67178491284635,44.97345345732232,-13.975848069553573,5.0,12.967322024613182,-55.25480760685368,-21.107691914430426,-5.246700593621872,13.530096692507032,-14.154577056454846,9.175294622641147,-1.505771189078043,4.050395601371045,-0.07360992152620259,-15.56118728126666,-14.256517581904445,0.3047289059629625,16.33937231551276,-9.069923118244178,-4.611487803491723,4.97160016143541,0.9779649411595738,-0.4872759416866788,2.5466620569435636,-2.092688783518396,-1.0170606711113845,2.1883802681817146,0.9433558863809612,0.6587960633419325,-0.9964591294191734,-0.2414016536436933,-0.17269507213178117,-0.2308490548361313,0.11769787880985585,-0.6066982046885185,-0.8502798560825247
-651.786151380953,1235.2647517692233,600.9251474870896,655.8798752526873,-436.3856833680949,41.56668676694002,-314.71171688053715,-271.57645721366583,-439.81128093429027,-79.7360474741143,-394.0213438361515,-17.39489143187534,-308.8611443421926,306.63213879783945,208.89177687460798,-208.0492848133731,74.55039121816651,229.89591521284666,0.09129877737986583,-123.52718478921652,-18.10376081456944,54.301044144082454,-91.28026188850393,-49.563782254301685,127.78311875463908,50.0606372773584,56.832360929793,-20.73636802941568,-37.938231181800056,56.911503660739214,-39.54264658629486,27.53135683345247,-4.7247765940886355,5.0,7.016447333694792,-44.2643944452556,-25.22113476275852,0.3082610584061271,-6.364475979415669,6.820367942070732,-3.712324127236811,-1.0484741977635157,-14.846075356040236,-3.5287254862426747,-11.152518831101448,-11.28093681852797,-0.7337303508918535,-1.12919319316927,-0.7623204281395246,-3.469161130373985,3.358050264189246,1.2892743239890525,-1.5391221601223923,0.14138716453506248,2.9473807233889993,-1.572244551494334,0.9411592658349827,3.3580021569015535,-2.714160331313958,-1.8672048573145652,-0.544545759333126,1.1672217042970736,-0.9325430063083078,0.542386021990434,-0.9776290129681802,-1.2894085209789887
106.37910457467046,7302.393841460937,5306.921712679867,3794.3559977621558,-1657.6433682075724,-355.17983920697856,255.7743047264373,-699.7325236302044,-179.24414351190373,1.651472269321337,-1346.5314307527997,131.75746989222972,-812.4215361711539,801.4623815855238,-248.6218804953132,119.87827628027726,-193.1069095467358,676.8966075408186,249.3597428251675,-265.53402330874917,147.8951789101943,38.435495051288804,-28.92995612245446,3.0169735071475214,301.2456767357633,41.542268089036156,47.54359799352532,-15.649000172946275,80.77950593044076,28.026743919121962,-33.34578283040477,45.0802984253698,-11.748478484161696,5.0,12.218269957254122,-40.82959634082147,-6.376993209364811,-13.295681934249018,22.10125958675256,-23.848588208408106,18.46354267192454,-0.23828159903580987,29.3099766281309,3.5118092543537043,-2.246304125842942,-1.4259628179238981,-0.3816308682805835,24.09526260078947,-11.49882765312272,-4.890740102924145,5.114069643588144,0.2828317168514752,0.9804882182069315,4.617520185750194,-8.900681408931897,-0.4272621285895964,2.6533615283533494,-0.3907154975284125,4.9645123073846005,-0.11052474231318797,-0.013164420534751614,-1.352542954465329,1.6435789257966953,-0.8412930641565831,-0.31078591849166065,-0.30818798381259543
922.2460818502418,-8924.978087720594,-5964.601307820869,-4662.052579462908,2277.8443962474616,295.76957623802446,252.30109371599121,1151.9566747485756,843.5487827638348,129.87411709625138,1855.1185887366792,-90.37817636971738,1323.5633128888549,-1262.8444860474601,-83.69362899282683,254.40379327043735,63.046415637388925,-1024.7287443196792,-233.16111937604256,453.12980658581745,-110.61630926899194,-123.54402347075457,180.58577898561705,89.37852616205035,-497.28839092653175,-112.64040845278858,-138.44710012853048,44.651101776436384,-12.955080165651054,-112.4329516541519,98.72190265047715,-83.3662803301092,21.16047639994314,5.0,-23.191753518294863,112.77162302471162,49.91152950282643,13.494256381539506,-11.149817116815804,11.560825945887466,-14.275746335031899,0.9522697258670623,-5.503581370049792,2.4388331446853964,19.987813612786322,18.37992515756861,2.9204743481715054,-21.35765222261243,12.054750734843761,9.586343438011939,-9.886805973236076,-2.218105423680651,2.0129769046268318,-4.708251142611337,4.010740063149755,2.9690454657840344,-4.208025559688445,-5.067395953774674,-0.6403867820152387,3.205364789132564,0.6847610515061563,-0.5452417175506551,-0.07294505104428146,0.05069354415786277,1.8454673533311614,2.3307566248189504
836.0499453952474,3546.6404061670814,2379.124038541925,1853.4201838064334,-773.7729257341146,-188.9926167755946,502.8886332523624,-141.7203634863911,338.0741529096673,47.52492051089126,-531.837206887098,183.27878865409158,-219.8447222154782,381.20476903772925,-413.55650677062295,135.7473803377346,-206.25892907984985,333.77021092220656,155.26303623236208,-74.90540177212995,122.61787687966768,-23.350569850653866,-24.571537008023668,-33.36165118102162,104.14782014880497,-62.971949521921964,-76.72755651472075,28.462941321045385,98.95038775904112,-47.954912333159534,10.624509469920005,38.54366349913258,-4.295906170715365,5.0,11.477515994434278,-19.318080190061593,-2.8373588287150318,-20.083522736008234,13.23886188820561,-14.427707521969394,14.987894971159546,1.1865869297744462,31.082066422706077,2.094519622091218,13.531358049575967,13.06295042773759,-3.5859203971367712,13.943099687362487,-4.94314101099482,-2.5760222480894654,2.6529394893868683,-0.2552534916800978,1.3296578552340006,4.123368085839935,-10.411424677237429,-0.48670912758664153,0.7873557770603469,1.2538324745783227,5.812712657049345,1.0510558661767246,0.018900564031578138,-0.09193345922089277,3.6697954605712146,-1.9468476732003082,-0.24344691487719128,-0.06618384482184095
357.3103187974312,30.601283306970025,-176.02243973313747,23.07051012329176,-20.028429093639815,21.719788212754693,145.6090213952604,84.85300169746574,170.96302361517493,10.75723484844957,28.49784120909259,74.78491902525656,74.90415409644406,34.89005645248995,-119.86489176554119,-4.114249900174811,-44.398238572493305,33.28698598119148,21.765352589890924,14.55826644564941,29.984503397750906,-13.564465188861906,-30.62320723898352,-45.02871916348507,-9.466329769676333,-43.35787426367144,-51.5173234295029,19.252032365699087,23.88514619239025,-23.478071491264267,5.57376319327189,13.11832868420948,0.4911590534935895,5.0,1.4365918509569506,-9.21827998656791,-4.4718273248623435,-5.315578177545982,-2.0755057164964295,1.6861386430828504,2.4279002716801616,0.8759135449415472,6.6244805100369195,-0.05723682257372842,5.711860391684467,5.522757407480483,-1.5075064382127628,0.29916556404901623,0.18935208466768846,-0.8127849217849537,0.8735831769202649,0.22845020363947607,0.019390082325308297,0.7772876092903228,-2.3161029707172456,-0.36931909980351324,0.30250323668212686,1.1735471006234395,1.2915238411388101,-0.22878531121170975,0.028574220818172458,0.21643062536743451,0.919220939503783,-0.37383019278934215,-0.17354481601602917,-0.18379595925549314
246.6908201050748,-1781.1237936161397,-1643.227501320915,-910.036493661033,344.62265985163907,149.18420612973608,20.702167887371346,240.4776466819423,151.66364810515387,-7.883297271773721,323.05727626990995,52.227584907191094,249.86149903316937,-104.00407882284331,-20.670995631916924,-102.53248790401489,23.587283168080994,-91.79309221312165,-45.000783510779414,62.311189627059065,-9.24658036620762,-14.975098458091933,-59.29547509505268,-75.99460592971343,-65.33328579309342,-57.365392635016164,-66.06492762364327,25.2072761666454,-4.364317323113269,-24.0513485120856,5.360834624995498,10.843132273556268,2.607758505089056,5.0,0.734847268626099,-13.046091122226077,-11.019173988636977,-3.0337894250674013,-10.792561083075901,10.283955129825136,-3.3830601822984625,0.6455887159887403,-3.0766460634246786,-2.4206992300977803,4.913453622298235,4.33643003760329,-2.0709640434756325,-6.18289305193483,3.1560226175760606,-1.0883396674057058,1.1085663685094298,0.5947395506638411,-0.22744339979800032,0.037689929308552084,0.4543422360024253,-0.33706091686697204,-0.1366640520324003,2.6030500591435617,-0.5597152056598471,-0.7614398949765331,-0.16127740931281617,0.8847144039062093,0.4566789220559479,-0.25024820548782484,-0.22940710439258694,-0.5600832992354501
-1634.795960168213,13802.486906597254,9974.92283479339,7174.6456380561995,-3348.9506955807933,-569.7360079089864,-404.70581315810125,-1775.4985326470764,-1360.310732034648,-154.28433026710223,-2867.8452937888087,24.274145510143917,-1993.62308164544,1722.3175994971532,184.86564916843386,-136.86567322285248,-101.04274289203924,1402.666611823359,355.5583331237231,-663.6191330952639,144.55018081431086,183.02368968145436,-125.79418246271645,15.301324605019465,718.2476730982856,244.97833869820752,283.48406570611394,-102.30057356267292,16.576915350163873,190.57811929486076,-133.48376308401288,89.66030061135145,-28.78495176879723,5.0,26.309418386687874,-117.45820976404104,-43.81183873016495,-8.88901243659768,28.87448959169993,-29.252014964872608,20.035488572178057,-2.850051059378081,6.56492124466626,0.16808759178062666,-34.62080874009764,-32.37712200049421,0.8330945587236115,34.67799413832343,-19.35362754645836,-10.449994314209906,10.769684331542296,1.9577820872269096,-1.6583340391453036,5.49210437106538,-3.8741051645483786,-2.5251840714855422,5.1139975355975515,2.0006792038115973,0.6658946361958122,-2.8674070098672293,-0.700790774513581,-0.6917689497393953,-1.0773523924318462,0.646487448483581,-1.6323272338150605,-1.9369671704187261
-75.08044545565929,4749.970005314374,3506.0515144070064,2470.302708542634,-1083.1696382222528,-241.93472896506648,123.07642447979072,-474.87284859799473,-183.7291660114991,-5.452117054079444,-897.448297715957,57.10385551804824,-555.7061535558865,523.3496518103074,-127.01611757830212,77.2779382936799,-113.68876790593859,436.0051422846559,143.1215134584066,-179.7561695829,76.99123512438443,30.017503174882336,-7.973060730483093,27.06791494928172,204.35591334781688,44.4125011011754,47.100381940902224,-18.411543614899017,47.25923375924901,24.679352445849126,-21.27655991341521,32.084265039268736,-8.383956182106072,5.0,11.084905245195756,-24.287065201524573,-5.162964923655792,-10.002762920151646,15.473472887696497,-16.22636930391211,10.505032562227685,-0.893344238280859,14.787019522994399,1.5523222723691574,-2.3498676909671676,-2.3912251279300896,-0.6532731610596852,14.89022622285949,-6.98130782888605,-2.7072921502206637,2.787563980685907,0.2578306418191784,0.5619791773674152,2.8646505515829928,-5.059419528352378,-0.08943570299549139,1.0545122103563536,0.1710484328438307,2.7990603105147205,0.4851935569643144,-0.14172761430716685,-0.22871710698053924,1.4695264924299867,-0.794425691463631,-0.14565318287941964,-0.14689771743800253
229.90243752748304,-930.737827909577,-447.81207879518854,-492.94200506576686,294.4252878610836,-11.563996096742834,119.11418278310094,166.56358725769124,180.14735597418598,37.17176103686056,230.0729067934453,-15.991692566188544,191.027974260141,-200.35020824815106,-68.72702249458044,120.60441865212447,-23.789048488207655,-156.8557378124235,-20.42993602703419,71.31745598699588,-9.3132339555448,-24.86734288291667,62.46375865251217,46.95917992677418,-75.52332686658303,-10.384864480341891,-17.57359458459798,2.970550988805767,12.362953837263873,-22.21833575193004,22.049984890216983,-14.604413723316817,2.7887869588732523,5.0,-3.0940687120567723,28.753289813689882,13.882704884716475,0.9675449387987,2.9540300383657034,-2.650609131720886,-0.3465507114283645,0.19124445371346874,2.2699445055367335,1.1869273087033174,4.585739518171795,4.192258084302671,0.5508557152551741,-1.6257045640846484,1.3840545891526603,2.6540146623981746,-2.64276937559638,-0.7447470282614852,0.6893111483406128,-0.744207527594816,-0.30120369439467853,0.7722838585850652,-1.1538976763305098,-1.7922650015086485,0.5997136730440816,1.3498044602573054,0.17017476871289913,-0.17356173297267266,0.3407333135429876,-0.22862160498119558,0.5063534214419088,0.7067495772474285
