X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-9833.568756733182,-2324.348355465946,13264.328949507779,-1689.523211337755,-4187.976726360094,5.0,250.1792695519713,-2310.1963747645827,-852.3369574936387,985.1806333555863,9215.83067489009,-848.3791042084796,-430.9888015152191,5007.196551753137,-1532.7164671293624,-768.7202777269297,807.7529554582477,649.9474841691546,-30.64418968226993,388.3249023753094,-270.6229719964107,339.2648237638018,214.20421026743594,122.77509362016308,63.467815238172264,108.05682712701365,26.598375520046964,-19.40158983144206,-36.17801469109439,-2.098376528249611,9.7553977878075,17.25914941339046,-32.78781311894825,-37.43796415890361,-11.139299211875363,-8.347881910836799,5.484453187023962,0.8155045816704571,11.709865798261173,1.4696579484430308,-7.519452078431988,15.11840631998793,7.509197644870725,-8.93685615832198,12.081385825279186,-9.992997011072418,-0.9615446385195292,-0.30959788137673605,-1.07718931719218,-4.342154053267128,0.9139916233558003,-1.2557798821182093,0.46563799776394754,-0.25603427195260997,-2.3297336459899225,0.20868325426971562,-1.1409411567218146,-1.6298166670205922,0.8574853116094137,0.30261356448218873,-0.6943682953218522,0.3974605596694632,-0.13270675634828374,0.09353607109636251,0.746244242856682,-0.2710640684254646
20466.51005422569,4446.542459259601,-29899.67396716604,3942.845231821489,9124.215780886852,5.0,-169.30087248233556,5506.487733627116,1504.8904781749777,-2011.2042627413516,-21095.72869197195,1772.039310683852,1208.8077963210976,-11188.944054420353,3312.3054871557047,1734.9492074875357,-1742.4242224614425,-1458.609847406368,66.40961306923693,-835.2481561033617,540.845302622218,-954.1995451953564,-726.6890895364472,-198.56033418082276,-109.6034775632652,-238.00668875720126,-195.7602844651041,-1.1094386307208712,97.99086306064831,-3.147278653233869,31.5449789893623,70.0308791743167,10.569721369952694,-64.0027948718348,-3.516475067994731,-9.639898200950142,28.819409987975828,4.166470555107548,29.76300876620428,-2.9059217936436172,-7.915794532708914,47.39303560659907,23.630193955227796,-7.031660406064345,53.57190704854619,-40.30733751185252,-11.085458439021131,-2.5160522874187343,0.5862629347651073,-12.743138336880454,0.5180931975961365,-5.525543037316696,3.5715414346467425,-2.517893294862065,-1.997077654203012,2.6431647612094533,-3.7696777889345485,-1.295706379805853,0.6059492580118975,1.1569712738072853,-0.4399337119433366,1.8733108653718733,-0.4185099799640982,0.4621280351765813,1.0994466922786228,-1.2449628993920276
2896.4755108548575,625.0024246014749,-4240.8278786509345,569.029866278259,1280.660991342423,5.0,-28.58835895839977,785.2260969399316,205.13120636746777,-282.8370600097251,-2993.7689019075597,254.23461313574717,175.79427757384977,-1585.5608657975174,455.6068662038561,241.49020390756453,-261.85608375419366,-214.7087577525447,6.702994278549376,-119.3743346585198,79.31501815350674,-136.29706210979327,-108.34739108934549,-27.315241979449407,-15.088712602279308,-35.11637369528116,-33.27653180576035,0.5219885510152975,13.653292287278553,-0.5262492850654167,6.953218359372562,12.656964467661911,-0.09304350867252043,-15.470486049852697,-0.11211004568100114,-1.684216523022748,5.191958895952047,1.0483999083218265,5.817174657731978,0.449281468064832,-3.6012991444879274,9.543229862586337,5.093871941700983,-2.370236019284746,11.395443317312298,-8.153972154811127,-2.4796278483305865,-0.7175539793070629,-0.44501398937656983,-2.1759589784081754,0.2698666960486172,-1.2699078510423885,0.5293324913794449,-0.6690822365572754,-0.27511205635764224,0.4039464740011539,-0.6406720164358775,-0.3727880701180447,0.19368966454432437,0.2696282538812242,-0.10320319865917685,0.339346815041866,0.02567710913076375,-0.006528181210766459,0.05808715563404678,-0.235115974448107
8704.724326842981,1889.905495549336,-12730.97553004937,1678.229769848836,3889.095953416288,5.0,-87.41308876901816,2343.8729824688457,644.1288477140253,-857.8860228624526,-8982.338834250979,753.2463169219568,519.6287919246959,-4760.568479021441,1409.44637748848,738.8458625028929,-738.742831424464,-622.2768459665939,25.67896874561719,-358.836541991007,231.01113911853903,-408.3258532268424,-311.02383000369963,-83.96682857809918,-46.156700581157004,-102.19516778450702,-84.73086478459102,0.4114023475773342,41.51175454858592,-0.07995754361745956,14.543017783778357,30.516407797396713,3.8247504917195307,-26.962061755728733,-0.9178480919519953,-4.102166743761952,12.115595192928115,1.3242218412518427,12.420415161434436,-1.1297324279833245,-3.2379846595212762,20.391977919734803,9.891671479585874,-3.1063146628504272,23.188946797610893,-17.425063993240833,-4.603256861005921,-0.5843746890781922,0.6031247265072692,-5.432831027652578,0.04022066016744649,-2.5207173709213846,1.4701656799912919,-1.2445792922803098,-0.9121759363204576,0.9082344579470261,-1.556156242724094,-1.0065726740716543,0.5461437354544266,0.6776841986810618,-0.29467204342124254,0.93850516362467,-0.005414014050563326,0.07368456649151134,0.42984980252138366,-0.5649234992738358
22588.723991641877,5154.121504338062,-31580.568831034983,4097.572075601486,9781.55568721447,5.0,-507.52843929595866,5619.08447177293,1827.040439038363,-2234.4361408727273,-22057.03312616765,1987.0595636049109,1160.3260198682215,-11844.503935201055,3511.357938874386,1808.2361542656276,-1953.4427283358393,-1586.4738179613191,50.933863256905816,-922.835543882197,634.5411320417809,-894.5961351282633,-640.4596647967995,-251.14057982514024,-133.8275672347499,-273.1550349189944,-153.41159598894103,30.291216646646475,94.00648962846692,0.17400028466466838,9.148404152388363,21.01191339809027,44.737933795284334,-2.5984556029665806,14.930844297612142,5.484630761645363,11.791590515448071,4.86305593659187,4.100777704320893,0.8547443595196149,-3.4454439570586843,11.545404533309092,5.943865467139958,4.089156382637386,20.87513699649916,-14.397069789133901,-6.780746875174017,-1.8430324252104715,-1.5656820562037062,-2.447182868373597,-0.35239180223656064,-2.8784924444456266,2.0218958626627455,-1.7215147666320676,2.3035489748939297,1.5744492272743513,-0.43621696759210626,1.547018999928683,-0.7470650815754951,0.4741463917914308,0.6532917489629744,0.6864666970301525,-0.10078621178416496,-0.007722461930525865,-0.4512991295313699,-0.47375386778489437
4614.352943245492,1046.2982468591492,-6519.7880840657435,851.1784955774333,2029.7144850220259,5.0,-47.65656845907688,1176.4412468992157,364.38546166142424,-465.79433237144127,-4575.0799993738365,394.9408832107155,239.072683233353,-2449.826122768886,752.018704207344,385.5781746142553,-368.89645022017754,-309.52126393110126,16.318785367106802,-179.43750452081107,119.47687773221459,-190.32107391243204,-131.00331569920084,-52.57182716239221,-27.998495269724014,-47.653176634243614,-23.89386969504989,5.629592040555707,19.757300230316122,1.3699667800144064,2.081773401398675,1.9415503659981466,9.137508214646614,3.9783498189278976,3.3562921495552627,1.4508899066140197,0.713201521111951,-1.8285172152786784,-0.5090014754896616,-2.138423086814573,2.384291669358691,0.8976551382796492,0.7677335743914872,1.9637195684481692,2.990100860122485,-1.4195714139692093,-0.9888960319831026,-0.07889816563832856,1.5615549830886175,0.16430332321345786,-0.02312543886561296,-0.4096935570616315,0.03956079130232441,-0.5114820793737853,0.4217827597905523,-0.0877948317233663,0.22884478838001202,-0.23135993820553163,0.01312009683366408,0.2859045435597145,-0.0009570110192596293,-0.009927893271108323,0.1972270869605093,-0.0569605954356622,-0.16185008196147,-0.16678910062224994
-55482.12693353987,-12763.796962065258,76986.07495818767,-9994.897840807842,-23922.064891373342,5.0,1247.4292959055742,-13643.226455451102,-4540.232515790333,5515.564354741033,53672.22678211976,-4884.932382083541,-2748.8204655865056,28901.53775076461,-8625.832854899172,-4412.6715763795155,4762.443207104872,3845.1085026673545,-138.78844334089462,2236.404366936456,-1550.0844703358116,2120.2460461942464,1485.2566427727372,639.3695672632355,339.57252451600823,653.0080939603376,322.6784138648523,-89.6176650508639,-227.86967638075618,1.0141520160693829,-11.438007470777578,-13.053333842150643,-127.86325948556983,-37.57856317151294,-48.150041997943255,-23.108668094652963,-14.646954098382789,-5.637150494166168,8.879329869248787,1.0335226224060992,-2.562411113190928,-5.632737414306514,-8.136827996344383,-17.180317181592383,-31.852245694221942,17.20689731048806,14.079316499823387,7.539217961233701,-0.012309786331882162,-1.8451004093976386,-0.1903716720873197,4.909308247744796,-2.0756621517493676,3.7892961278270776,-8.974797830450507,-1.4842019896552583,-1.3096790355154895,-4.888440237011324,2.549872592443767,-0.955124639225649,-1.885360706865447,-0.9107707371550074,-0.7263062874697431,0.6466608279901495,2.628024742180771,0.5823022344413431
17792.761652029443,3842.3877976674444,-26098.3457882983,3462.6166550161806,7924.307729356806,5.0,-181.37122699761252,4814.991723986161,1291.4984743480245,-1742.3044457159879,-18412.292124027867,1557.106897379786,1075.4735561801533,-9753.13065127734,2845.1025687830065,1499.4866985358694,-1560.457478548711,-1297.2734402373621,48.36589487068209,-735.8741321887347,481.2576122312391,-839.3581086129885,-654.4079564051153,-168.40784938891844,-93.29479185102825,-215.45214918409522,-189.88916605347242,0.005589570910991493,85.52049782196453,-3.7976553339540735,35.51956128576497,71.91566749425286,3.8405632300471386,-74.93922979908419,-2.420528770520046,-9.796442007895442,29.7296573581699,6.087591824581666,31.174055929847725,0.29245509563509453,-13.762212932859606,50.67038945314288,25.644953361456217,-10.148993676276469,56.875133753792596,-42.614847166249646,-11.877543708453851,-3.0493447216605922,-1.3904331161139607,-13.07443957394147,1.0363764807135987,-6.212022349157601,3.621824524097939,-2.8167831408965944,-1.8465210400779668,2.5372338879079823,-3.6128688830109783,-1.589685495100601,0.764551737066314,1.3654431917550782,-0.6538352856618639,2.1046202443472337,-0.37215229182220183,0.17619851822745136,0.9719201005063396,-1.4178459327348556
-31844.642576579194,-6842.68567446788,46876.50958219417,-6259.334097568482,-14210.388342122065,5.0,206.4723909964311,-8698.548213324668,-2272.5008424183216,3127.213925724007,33108.45986421093,-2776.07442765712,-1929.6027640050424,17529.978056074506,-5130.1382518945375,-2700.9387587748724,2779.0204314155135,2306.6616253402126,-100.97632502264445,1299.3380978597738,-844.9588066611041,1514.6440599215673,1181.3887511438443,301.64561935021817,167.47269206920808,371.0577928988798,336.4855833464426,2.9678963448468973,-156.73008865337312,8.446263048601756,-67.40672140808222,-128.66499618687558,-4.7694681138474735,140.04705762344034,5.096346390994317,18.567296168618867,-52.81839650502232,-7.268353555845107,-58.23315940116606,2.0803193533350868,22.23601172330105,-94.79277911758801,-51.44090743965281,19.090513070822134,-108.86442314808622,79.00110047544943,23.01241876553621,8.25630326160293,0.31003319278043295,23.322430227572205,-3.5289452054098267,11.687857572241835,-5.471111044453051,5.366436758338207,2.9062482383099684,-3.7715903052569537,6.470301702425376,2.813471210785601,-1.3810217402269678,-2.791672080044095,1.0799657325915393,-3.6560005196084933,0.3170120007533632,-0.3800993251338397,-1.5166102998608126,2.3951871539478495
14696.8943713415,3472.692132717735,-19948.58063583022,2555.987810162261,6275.415188139245,5.0,-375.70773907825594,3470.173505781928,1259.6257402089855,-1472.873387803486,-13832.221841359456,1294.883872474533,662.1573003049948,-7497.723661566133,2285.7112785415907,1151.5989276921737,-1219.2731585473352,-981.070164046984,39.32229605757725,-581.5545002751815,409.41794319446024,-510.04805104781894,-328.2592031664486,-181.9070590726902,-95.96789412790453,-168.5469564988289,-50.22110627458,33.15730004123508,58.20999717524076,0.8617863734766903,-10.477173642649952,-22.576913881143078,48.25617161227954,47.02040632683988,17.862987781738358,11.716818599922805,-6.134883529022438,-1.9476265746696544,-15.980471064684254,-2.114744079470631,9.515760899004663,-18.077258840634773,-7.348001889491386,11.741000573699,-11.221756438243444,10.185005484035909,-0.37465451210409234,-1.9508300912077754,2.1022264416852816,5.70293172810309,-0.3364887077321871,0.3942802428553368,-0.3516855497734724,-0.39175847952676246,4.036264685246808,-0.22053415630221074,1.8122885734261156,2.4128303688578923,-1.258333070735444,-0.23737398117392003,0.9001069728300208,-0.4494111989506475,0.2639175278038333,-0.3926828942083619,-1.448776581796523,0.33203988298536585
9860.93908952444,2208.4996743777583,-14006.763477306964,1848.5772656197494,4299.339797274368,5.0,-134.74309663901488,2538.523943776123,755.2252337242525,-974.1825703709943,-9822.756963771964,863.3201437358601,529.4299262169963,-5254.065331606876,1554.374849523492,804.251637319029,-853.8655339543976,-693.532936525953,29.39994654700907,-394.6514934075105,267.92762368796383,-413.05839208875545,-305.510923048424,-105.624851213498,-56.88916724847157,-113.18059980046672,-76.3201067860861,9.21356497246342,44.03595256283088,-1.7716045138844172,10.00799254535585,17.700000044264478,13.763160450220179,-15.76702068915108,4.234761290958651,-0.12998960420936623,7.937047400277803,1.2659698871808671,6.709953748797294,-0.21131289272290477,-3.104820872729569,13.092962563700505,8.054007678300083,-1.0594801746410254,18.407810986539417,-12.325209554811872,-4.8943190191707115,-2.470904816390695,0.037472604603110436,-2.481484518454676,0.7885044677179942,-2.186116964266258,0.8405393024700989,-1.2651980493065307,0.9953503321258392,0.5906889096289222,-0.5615607085846809,0.1908993776303065,-0.06655821659130252,0.5219189601364589,0.05754948820334055,0.5398290302676487,0.05940741033606162,-0.05521126394013458,-0.2878828602400084,-0.372894047856792
6665.514056146517,1570.796817491437,-9178.090149650478,1176.8818024766854,2876.6860467737747,5.0,-187.1815677546687,1582.6980131342593,566.2243698037496,-671.1533184501055,-6343.943069286637,610.8556559765498,320.0356221611573,-3420.359787693881,1034.7223443019832,528.2298645225524,-563.3340556829593,-459.2278103418977,8.988370895802284,-267.3396405908772,192.34952043527971,-236.3767398693526,-157.47068282078024,-82.0921585675247,-44.66652142290151,-84.58510726680136,-31.970743982247615,19.1923448928161,27.79720108850237,-0.28204542039291863,-1.9375031372393094,-7.038727055875346,20.415889147246546,14.87832028856159,9.58829994624086,5.276518055630778,-1.2749176171368826,-0.5046380349493097,-7.1727242681329795,-0.528950106730769,1.9146834651415696,-5.5323303285194,-1.544981396038073,3.6308736955276752,-0.6234571694615255,1.466984785501817,-1.2327181622392633,-1.5900434988241348,0.8570475267272342,1.9664738474608083,0.0656714791315357,-0.47330536926249933,-0.025904477483272806,-0.7607170207846959,2.1599624804295163,-0.11803958391210888,0.8404623230012249,0.5163232889573174,-0.25768020118908763,0.20010331912960946,0.2822139230464564,0.042592455243688834,0.26255953152233635,-0.35418812086908835,-0.7026967808578313,-0.007804990917349647
-23056.238468220785,-5180.665510960929,32734.4531652396,-4277.769625471894,-10089.765165380717,5.0,393.31368846058393,-5889.102093246528,-1806.1536841047725,2282.280767118267,22928.553048521422,-2026.4440533936165,-1239.4107574694985,12261.951436171226,-3640.9311447532614,-1883.6508309888784,1981.2837811609056,1623.7084399059256,-61.45144782075795,934.9728948195083,-633.141342474156,961.416652315734,702.6955908435353,248.6112077002476,134.5531739944906,273.9487302412502,173.82463777789448,-23.212559877809785,-101.21780167857253,2.6380000023151835,-17.9875483096553,-36.68933276282379,-35.54410275996195,22.845952635358223,-10.685068284982156,-1.287698169345415,-17.579159468726267,-3.6811491727517565,-11.616096612520243,1.221697384356089,4.295716140184556,-24.251507630055187,-13.84411284079067,-0.14923501637374942,-34.07483539772099,24.112822396487754,9.01221370534753,3.5215270809163375,0.03128929752184258,5.641469926542572,-0.44284259209520077,3.8416122738347207,-2.2176210901717806,2.258424103474685,-1.5362748632591123,-1.698599498450788,1.5959838482532518,-0.5220063102168824,0.26458498074867487,-0.9353113471108144,-0.3609054846148359,-1.220344236710536,0.06501063111624572,-0.010506058930748234,0.1811522915176243,0.7726741329190753
40541.894225803146,9070.81381902017,-57816.42896082942,7553.635918743215,17803.784398359607,5.0,-647.6445531214399,10432.08515325439,3153.9920619603226,-4006.2545703279993,-40536.39305284355,3554.8573663973716,2214.3281932310406,-21646.65995528364,6434.413616897074,3334.683220864146,-3464.9408637532197,-2855.639273326167,110.2141927340382,-1648.9009172477072,1106.3286824003474,-1722.2548910987352,-1264.9721995779473,-429.64028624021597,-233.6885365493779,-483.6610261788458,-318.20678703127646,34.445793972893995,181.03227754285942,-3.9948835761671253,34.42818141231151,75.3830831220936,56.65997173587342,-49.34186152667006,13.885946690015393,-1.3737631096620588,34.43940664656951,6.1902887995577744,24.656498926695587,-2.969041300096458,-7.5886736706689915,48.61921490431182,26.071621838532504,-1.0725508110171333,64.93166412569663,-47.13576585550393,-16.002599634472684,-5.275129170744477,0.6657840316199887,-12.25280032398964,0.21192145030294704,-7.169957580406337,4.525220189494438,-4.158289111901192,1.731778482289643,3.5249734631099856,-3.499766079015013,-0.1737578013012116,-0.012781430844672897,1.6365288608807163,0.28273006205491075,2.410512835665287,-0.26011262283380965,0.17766275878515422,0.08650821906226386,-1.568062572481256
