X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-357.92335816349447,-522.9429280471215,-144.93909024147823,-281.9854456318859,108.74753700109828,-10.397106099434435,5.0,-32.13473274094053,-151.30690186739974,-10.606753515744339,66.83138784577666,-89.23078613245784,-15.48550447825597,-99.67558699665273,128.7030540402604,12.966454403381752,52.35281154759405,-87.08676401834576,-44.112331478330404,5.627717386958073,-44.98933364204023,11.378376095288747,43.593459554703976,53.391423670985255,-12.481677325130521,45.97269612434882,51.236565156244595,-21.245646945747733,-28.1225776531537,22.28648469350351,-2.3504367150458263,-15.841301450632033,0.206391239797544,-1.7511111835534934,-2.359059550692297,15.794412235778397,4.757673647829472,6.096915917893196,0.7633853485019597,0.27298497200428595,-3.3304757880415856,-0.4570863298456096,-10.82285813066654,-0.28018987200636736,-5.45447867619523,-5.209749740699866,1.1890945378970417,-3.3463956686701692,1.3447884594794555,2.3886669768689703,-2.179663652906761,-0.44902970295164796,-0.1318801169372054,-1.4373379516504294,3.4059703276883395,0.40279995518438716,-1.0064728548436899,-1.3601389995598094,-1.7368182953189286,0.6842728702274168,-0.005409148479699172,0.09304912510971657,-0.9104993208333418,0.46485499473259895,0.27008653251940784,0.4566893441873644
503.59954743054146,3126.006817382068,2412.929691776921,1621.239732767733,-538.8100812030851,-188.27896500416742,5.0,-137.42455572424942,176.82719506753472,47.48436090909564,-527.8805633052633,105.61738221250471,-179.90370915924834,258.23561282326256,-279.9398368831122,209.76804583188104,-160.28331406036122,229.16033309836385,128.3900172300373,-63.7779091885303,89.03652350254255,-13.39800491227414,34.80424045811564,30.914149527605026,81.54475126082458,-11.112979225356609,-25.701390998968566,4.5272925586777815,75.20231147920929,-20.847474950863713,9.527310607500237,22.384440642762215,-2.8106965365758794,21.78121156889868,5.362688189773867,3.3714237718910107,8.677227768771509,-9.949798914350303,14.189296593475863,-15.368391084307717,10.475789788548482,0.23512890685873117,21.82611019242457,2.7647518904309445,7.012279951158307,6.743413410391239,-0.613190771467233,11.649953522484674,-4.453491152681771,-0.6345829113050613,0.6485653490552747,-0.444559959142481,1.6130192153413212,2.4578339458203904,-6.320465511275477,0.7527391175333489,0.2684659679887387,-1.205464211729441,3.952925869920705,1.442432686510397,0.00048069075609091794,-0.630425628565669,2.0368807399011444,-1.0841329573536478,0.3690633456263461,0.46591901957400444
402.4654474531319,-4637.350953289259,-3134.9681168005195,-2415.9276631097655,1190.8855571838023,176.8610960148878,5.0,603.3404777871027,374.54026385385305,57.08281685744701,904.8392136302851,-38.30467082147553,697.0145866522762,-629.7270931552689,-8.421770541818747,116.30995801310259,46.369290487492776,-516.9184149991555,-127.78550568484333,227.2837348742427,-61.67297906735024,-56.719145686186685,82.47501674095335,38.04848358904818,-249.3867539945377,-52.209876646036165,-71.22963136153017,19.954231737136716,-9.89369660402453,-50.38395559053069,46.448286893839814,-34.312853700805356,10.095802622507787,16.379990605846377,-12.16849537933643,54.12805604287503,22.01541370741594,7.850679296009227,-8.371183939454609,8.673890105433115,-9.122032143984134,0.3074915321995784,-7.222468107263876,0.7234096573792563,8.992171248713671,8.216017807267102,1.1570302198189257,-12.957086147658899,6.82230877996761,4.86801814476731,-5.037484485358653,-0.9994493511802258,0.7064377361497474,-2.819235586026584,3.1748744842864456,1.4784039919596408,-2.340425471771563,-2.096512435456109,-1.0401355600811009,1.389747923348694,0.3339572287565198,0.14659001582540362,-0.13421067127471725,0.13558996322649008,0.8983655563116066,1.0378642862829826
-496.9078101387473,444.7323472567633,69.1523086366127,238.3609632220605,-285.93885919077746,35.62022340024362,5.0,-225.70966560699094,-296.82399861852423,-60.13466088579008,-140.10237494021533,-36.14322770148588,-247.0410562367551,175.15154802755976,177.19496497416648,-204.50221281436453,77.48482127270775,133.6599392638892,-11.084600816341723,-79.0974629560874,-19.135746751478585,37.47210475073951,-74.25489951299491,-51.909553653331955,79.50590292321536,27.833257233854777,47.63662444720589,-10.145664882335037,-41.64279157823036,37.80294121576194,-32.11803363706069,4.774772514017226,-3.5422814654211576,-22.16681840978339,2.092204040939987,-33.49161389283507,-17.8816884066582,2.3662101111208877,-5.623044286899282,5.709769225389451,-1.6647665712450133,-0.14210945080755644,-8.804089878699255,-2.134541340594718,-8.918529308039139,-8.145799229033347,-0.08205407892280651,-0.4261467161299106,-0.9957807932637796,-2.586740312073721,2.655258403551386,1.0026009238702835,-1.2161735604625488,0.006406120985883727,2.2880759578237178,-1.0234727626905609,1.3319515575360246,1.9155121028423314,-1.8237950410796686,-1.8239442792284932,-0.12228093909202956,0.2095726687544679,-1.2744466405812047,0.6732943239733957,-0.6458798325412455,-0.8840557040495781
1727.798109113171,-8950.552331086732,-6796.979115677514,-4637.851860293228,2284.808473092547,420.0601925129962,5.0,1343.307940287833,1194.1781888050925,121.920877381674,1893.5652671351681,127.70757054393195,1472.931911221993,-1066.4892423128947,-340.35504347911007,107.35060525179999,-18.03667137360408,-860.3018663092646,-190.2458932669244,462.9560443375559,-37.87147761782491,-144.69834020585898,30.9138151387935,-88.92990868003857,-489.84423514795924,-236.91631539533657,-282.17716341297177,100.49414969633318,35.58574508845583,-165.5234418824597,98.0100672371255,-30.36258355824676,19.258588136655835,18.39391292830684,-14.505206602870938,62.147689999265424,20.733757146959608,-3.2269790553893722,-22.82508756574161,22.492892235650153,-9.225076507469039,3.4170555193938963,6.531823216038741,-0.45966714762314015,32.54899596687743,30.76102904937532,-3.6243005493004627,-22.612186293579345,13.376404236322196,5.486234556710548,-5.5888742008904355,-1.0112381651115334,1.1601258190414574,-2.2328887921016864,-1.2246863362627038,1.211820973700252,-2.8901644118360648,0.6925952540628605,1.5315404291914905,1.5601148031529717,0.45007885368477163,0.7684472785362405,2.3297948367195187,-1.254206919091764,0.7412703505266859,0.8353083504398798
338.2781875240582,5687.592892742363,3731.0748923421656,2973.0660057626815,-1291.9664749452684,-239.1845355427287,5.0,-519.2718879099666,-14.828796448049365,-12.60060793891486,-1004.744368908022,171.7037983435078,-640.8445150262194,733.7854936439003,-289.61615643062737,-17.871333600356433,-173.27301543566193,613.9505665536873,194.78451429128808,-214.43718357959838,130.8613027087892,24.61777464136293,-93.48627088650458,-71.90265925675776,252.0039218476509,-17.59594390638719,-14.302117512534121,10.536282082387128,76.03205498462826,-1.4430981776144556,-29.12933206063035,55.564461413874206,-10.799743208679816,-7.182527359670203,16.821837536612534,-58.17639831073704,-21.934765356091376,-20.25553174177443,12.545652281697693,-14.675195782169387,17.300334326238584,0.7918140266748582,26.822382815614354,0.512866617876139,3.795412474386266,4.155753696819082,-4.02220967443693,18.318226201943634,-7.957610852410181,-5.628425871500626,5.826782700770322,0.6721435663928557,0.5349207568539069,5.075856867419662,-9.138384437866652,-1.0118512469535321,2.4004067298066656,2.8180463052223175,4.832377818117829,-0.48852798997675184,-0.15257323915431797,0.020417081172852816,2.877943032079282,-1.498613218938988,-0.5883423710783429,-0.9321433609833373
166.97899049539194,12056.160249657194,9217.311073524435,6248.037536246515,-2512.9431598646997,-615.810822798636,5.0,-1072.0425709554995,-304.65001892807925,34.637096369782334,-2283.210206512274,190.6452133377355,-1211.065070697241,1182.6853199005589,-401.3940911099144,399.23348721833287,-334.5574856976887,1006.3289111854679,421.9370626166221,-407.7929556808159,242.1560503659239,56.29878074868809,41.11771727902385,86.73113811435184,455.3819302297714,104.13696763321181,99.82878898864483,-43.11784245760215,141.51896691392366,55.145305057464135,-43.03306372081382,62.44863170274292,-15.694692176121428,45.98907111312973,12.962444264206052,-32.827707694092624,9.92184597934296,-13.147565187916161,41.08979430916639,-44.988153647374844,28.455710213588524,-1.3079259526595346,48.76207195254165,7.689464015968531,-5.998430702923292,-4.453003878377702,2.8114734173231795,40.396068951420474,-19.258185469374506,-5.784749100610458,5.964200881502837,-0.30570897471921565,2.765818346989911,6.617699713619023,-12.73336283837147,1.0807013914932206,4.099443274077,-4.255039213377482,7.8366393513679675,0.8522651315314214,0.23858896435911361,-3.370474645463893,1.507703644062654,-0.8198599630060747,0.6084392123191402,0.4407814882375412
-1476.5556735618163,4943.383400666084,3598.3681027618786,2560.3051400785057,-1440.9795685868362,-175.28881863892641,5.0,-915.3981099254843,-960.0935917800779,-122.30353368651839,-1112.4089078264199,-122.27893174649775,-989.2570107081663,683.4335328535186,394.03742210788295,-233.80474327751602,98.35236272485703,544.2439648630981,86.6426294115784,-314.408956892203,-5.587533206540282,115.94159713178368,-72.67909354658994,13.221477028030906,323.1109026207697,166.66737407086396,209.89001426859528,-69.39078015978798,-67.77164501821107,133.66144937430377,-82.25817825748643,13.204731115453807,-11.798645341202855,-26.4036286284861,6.622992455244203,-58.76246667602528,-23.397067439416357,8.45825721718828,6.410822443339594,-5.899215998575879,1.6206754104835528,-2.216062290479662,-14.375436843325694,-1.2718015997171919,-28.098095401498284,-26.487885116874672,3.4698761457918144,10.93453043254033,-8.21367259375161,-5.089102186908849,5.100573302685263,1.438746569297902,-1.9129013644142678,0.5705278231870075,3.903277520879329,-1.681096132934604,2.9323527087978247,0.5815148590944238,-3.1368608418260475,-2.7223083765017986,-0.34919499351026234,-0.6679267037903751,-3.3231093024642973,1.6958061871198635,-1.1064651221252912,-1.112350140569095
517.7985205729366,-8598.674730210818,-7050.702856536499,-4432.136732906047,1812.332955803124,484.00356801069057,5.0,879.3152804725843,531.0716494067684,-11.776976386398037,1707.438152597021,2.7032237428070087,953.9773897201984,-748.9691397677058,73.94498789240954,-353.2410846586836,173.0332457829298,-635.0470070449821,-269.73495782846004,310.80311215982454,-120.03189546288219,-65.67567483600122,-109.2863949646242,-166.33027069696485,-333.0171059968494,-167.18014052657054,-171.10036050826906,72.94137960862788,-61.59998267465042,-89.26981461503757,36.15178050978148,-21.66065603258122,10.695810446755553,-39.639852013630964,-5.243441311827519,-2.5569538860126175,-20.0241075263865,-2.221054954955259,-34.34744914081808,35.045624789262305,-14.876338420758994,2.5339136248467673,-19.46252847017018,-6.121410375773065,15.293125631011653,14.179186067083066,-5.678851487950508,-26.87677881942282,13.856762367656907,1.855870628703344,-1.7472006664789057,0.6340077289055359,-1.6361976640429157,-2.5847035295428764,4.194586932768552,-1.1889842595457627,-1.7827404253487893,5.637915655106136,-2.95892494168713,-1.172227643380958,-0.1573591158860064,2.7211584938856888,0.8559125909645686,-0.44153173002669555,-0.6997423533735782,-0.918203533802069
568.0588027655573,3731.5136152182026,2741.4913624773353,1942.8040286457651,-679.4937390920213,-211.32115904733777,5.0,-203.71610674843168,191.3039880112244,41.95205744581362,-626.1689938903033,133.55937131323245,-261.3829793212017,356.7811635830456,-322.3303363819282,182.70716986573407,-177.9570042491863,310.4917349653876,145.94939795991448,-88.92741468388584,103.87202663008921,-10.954235110467893,12.061375252043922,8.73092077536868,112.96875713572165,-21.344720286462508,-34.749252451148884,9.547263685275523,83.97456532131001,-25.374460230190614,4.032504629238548,30.75351622696521,-4.772212467495144,17.03637946817218,7.993904793333916,-7.75680020518871,2.6414294732706516,-13.504374678602563,14.420274767071579,-16.248777364882663,13.390545704313721,0.5281746469702628,25.87199142396553,2.454269592358161,8.100771780411527,8.211120778558119,-1.9594427080838255,13.651772853856306,-5.062552321827842,-1.2781147232305257,1.3512662854105009,-0.5533056724880677,1.6427086519419962,3.375046776799013,-7.574944729770594,0.41017925217178464,0.7191392656300908,-0.5544700250863692,4.77266695099299,1.366658694709027,0.1386040873475417,-0.5678416112341326,2.556377200325635,-1.4845997940747009,0.32617495606433855,0.41915983888522146
-380.33711639938593,-3610.743154010507,-2783.2578707784132,-1870.3184900777546,677.9149824748841,196.76237169684023,5.0,213.92892512468578,-85.30507314552597,-39.04493902095401,645.4831386329745,-101.41696830116578,256.34001795320717,-316.8300716903329,240.8253833123834,-200.02561451320744,152.8655294222663,-276.9000311743222,-145.11284609763769,91.59097237379908,-94.01998671719755,2.3030816166994432,-28.77994038635212,-33.537680280131454,-108.45781757260717,-5.236183331793059,6.802028933038033,2.1126153734114745,-70.05462294898604,6.766829795408672,-2.6044107113094976,-22.489280298605415,2.8429371557803886,-23.602377120212786,-4.330615411898612,1.4847861025875846,-8.988062560133582,7.456466584068514,-14.662414525186238,16.057127694178913,-10.175443715211456,0.25473299915766734,-21.660498252498765,-3.3144295281866567,-3.980501932089195,-4.018345653147246,-0.7509057029803582,-13.273298617650912,5.87246665456518,1.514299252988604,-1.4081303841658497,0.309624481667295,-1.3896377463657357,-2.384199172133138,6.140444139194313,-0.4170912735186538,-0.869391268639673,1.4670095125000315,-3.8662922049576833,-0.9516600348954172,-0.17714742523411675,1.0228953118444244,-1.4756214036752922,0.7996952212677062,-0.25215752578285777,-0.347714761808889
-660.7451471730734,2116.9754071636407,1325.13685422557,1104.049784591551,-683.6376378488812,-59.27953844493536,5.0,-428.43548657023183,-423.2576787312978,-72.32321230846992,-455.65486569748424,-44.83764768508946,-486.28640061229254,365.58641946294387,168.06309447291784,-196.68792434297762,50.04470826347962,288.2363543735925,26.287488021425606,-152.05270093211445,-7.116506751232347,55.491169537899985,-72.6621637567999,-28.212925788132033,161.11893803274458,59.575755374286736,82.29830393642804,-23.997419883875665,-34.07984557431412,55.09098278287463,-40.94813277127927,14.734019497776377,-6.662162778019493,-25.611390134891085,8.058244682048649,-41.915798107200935,-21.523982319103958,-1.3825767310506936,0.7841909464170639,0.35578293300404895,1.4687144688509837,-0.4762210564684596,-8.315079445851465,-2.101782377247732,-11.42538819859877,-10.5949638345496,-0.7778783548544367,3.675103303101756,-2.6284913193398096,-3.2553887072189367,3.0302010201814444,0.8898310368277829,-1.749715275082142,0.7619766925742719,1.1896508389023912,-1.5607018226998197,1.2402367285154898,2.4821732135894674,-1.3615093071945772,-1.6621201210250365,-0.2730857824563989,0.5607632951582799,-0.6857100258454609,0.3615918887014232,-0.9764174063033648,-0.9537566488462447
1121.0676536826513,-20771.33874057677,-15155.353985728803,-10788.757489173757,4843.430795856169,962.8872053994951,5.0,2362.7175666465655,1275.9752328925013,107.95925822751308,4035.6262384529286,-175.7415481204154,2685.5345580070675,-2402.758689895204,209.98533203509146,-88.27092726753331,349.5163109550192,-1993.437096580582,-617.5459729909591,874.4015181633191,-310.010608637803,-190.94167299338633,113.47475721908113,-42.55004298942132,-964.3717476693027,-253.01564598797387,-296.73116531244244,103.23103734467769,-123.57996250343886,-182.50364476505297,145.16254297067275,-120.84233397994477,37.52444494776418,-0.34350731454090017,-37.21117464545174,139.10337370442198,37.22127955421132,24.81359791753034,-55.82693261856333,59.17885803615631,-42.02888747480117,2.7592834161952364,-48.59383160546708,-5.72090228669168,29.74166575319072,26.754741127454892,-1.0196796596755444,-61.846248370667674,31.52589634445581,14.309998201823195,-14.785821451049044,-1.7696433350099194,-0.6542779924025633,-10.715635933013111,15.663251657871806,2.047950440791223,-7.640852466114393,0.0169600523594194,-8.029448418241202,1.758792330867734,0.434883249645912,2.7339449950184296,-1.5085690761525679,0.7832849210471766,1.2455192898201046,1.5981203562205137
-930.9029038751872,4084.237599983069,2784.143092511036,2123.797399432093,-1163.9532823632717,-130.6191291205814,5.0,-698.3762579824675,-647.5542182335759,-91.66915476170198,-884.7832880876863,-42.66877135061863,-769.3786187268845,596.7804555720671,229.1573360394642,-211.42255947181093,50.490305568395655,477.1617612952439,86.16655328767172,-247.7684394877216,19.8211776650363,83.44647250467293,-88.72841772410723,-32.675686654880884,259.8968752438027,97.2606514577045,129.60529475955067,-39.16710347843742,-37.96341827332397,88.13685693480929,-64.75694029858153,19.125703795081453,-9.909379977872858,-24.34805558332999,6.53429559344672,-57.13094237834425,-23.856931587798055,2.3952659867501693,3.579784742360306,-3.853960060504554,3.8176134851680525,-1.0693801724732164,-5.773565399736469,-0.9807389244580997,-18.14708413782343,-16.730602096563118,1.1543264973902787,9.556878340771013,-6.429825799091564,-5.020705282007766,5.049342087947948,1.319314816846674,-1.3524848222860553,1.3778508362838455,1.4202763881195695,-1.2450010481183296,2.6218680387880537,1.5089423485404105,-1.4633621914951784,-2.46004841030917,-0.16760062633885484,-0.3559702167931491,-1.756849177292963,0.9966864915067303,-0.8324404872818634,-1.0949227549585396
