X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-17.513121435931268,181.69653411356586,160.93599050973873,44.9777272799418,31.113231307159417,-34.70389991225828,54.69664151962676,28.95717224593109,-46.98993554464675,0.25066969559140356,-1.1924619954080777,-2.4920118402829807,25.38849728019272,35.8868474677168,-8.935691490238503,18.9120796730622,-4.861305990294475,8.308982248138014,3.6846298744611237,2.6622467869517874,5.152815723940937,3.3506240291103726,13.852878540812034,-4.067831465498309,-5.336447918289484,5.27640310994318,0.767124827209257,3.8857109035845823,2.857761178876768,1.0185404677736074,3.1770235502215036,-1.1703036190684182,5.0,-2.2512897660327305,1.9597369051302587,0.119894249546321,-1.072073714281148,0.6471279701844143,-0.3857625934884189,2.6434408492905574,1.459278383340776,-0.2879994210977196,-0.7702486335521032,-0.5497592855207678,-0.1319962753219513,0.29769482126527597,0.36798636769862947,-0.34278377473054694,-0.39375310792542817,0.4985903981157046
-75.93181170101518,1038.8928320043196,882.7211408881839,-232.67306224703606,71.74396581084882,-102.94681374995483,32.25513916081836,60.31397369047744,-502.19483978217977,-314.0648958160371,121.92513346923656,24.999148734597405,553.7252315898386,173.67951406123166,42.677294235185016,166.38466934307112,-155.03451098033628,-35.04389559462405,-176.47869953690378,85.44119610731339,17.97529724472259,-13.633947891145825,23.278508944015254,18.547406656943156,3.7881930636882877,-7.2923560693458995,-0.9422258600974176,-6.419550091729685,7.524709320296937,-5.601113253195149,-0.09303292569533567,-0.4112306407017424,5.0,3.0657807229775953,13.49973464623415,-2.201022376611246,1.8878196367935456,-1.9180049640839387,-2.43424272832632,7.509526171091177,3.274461722606884,0.6721793026305373,-0.6241519903323665,0.23228882681755772,-1.2833953452674332,1.7528774130967948,-0.523916867529982,-2.6603465727009863,0.8985038587067189,1.4625049378088177
-20.709011495709948,233.32974701341354,200.80180891852564,70.92162935554572,52.161488554628264,-54.97367978468831,83.75200170255681,51.99001307926418,-43.464165736872374,14.476364167069418,-4.508151820697481,-12.563915996934446,14.120955197361079,41.47864983848059,-11.257418694256128,27.33031553718147,6.736496349105178,15.16887108622517,7.648242622505836,-1.4776182009082381,3.198316840598751,7.092753601872156,21.031086987660753,-9.655193792103848,-3.6067829888755067,7.915574229756965,1.5420299052475999,7.814411345234477,3.145755027004576,1.2127016965729112,4.212716132226708,0.2075705062939617,5.0,-0.40467714492588036,2.8676627112863176,0.2601310154335627,0.13943330172926324,0.315057835546579,0.7793694775116076,1.25926716194956,0.6799812598747251,0.1396799260087681,0.6711628645266372,-1.0809893833335307,0.3241822701720067,-0.48587815283511865,-0.009300662074004887,0.7870139386119948,0.1360734893602068,-0.6770195183594324
-89.81743208206785,1949.012686327657,1613.2650405365512,-635.395309703361,179.49121351037203,-84.80889543718487,-69.88900070053414,-0.9878960084203037,-918.4010389827724,-583.7316786978286,222.0427436745735,31.464707701227468,1005.2014422679979,280.5816601037166,93.26341791796057,285.63445745761135,-290.0433030605735,-66.84519897591652,-324.3749013247168,141.07045480873862,21.2418061529688,-45.01070769469573,28.62372995920068,29.92862596997112,26.922287336184702,-24.79653810526426,-6.029896978625691,-12.970098761964238,12.499496442814648,-10.719417721537528,-1.5457272089874157,2.452423785721489,5.0,12.475839432393657,13.988422893725517,-3.587938845952056,5.702086987793192,-4.566899362943221,-2.4309817467183157,3.2939569374725,0.9632765152363413,2.0012673270017665,0.7921514087884525,2.148516052479932,-1.7528784037761782,2.213774137563264,-1.4564530468490207,-2.6055141714468477,2.2806749960354744,0.4968524566337297
-3.909016883427769,155.22855639028595,126.70978661888972,11.394479697336784,48.12146484700568,-1.0467547567648623,28.459760848905685,-0.3298878612655496,-16.470660255808937,24.02560014358574,-11.218395765459112,-9.45541634701452,-21.132125989878347,18.87685954506872,-10.591564154916286,4.353489770320143,5.20767629599043,13.482407349632421,19.46283528032385,-7.331300192294287,0.9886344308497595,0.26295462699879907,12.954092681091009,-7.739663760839375,-2.4035265902232856,4.9277971372749105,0.6668286110354756,5.581298390165253,3.449460804102033,1.6438141398590658,3.996101918139493,0.1979794441183148,5.0,-1.3977286784486473,-1.647406940367,0.33611982179568545,-0.694848203066458,0.6238584357261839,0.3339703215423989,-0.4380562391244227,-0.14130412472656528,-0.1693031880839534,-0.29349850862360627,-0.3308789825759444,0.0776975296288829,-0.3129347204154468,0.38226875847432334,0.4948697650573573,-0.24784943621066474,-0.22970399743946623
-97.61002612332821,1641.3723136724775,1373.7636964259655,-520.9156400607533,116.79841727640492,-99.26823947674927,-40.73301851631523,26.461829265050657,-816.5429897001678,-534.304716251599,205.57727921027353,40.00892986175188,916.2118200107556,253.1590780192941,82.65183346660942,255.53675655527377,-264.78328727336725,-65.35712337890992,-300.07615379131704,137.2856574641161,21.798505776427966,-34.24094281368654,24.544073735007537,34.065149358867835,16.585209928993173,-19.95711880121794,-4.536366645697891,-13.722515900353109,11.726634680181144,-9.845642618953942,-2.287695432739174,0.971328734002564,5.0,8.069515155846585,15.764457075909679,-3.4529204905248463,3.7785360618370425,-3.706408871059344,-3.4403701478484536,7.16341388707588,3.0839206094625085,1.3925370872841416,-0.5501691116596024,1.2766589980047307,-1.9054332567430516,2.609722129396647,-0.9873401007066069,-3.2770320110130022,1.610577974564854,1.3997926784304906
-36.92910980094191,464.03546815089703,398.1729050977552,-98.39455800294829,29.31328593090488,-35.81891860266094,16.62209209684093,24.902442362477878,-220.7674991392597,-136.29063543454836,52.31224897292037,14.70168592851232,232.75746831037588,79.13248850228275,13.479470041492302,66.89207935279696,-71.27117433058447,-12.567125146478382,-69.45079119137299,38.659275959824356,9.922634328701633,-6.082076628547809,12.326342453681056,10.010210019034927,-3.3036362875338656,-1.6245018005302083,0.42431455446631383,-2.634821481899543,5.291006306229924,-1.0814210588558035,1.23375743990774,-1.2331674242201436,5.0,-1.9841071608058678,4.87716602663127,-0.9174633245599941,-0.619934816054821,0.048265312705630226,-1.8986428871908523,4.572833608648669,2.160166910403664,-0.2628606489960094,-1.930023705000816,-0.23094553243093638,-0.8504971902769421,0.9588544714625673,0.23231141608640807,-1.688677863828814,-0.32840365836607877,1.5437466151452102
64.5771995869984,-498.0358183013039,-437.08779128343195,168.5244682364597,43.86573183671015,106.85089158679202,-4.933525276861116,-79.29934048577962,364.7755156937932,292.4306836162623,-119.96279785826889,-36.89308327147804,-486.7273943412118,-104.43660595111082,-52.62468211803655,-129.88965188326014,128.09477751620292,48.482058192556366,182.36272904529224,-86.11090988213364,-9.799039141567945,3.6480165063327887,-0.7005421511637897,-29.406476426019108,-5.4234493791373435,11.252518852796687,0.6352640555253677,12.738513822256706,-0.9055279753315795,6.408839206834732,7.0213773744585195,-0.5227735581512881,5.0,-4.282093598700244,-16.78568235309891,2.378713735884624,-2.7360579709335457,2.357766915137213,2.2489123596296823,-8.47656072289588,-3.4533193163765774,-1.0794587704247132,-0.1312161924127904,0.25991779038251256,1.202823412621717,-1.5372055208423143,0.95952944825168,2.4102077233770958,-1.3578083952851847,-1.0131639101962866
36.761286783469615,-81.99101256372515,-90.33698793168918,-17.440678918847922,57.38171851794712,92.69141242373526,-41.40785088395923,-83.30718270523288,123.47132255276077,119.71414135503753,-52.5734220184322,-19.037694292746743,-201.7432067251405,-39.420139170883914,-22.567913048160843,-57.70188716139446,42.776175669997,23.524272015540024,83.15563745074178,-39.83905821013344,-4.715640674779701,-6.995599367350619,2.1072258860571753,-14.63147136068468,-0.573106530211536,3.7476506146519966,-0.3179988753733565,6.523798063037115,2.508931464365115,3.2760401340526677,4.977404914686074,0.28395262569691293,5.0,-2.1383609638580188,-11.6132375186144,1.0789896286090912,-1.71265430454253,1.359184200495608,0.8268211703483306,-5.868987341528104,-2.5015398003210443,-0.7506226146273925,-0.5321663792235947,0.7009854834171582,0.45186174393636824,-0.7024677005841061,0.5120040297354848,1.2965495600327934,-0.8071677652514042,-0.5815116217885881
-7.1695613158371,69.1394494205063,62.9237825379988,82.67847041217692,30.12736080749894,-21.997906929703742,57.69453605791259,21.95161400173166,17.466219723312182,49.913810077327895,-21.009386949456268,-7.122432900535156,-54.76027117889536,17.002523740877518,-16.678689997785153,-1.7651993728351023,18.17657031433656,17.07030526929384,32.1007119255644,-10.67716625300512,3.4023929865899363,5.609200344006681,13.950963780548188,-8.945791675295297,-6.089399885412961,7.026319266538041,1.7943991163520283,5.972656541812871,2.1808386534786868,2.444177007692574,3.9711419912576336,-0.5813123863540298,5.0,-2.975599299845729,0.6074733565138716,0.4446305477451499,-1.1183146335718963,1.0745233815210686,-0.03711996460424724,1.6408837068638904,0.6915924244328399,-0.4831062328615315,-0.683163199037085,-0.6393303057545514,0.07299910749325259,-0.22680788429336587,0.20392093105647022,-0.03718666506174961,-0.38176761898071543,0.46697625536881243
29.88102430357646,13.218570080600035,-8.982377490097443,-50.51542340864946,59.0573077789118,87.92771843943976,-49.314807664804064,-84.86641859084523,69.88114067539324,81.06561327922897,-38.38705182828618,-13.4706475767014,-139.81892907346088,-23.552985262615557,-16.693911664979233,-42.5330093343264,23.004174742531678,17.12907435496328,62.528377061017906,-29.98887756896908,-2.646085727317829,-10.26563659942951,1.3635922609559366,-11.385302518606945,0.035196363571249806,1.7289816298943912,-1.0700470508068294,4.286296269181034,2.7758066181429317,2.1734796536707948,4.453816727775039,0.09434891990741151,5.0,-1.78661637507252,-10.70100934444937,0.8322652166537469,-1.506196228215105,0.795311009168454,0.3927061067310293,-5.226264223557808,-2.3348762091938355,-0.7245858277024759,-0.7560026758919528,0.9731130920442106,0.2523624621950764,-0.3833231848128511,0.4521159839548446,0.625780247015502,-0.6586302471109041,-0.04041297016685928
-16.98342557408617,422.11498171900877,350.3312872196056,-107.4232353046576,62.78680715708422,1.0276195302650628,-6.928029904512457,-19.76211982790586,-159.55486799009878,-76.0308437885329,25.672058908412197,1.784167446033253,140.2172872484707,59.02756232813939,7.242481727621678,44.46217461173938,-47.37664699651381,-5.385874765214873,-34.625728422686244,17.628895278762773,6.2202696537540545,-9.776541407213003,11.065376505615907,0.48611538585211067,0.2801309822538555,-0.8738154712412052,-1.157704193656761,0.011319402636465165,4.27443988284019,-1.7851611673958658,2.559859476675945,-0.1783248949681644,5.0,0.21514119237064216,0.002034719597611298,-0.3758213013121927,-0.05029515684331986,-0.5817519186202371,-0.8778749349495781,0.40409744681104537,0.15858060905972332,-0.1884125658647324,-0.2577250191495305,0.5445849363247389,-0.3122277606886192,0.6103211090837785,0.023848257991264186,-0.8536967601412981,0.08946580057124891,0.6314303488762978
-58.71782616935106,686.5184518984978,590.2439667613214,-104.64332482921247,44.22921238676672,-90.43059563603471,54.52453744030335,65.99844026281582,-326.68163266090414,-197.92510618474864,78.2609594708208,16.16982036631017,356.8196874413139,122.38064929430342,23.10881850256822,112.69321330466923,-96.78973555813391,-18.49690361442377,-111.255765844125,57.22217801429617,13.531041910489547,-3.8558259419661502,20.73069301329925,11.55014289802398,-1.458444744571882,-1.3507409171535114,0.6570251279066278,-2.246010538479613,6.055071862242366,-2.6301097861201335,0.9161823076971254,-0.7103470920408661,5.0,0.20260211682695844,10.743592081699415,-1.4142825776222518,0.6909508276853523,-0.7308050002757377,-1.8589427511714631,6.671460989369695,3.0886044521320732,0.3526691091228721,-0.9459837928531905,-0.5189050700345172,-0.9136215253612651,1.174116938548928,-0.10717384883758972,-1.9647695775879783,0.3471049238034792,1.2789572220633465
-42.11676927627766,671.8056545149527,563.8394969979121,-198.8058622450144,56.094713410631634,-27.203224262135905,-9.121905502251716,9.130964313189358,-315.7955482388475,-197.76372015721523,75.40495292553271,15.31086015270403,333.5757949586489,102.08258070391624,25.09226977879747,94.06221958836493,-102.38011381170134,-20.065661594596826,-103.87004882956175,52.03417346120489,10.15326482869083,-12.987972137910056,14.220298053630502,12.509784338646803,1.4625405086482286,-5.093552269795854,-0.5199222723865988,-3.811049120923568,6.5328800188574325,-2.4791015176986195,0.9373727760659823,-0.2013682108390405,5.0,0.37229977782321205,5.086224296613441,-1.4511785312285428,0.3133335608608808,-0.7354034427201513,-1.7703434087818308,3.4578470752851285,1.5835041293759773,0.18992673777546454,-1.2413882427308591,0.125917529390907,-0.9551478828525841,0.9336799315254887,-0.1548537417654322,-1.439668443781053,0.18288610344611556,0.9125134369429777
66.7360127959583,-998.8333373326733,-840.2535100923042,478.93081268157636,18.43561834440679,68.16275414913213,104.86955857360388,-14.396703643638054,650.3420061896556,504.59000821324145,-197.77424926508556,-58.30606154165557,-818.7024036212558,-164.20135823100895,-91.79698160319975,-197.67971656950638,237.1612061330479,79.52639807034527,293.9702561304368,-132.31754411963067,-14.32134081069734,29.169521046679506,6.422194560809666,-47.885939061928646,-19.1292934498884,28.036125783087794,4.0443021750510075,22.98744426511939,-4.242080988005042,8.748194373112009,9.576977391209391,-0.3005982630607492,5.0,-6.881105446574598,-16.328168804039286,3.634264438712231,-3.27259342497734,3.033240757385299,4.058065016898966,-8.173167557009977,-3.8388497038732132,-1.240229783520091,1.8853723515916603,-1.2669551027784156,2.29480022723377,-2.8638835456579503,0.7880759820248382,3.919985096655193,-1.1164651668051784,-2.0139512004577407
-65.23443171141197,889.5593704340621,756.1733875786348,-173.12895972347542,69.3978714971879,-95.14018813056978,43.613439371250756,54.67255360748185,-418.15452975319846,-250.46087517415077,95.96866663122327,18.99958619587544,454.6538460744949,149.77994290228844,32.1514645585102,140.28814167996518,-125.45823477788629,-24.795089113600167,-141.84799393861667,68.56204647721226,14.918227829806996,-10.253326470703925,23.760870659724525,12.174661735608794,2.657306231668543,-4.617794065082399,-0.7725890668031091,-3.746082772236001,6.398588209550236,-4.409614131714127,1.1547642855933926,0.030884736677012498,5.0,2.4855553577489236,11.733657951922865,-1.834778564406728,1.4746188597730898,-1.7169893802632037,-1.6158469345817905,6.449220638190719,2.8652598384433783,0.5534545135750661,-0.5961496708357712,-0.029117810067405606,-0.9466476962412755,1.448556865682901,-0.3577830132377331,-2.0282574058606513,0.7751957936593036,1.0635910769439252
23.760995233054555,135.70130257852256,92.36822271009544,34.77319440467476,108.7892577491574,39.045684603545865,16.866115586569183,-39.66581936878324,84.35656592363793,123.03002459411171,-52.60725542045749,-33.38490675327752,-179.68044764240304,-6.419475547422552,-25.145978644465856,-27.386917493038922,49.73108480861233,29.512217462364575,81.45806433352267,-42.428171405001606,-3.1451020050316107,-3.5828345295790704,13.068961010574025,-24.50926232633589,2.348803573436749,7.180926838143479,-0.7942857346893457,10.740519530002688,1.8703554221494367,1.5917801519030699,6.208106572812938,1.336203571055604,5.0,2.1606062623071507,-9.089658865699858,1.3054998871642192,0.6966943193828081,0.04199043242267898,2.433412409547397,-7.399097862795814,-3.9548397695473674,0.24262062374678692,2.4155116218229877,0.818480196931783,1.130143676760603,-1.332677228832989,-0.3013565543197596,1.8159322421315685,0.3079522385901775,-1.5283964220923625
