X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-244638.77812380964,-130241.61970055352,118037.92320447492,59998.043018374425,184059.27352797432,-70102.81469638366,-25665.677976928026,-8245.274594070812,1072.0778613337513,5129.5908919941385,49061.49295460198,-12391.605429973848,-18691.460481040212,-5913.0540796778605,-2232.761339607155,28013.339560422315,-3717.054077181272,-24203.065090654523,-3688.344477325343,-25266.665457654184,19168.690087489766,6202.570238177966,920.8825914087467,3902.172394911992,-1119.4453729206398,-2024.3551540024187,-4949.704666624962,337.1572476006247,1595.1477948849583,-689.618741657447,-3104.825937951908,890.064901606697,1060.6055265468185,708.6651755797425,953.2952604901774,-1149.0552424337798,1909.746685544615,1252.6790006378749,1158.8349169951705,1593.3200993450425,190.33606428450534,-804.579770253492,512.8818503000081,117.91848356521403,5.0,446.3980118925691,-70.612667130706,-156.54604815929972,-397.30270023233066,27.46250335181224,127.48609209082059,-22.97474180362055,-122.48417291743476,114.83104948795646,71.37463743947276,2.399524212316597,34.60504644254948,-124.87707910470995,-21.099856201867446,60.23300292528305,-54.59821832994342,-3.7440644700147026,-8.427812529942223,15.309495518852094,27.318478023103072,-24.38266932585871,14.807983676958338,2.112224034115246,4.74430592136495,13.588045657028752,-0.4209312153883092,0.8868474905734329,2.561723654205112,11.091122117357155,-5.47240924191832,-4.149164717115973,1.6894894705745802,-1.1629682398217769,4.305750810069726,2.0553688712564755,1.7601846150964113,0.8365713217967169,-1.7848914898804018,-3.2772842520942134,-0.32162730941907125,4.547075335424845,0.3478130707592688,2.56658671371359,-1.8725312600259398,-2.4629351102458266,-1.99837168142634,-0.276865869113706,0.46873639007200274,-0.3234382447802122,-0.9036154802787972,-0.7832733217550116,0.3581347438887176,0.9725538589192254,0.5598376837052377
-484281.21018493915,-265324.07435802586,229765.67171101642,111170.46204579169,375643.8972835898,-141707.43383928385,-53453.132558071375,-19834.458162416926,1306.60003839254,10142.556043238126,93394.98015192528,-21795.949028597308,-34767.55637359161,-12674.077745565946,-3607.184677098231,54565.46082643391,-5389.163900279461,-46402.92650018123,-6914.010867797763,-49441.463237659744,36921.414051199186,11838.98699536188,684.5681414449401,7095.431132782571,-1882.3793221003073,-3898.3991157125215,-9295.797353596448,633.4500946753278,3666.115799071485,-1405.734515223724,-6660.3179019626605,1642.2117554446836,2071.653054317198,1443.4486619346558,1933.257196642355,-2222.6697724989504,3704.1773981941,2663.5854180444417,2451.848847507824,3335.4232450572968,283.6080017787496,-1679.1493194308148,835.9211984108165,183.9509692531206,5.0,904.3369573096936,14.141900150240344,23.5749563711171,-603.7239413393801,130.99383147279826,171.01071800964408,-27.909794652406124,-91.76416064614084,143.97974289295433,187.2218168590365,39.73651221830412,110.88445523737514,-178.85779379317992,-23.363974001423887,70.33137549177552,-58.5244041937699,80.96478568509686,8.0098944680306,44.754898147116876,42.049440405268854,-33.364179735820066,-13.040055790663644,-8.13242001966871,40.15250723196511,42.9818340814817,6.2880705245266855,19.55731360942501,23.019121560830946,4.0699818906277025,-31.852510205452237,-12.665966288540863,2.898265330418889,12.182389057452221,3.4661388957165773,-10.01223786502886,-7.885968387437984,-4.157884000877451,-2.7398822793386914,3.198102119903924,-2.6893287414140667,-1.9817264583784555,-1.9056758222604695,-0.6376378164917471,-0.3267352081907046,0.7856522908854732,0.664602745529808,-1.3866492399373458,1.4529889596192076,-0.5572142918904397,1.512290150128424,1.7601240340923883,1.7440197731581073,-0.26508266152045207,1.9468886304502795
-445602.0285010534,-231335.90218525802,218659.45034938262,107628.35578288583,326503.81088638323,-122171.47170510878,-45957.33076769725,-13638.375074787675,6448.963177244715,11299.46814370088,93388.55056739389,-24476.580853512703,-37979.07072575452,-12311.464049146909,-1691.3667602392884,52056.68127683417,-8130.866513273948,-44187.50556080763,-6941.433617488141,-47811.957328947785,35914.73647184571,11443.75127737435,1838.4283306294822,7273.77161465241,-2654.676614445638,-3425.0370545195674,-8504.080513266179,1637.2839858800928,2926.779131506363,-1692.4620106167506,-6148.832008345383,1296.3733815030798,3240.1367021103893,1306.722106539988,2123.3294059824348,-2524.9557690597676,3320.7620011975428,3013.967050600411,2110.350616464767,2659.6041162297165,-507.4004970179049,-1459.0808764922892,598.402122269421,-174.9060996718483,5.0,850.1924769774507,67.17963471497623,69.28177097394115,-380.6839968876135,4.789739448901893,49.74517752482696,-37.58547590530202,53.654446967685814,155.48356843699975,77.01263852906419,-49.890446940485184,225.50271845314586,32.52544791769672,-104.51531142484039,4.240846133635038,-67.8371435332526,165.39615007258277,30.933877124216814,39.42224734412558,-1.2831748331908603,-1.9332423809108221,-9.2891013861011,2.1081363224156835,57.03936719284784,69.04968946114155,3.1659163904812404,8.893192420085938,23.956023495823647,2.0285529879133963,-32.795547848257435,-12.543462835217753,-5.790849649840958,7.494430670920788,4.135857597663433,4.224959636383687,3.30075798652754,3.5222214662739835,-4.147825889843383,-2.413781347684715,-3.1908732270731592,1.900333207320265,1.0886683235689263,1.925443121320846,-0.44253433387264135,-0.540605434227467,3.1258401375247633,0.2777760781236778,-0.7400172308147507,-0.2918379773126492,1.5339575800894882,-2.160171328973786,-0.35778790327958454,1.1469519076220258,-0.9361332943891312
-830352.9660436492,-444668.4124695431,399853.3341263361,198342.6105479864,628747.1109557723,-237626.2355952423,-88614.16918847473,-29810.322312230182,4980.102888512896,18199.232954179217,165488.3577462343,-40989.76184276593,-63433.673930878875,-21159.57890009434,-6087.925892680749,94972.8003017395,-11857.560063047893,-81276.04023482699,-12375.595498719294,-86068.28382208185,64805.919199463846,20849.931897206447,2457.773477976148,12903.190559000872,-3814.0995643961505,-6719.2968331322345,-16260.622785089261,1486.1236528587506,5691.957912743972,-2493.2640493513945,-11000.706220898783,2832.4859490647027,4079.391968185727,2412.5029038830153,3389.254733010398,-4025.75928313295,6351.368588818838,4608.006071763579,4021.9206684846577,5406.521051980646,272.54564587159797,-2767.250164503666,1492.6122555677598,212.28389624733396,5.0,1538.1018219547725,-68.56842940409521,-182.70920079293205,-1101.9923784224045,125.5490225353342,307.2781063597208,-61.982231676632104,-218.03738886109534,312.0346746174343,246.85281892801464,13.927652772327457,204.19427856214548,-282.6441801409055,-82.29347601603816,135.7719187281958,-138.12792015535797,103.76067578236646,6.926985522256668,63.16319857566131,65.69311763043854,-56.77593124857169,11.368745832383805,-1.541806948436306,51.46520359436347,69.7414347458728,3.2791174081989745,15.650988864689705,26.583648726988073,17.989490907235687,-39.07864028711149,-18.71867836657999,2.4291844505044153,8.324064782605822,9.78872678349258,-2.147354415381952,-1.6522579667468646,-0.29923932563205463,-5.124081644658765,-3.877933835857002,-3.3035549424594244,5.666045448867381,-0.03022948319608687,4.120814831534525,-2.9455444312744716,-3.130265191848219,-1.234317490927662,-1.075534392231485,1.589967521663529,-1.0959012811827953,0.4302449297099965,-0.8323052642533256,1.4012955433103398,1.7308363170492298,2.006317573553565
296269.3090186161,155648.14241063068,-144343.22389488723,-70346.1579125382,-220179.25101727337,82536.84583297488,31137.273056954393,9755.75874650404,-3698.4545807499376,-7385.266523840878,-61025.67549750863,15669.60699332372,24417.366914757957,8222.840892698494,1189.2950533851156,-34435.19116945052,4783.911687173349,29170.228026446144,4582.718458579452,31593.18393501029,-23577.180661490467,-7489.185289208266,-896.8032817734639,-4701.233590021837,1599.5722429104019,2333.253705822947,5649.519769096667,-906.4198111775604,-2053.347909480793,1066.8081265122294,4131.757810468653,-872.765270521985,-1990.7098587122728,-886.9167409969099,-1373.9209616815454,1621.6858158634293,-2220.318224086419,-1935.4178768849802,-1437.2110033092472,-1859.2392044501805,221.53374485311616,987.9578678126511,-417.90765301266475,76.49777341812785,5.0,-568.3213697390067,-44.29663341051418,-58.58707027625669,273.627687924081,-27.525781025219832,-46.66878986187438,23.381907409162014,-24.00477977671861,-97.31505856226546,-68.74897990097355,15.722013545913274,-135.0192970548176,6.545325509262062,56.778966028266474,-10.669185572433868,42.01985666601564,-101.77912180360828,-19.436790997354446,-27.398137831211578,-5.220220031954949,5.379114086602236,9.249898309334231,1.2228027928216014,-38.688633166727776,-42.54861231434979,-3.8640495636043948,-7.897005123652551,-17.516714439934574,-0.44957209610066196,23.369080276402087,9.016037024154889,3.4358529636571506,-6.159158408715692,-1.8269859029862372,0.24997897760543253,0.2502771663868,-0.8747479800227222,3.1392589219114995,0.6064768043911268,2.1195376355164717,-0.5186843227758262,-0.5582859896797538,-0.39496504129955146,-0.21214353593528584,-0.20933551579621312,-2.368311220386586,-0.05026989013531136,-0.07611433359289296,0.005315657317426177,-1.1622278998962325,0.6733044185556635,0.18295369953518625,-0.46484525949888444,0.04009949311325897
-400063.2965612927,-219337.66909212075,189527.24010193633,91842.14710344645,310418.8003671517,-117237.21555750362,-44106.346798953055,-16357.220106391684,850.7809867438845,8282.802587167502,77143.05736978578,-17981.708398791987,-28652.47113306729,-10465.32664024023,-3080.3449701928935,45009.32196405558,-4448.952133976241,-38304.68851997639,-5686.139594401832,-40781.00473312799,30474.785768839363,9774.69973160657,571.3305380286992,5855.262813088542,-1542.704316360536,-3210.4570983336935,-7706.041442466902,513.3898557745674,3039.8331011184932,-1166.9953104035533,-5517.918916924268,1364.3102449528667,1671.179523978117,1202.1420583698653,1590.4362479428546,-1825.6677592261149,3075.614113618777,2193.1209828434394,2031.8146665431595,2773.0797269679465,256.3678798695532,-1392.537532057152,704.1991728935528,166.62158599402218,5.0,748.2514533855468,4.476207024412762,5.078109607434962,-510.884964118843,111.00015865965773,148.01521919336474,-23.765529330033058,-83.670689559956,121.9921864389933,156.91572054807955,33.56616081374821,88.04364986160199,-153.63629894339965,-18.720279064190784,60.705339637100955,-50.29177298033414,62.43621364221823,5.617962778980567,36.64861305378544,36.304888939268665,-28.641632646855314,-9.345071088155574,-6.663520673661957,32.31037884228222,34.796932202635084,5.285254592289918,15.614614097878011,18.96656944249002,3.8907016470504305,-26.05772237232264,-10.581040796921352,2.7152399463888686,9.488083053108863,2.7634913287027767,-8.246450605630278,-6.566309201581385,-3.6826357366611413,-2.28088286328114,2.4881297441969656,-2.150666228234129,-1.1315818903862396,-1.5226649183721175,-0.5473615643156606,-0.20340230821984578,0.5787658884784371,0.29129115974449116,-1.1454998320966696,1.2201754606409154,-0.43182283387793785,1.126735541743403,1.6795094480028334,1.3076066134281779,-0.25992200231746115,1.686643201239183
-25487.11800734537,-9752.598798444393,14212.987094204906,7658.395207961548,13132.665399533458,-4618.8957238223,-1660.5401470309305,509.52341543774077,1714.621857984135,1119.3948206661446,7690.273907604152,-2627.116113119549,-3796.3868342135315,-970.9659341571421,184.55313782034622,3412.095970748556,-1435.2026837776364,-2902.8822260266325,-529.3495631349571,-3344.003878816667,2653.360887177191,841.9838558314945,499.4233812955313,597.7307250980762,-431.7270451167256,-120.85319955890667,-492.4451140666614,428.69861151948567,64.74843136497988,-245.82513880307164,-413.9428371969895,11.715247986744542,510.03786350311475,87.60917213930107,211.96854552263284,-270.7453566225877,191.1714867435155,344.94541297321786,95.40535018515395,52.65134067433209,-237.5825934236431,-70.64648471960913,-5.97964363877294,-93.1523346465661,5.0,53.98887182185448,13.784582293608937,8.521055558674067,21.00281836328137,-30.81198917772591,-23.177408624962027,-7.396310734231225,38.19299198120867,19.610697724764915,-21.978743374168012,-27.259115011901702,46.74299064527056,55.101747064046464,-30.63705904645702,-15.57653201196927,-11.016695010341666,34.12497174125296,8.125177278354988,1.9545040322659606,-10.642075298396216,7.503758950530084,0.5762037545677678,2.825180601167751,10.310798922882432,12.501610905676438,0.5473574583502696,-2.519923830018457,2.708621974717847,0.06868063527229817,-3.350627522338751,-1.2255201198838717,-3.428084565122949,-1.0950565205280076,0.009334981133326016,4.123792011589056,3.2776054444247937,2.386397264932345,-1.3841728140398262,-1.9369866894230117,-0.3199880054473941,1.9706038627918285,1.4356264187437695,0.7204559900019984,0.2290059004150219,-0.5624802557443294,1.217896281652214,0.7203823258931933,-0.5603116793267523,0.2607730554236698,0.03948070579182635,-1.1570293356238355,-0.7883051932306426,0.5830923367088632,-0.7884717040634552
436308.3379136366,226716.805501287,-213515.83952297425,-107107.11206842783,-320485.72164628824,121380.62082395627,44587.577776968756,12791.01582530164,-4759.857693188358,-10443.81625549839,-90729.58378463265,24067.15163982094,36559.79998834095,11392.212164179367,2356.2150144441907,-50879.35170995744,7741.97461017956,43543.94025032646,6825.382567986139,46453.18728057251,-34903.85625345063,-11133.800541885226,-1798.466628331653,-7232.2732287901335,2405.067800796129,3489.9597068071826,8630.746702350458,-1210.1684783346923,-2796.951000115421,1491.9770786184572,5772.813065836562,-1387.358094759059,-2814.465893105863,-1282.8402814938072,-1971.7042244432803,2361.1561313815296,-3327.322067757089,-2682.551230226971,-2036.3145957412528,-2696.827505571112,186.7053879039828,1417.9136590296357,-746.9084626661968,37.46791487276262,5.0,-827.4778235151358,28.8018435452215,112.685706736234,527.1840250656608,-11.335431802138988,-126.86110634765453,41.103672544066654,68.48721876915275,-186.7398516995633,-90.777550568887,37.276035213766356,-158.88833197400777,65.99098832852512,83.52546533993856,-46.72653243367086,87.3610707000445,-89.64202374279544,-9.810708724400076,-33.27201341783532,-18.21393268614695,18.765240914752027,-10.05257528225948,-4.578302683522694,-35.20812642956309,-50.68138514628027,-0.33843529826165997,-3.7039516784659723,-14.661987368082018,-11.555589363196026,21.858743173753382,10.402841761756319,2.169650246934108,-2.3331296964498014,-6.116065407772366,-5.873749054958848,-4.606616771013846,-3.4669103083828676,3.9625472465492604,4.928269553196076,1.9280584454890577,-5.605860525761497,-1.529763882242915,-3.9998827063252236,2.004029757599435,2.635336185041548,-0.15398120422250153,-0.1677694794289719,0.25882913633713056,0.4268725505272533,-0.016220300595666048,2.179725725314312,0.23246817095377637,-1.7103721172556619,0.21266273844980232
642278.4236950037,339030.5781414242,-311510.5557840163,-153287.78376321556,-479444.2472727902,180824.10962057978,67371.7627906289,21228.740351649918,-6127.945613221504,-15163.72039380663,-131066.0965434365,33509.69296698633,51957.3791674667,17243.25060372895,3355.721502618767,-74216.78460353782,10124.374160301293,63154.23455489262,9787.158420660373,67823.64580863462,-50727.29406614384,-16158.630129509544,-1988.2412195512575,-10213.47670620143,3293.6496135849547,5084.613993745082,12449.351841965796,-1688.3220429457995,-4425.233623816021,2198.301720072998,8779.350729857055,-2001.7113320357905,-3938.3470999365677,-1916.4667175409595,-2871.5530714560487,3389.338949040913,-4875.081296312228,-3983.794545716852,-3102.83427538546,-4100.798710554035,234.09846841408557,2145.173482316525,-1022.843176975087,37.956605529417764,5.0,-1223.3102551777145,-28.544521457175556,0.908885012461674,703.9183889353409,-67.89932098243233,-158.3889009046939,52.99105056438523,40.3950320293301,-232.39688881475007,-165.29450765455923,26.97798161030654,-242.71555806537242,89.40425202539967,104.95634803162467,-53.00119825287931,104.01676322339999,-166.78758635848632,-24.645325055836906,-56.95995431234114,-25.806956543084002,23.796914258404545,7.4498155486006805,0.6941361839185424,-66.95922203113616,-79.56942192533944,-5.884107392310697,-14.741386937431207,-30.835184033993524,-8.310745657884349,42.72449072928399,17.35994427688975,4.150307418152801,-10.476005616205233,-5.971854925288326,-0.04587468619008071,-0.009691823210434505,-1.7426255999870237,6.07428778123336,2.276990330006893,3.768419725035468,-2.999409684386955,-0.8260485379418157,-2.6173449134233464,0.9885859446982979,1.1882492604057684,-2.6164341238087765,0.15529729866588357,-0.36796283964616383,0.37821819508364474,-1.4169683301753115,1.3225863723670954,-0.2806350262845526,-1.4587989396362362,-0.5854238764083842
-284896.94668674585,-147308.0199288304,139970.30423981557,70972.72253580908,207503.7879407338,-78317.53539799989,-28847.289658025195,-8164.647713497142,3403.2660121645413,6793.408484438661,59839.379983806444,-15905.681471111298,-24120.76385236874,-7321.284560162522,-1727.7898798402198,33234.63800326516,-5519.004703090819,-28533.667251202358,-4442.308490698888,-30297.363358845432,23024.35615766649,7414.496495992534,1472.1217428282148,4768.13810708916,-1685.7901950746718,-2222.8305099177796,-5634.618460556612,913.8644870267088,1722.1226913213754,-1004.600649252168,-3716.04643054748,920.620502062264,1841.764639859648,812.589601980731,1267.864620496961,-1547.8315141046517,2164.883074579534,1751.9896841402526,1310.0002093020835,1684.4816665887545,-161.36090456423773,-908.6882609844693,479.7881753492077,-33.854285375743956,5.0,528.5861735251481,-28.68695501234541,-98.14419433971221,-344.0999761403574,-6.360735129688138,78.57299487284057,-29.28005788967699,-50.34563913975376,127.26328753641708,45.176673031404036,-30.927365206837123,108.07649392344496,-37.61640319679253,-59.50916743455836,31.77639621293104,-59.94658610530489,54.05108780326531,7.223817301581825,19.333848499420903,10.061011826661563,-11.05819613051962,11.087446278576682,4.540098349897792,20.311956131375954,31.95525746280703,-1.0935112991938611,-1.246987316884531,7.649781809314233,8.029893246562928,-11.895086456601122,-6.284954771868355,-2.4467064893381982,-0.6839507605069869,4.507156516877465,5.650018663885879,4.378636869057613,3.0864956329509754,-2.4703421787409092,-4.751314931547813,-1.1892571747844916,4.890535336045527,1.43714556205579,3.2687307446470015,-1.6741869195926138,-2.2531502493228794,-0.02229124741598623,0.26879340722089845,-0.14305366488996693,-0.48199753097821973,-0.24729037837373632,-2.1767450653627307,-0.2653111671262047,1.4042842192463965,-0.36190461222689124
