X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-55.99850523157874,593.5121367933062,529.4532152160078,167.18571159602666,11.41105087499494,-258.4513372090801,210.0980658521296,171.7380407359951,-292.4553081438614,-146.29237208076904,59.82555126798617,7.4618470955627165,375.6480440706912,157.00776032069993,15.907426223596538,127.83332494648,-61.55228742916613,1.330939937318718,-107.54238552700271,48.06244510044382,18.75220174687297,13.872675894486083,30.33958069158638,0.4869473215911226,5.434253553398518,5.0168150494244905,0.5763633022580633,3.6575065765475703,4.022238531078792,-4.464463436511254,0.9721850455843929,-1.4580264034800559,7.777047091455614,0.5253844913794941,16.225256482760024,5.0,0.8178371384673323,-1.0872175191174194,-3.3347177274428583,9.2898676527199,4.367416787128794,0.35706090332048634,-1.9264106825789467,-0.2668837756882948,-1.5372131561552018,2.0143501614960577,-0.12783957418958541,-3.158983468384584,0.28469038721990547,2.270537178116766
67.08262127866352,-925.3264053708282,-778.0285125966011,358.606593871103,-60.72974072098323,6.193939586261325,59.775475638204725,1.0089650040607787,470.1377608215801,321.94965209052987,-124.38412820372228,-31.670588789087372,-507.0129390600006,-132.556717206992,-45.82404489188034,-139.68980932633758,162.45575653567548,44.17876951289732,170.11235938793087,-85.54142307596402,-12.457005440343417,21.30771928843156,-13.012305316537747,-25.911533652150244,-0.9774271680802081,11.645732297866743,0.8974401666326506,10.159073947178165,-7.561486292444635,3.7939330714609465,1.0656284081462462,-0.025585302061266066,-2.372917240256972,-1.9897576114242517,-9.708244190731975,5.0,-1.2170903702047677,1.3504018748204771,1.7824164825626962,-5.926036686837478,-2.6720176476634623,-0.4844523102263605,0.8157052700029302,0.056406924302640014,1.0071322981817483,-1.2834640322809552,0.24845759411628812,1.721778314436311,-0.5737729795828659,-1.0321202984847968
51.81450979245223,-481.9922785681326,-410.89520992960183,215.27789170068493,-21.22618748385508,-13.373762568771632,39.828737157414594,-7.979824302429724,256.7795140169313,189.09389675850736,-75.63951029744717,-22.74622779602546,-272.95123802261776,-66.79640169997772,-23.981048478761345,-75.67147083166391,94.42833617585114,28.727536048658767,96.9468320282644,-54.470920717954456,-6.594890662533626,9.62129949209418,-8.018772021695845,-19.245833098478187,6.30301035474342,4.910513983533578,-0.6534488718452008,6.375740510686943,-5.02369756776058,0.8928607094961748,0.5701618168774375,0.03633981188237799,-0.6134749134811124,0.4908164210571909,-6.89167936849452,5.0,-0.18014995844788548,0.2667101112812501,0.5619327309836386,-5.08050463531531,-2.4562976061224626,-0.2872241066875275,0.48331720329158656,1.0691000256739918,0.403144196537444,-0.40455283745078174,0.32878981786872774,0.5418205872166936,-0.28168935937238804,-0.2746156306397668
1.1159020104303121,-527.2650716386948,-416.89404416587183,379.28281454183536,-104.4590751877381,-187.76459180377734,175.57381684769078,151.95074844757843,180.6381735017018,109.00642264606424,-32.95438381797532,-10.434156864347688,-92.9009919634031,-23.451898189581755,-8.196117093551798,-12.650437906347674,80.21172436916476,17.955973162014008,17.528748381181074,-16.665563349987703,-3.8320888515904428,33.366342962696464,1.041492984165952,-9.452026932744186,5.047021579386186,8.79987952491495,1.6555650557591601,6.105060716667697,-7.258025473495105,-1.3144451118878857,-3.674630623406143,1.016164203988024,-5.570957617617471,2.4855473936290142,10.150367883772905,5.0,1.7567941407590408,-0.8275959044625063,0.7175492706902598,3.4594607699975315,1.502191061402012,0.8273674022091476,1.5670142432632026,-1.2537659174599414,0.0916256557346609,-0.2597332792424608,-0.492141869665285,0.602545079743113,0.9234871607817668,-0.9682751940859865
33.01066902361553,-564.1118026290677,-469.1686497397415,269.804484986952,-81.0405221370555,-102.3604690819053,83.80929183046096,71.02728632145818,218.52423992247876,126.36664510354788,-43.57250420740032,-15.614493666161751,-154.82381636874123,-56.82984721306031,-4.81008589317086,-40.61332136600288,83.93615950434133,14.996956892490179,37.587974176201314,-31.560307073009476,-8.44547941013655,20.061030618100055,-12.040377812751982,-11.60782110083118,12.346500726966996,2.5206645751038206,-0.4352060328309033,3.27362483096086,-8.629229949436438,-1.8827631784528456,-4.67490114732892,2.095354647271879,-7.789850695689101,5.078991924379937,2.428143773298035,5.0,2.5850443403151795,-1.3778975294281766,1.2678937807677484,-2.7321532735877994,-1.9089803505361684,0.9685196399358316,2.421837586555143,0.44497248083009533,0.3742674580893565,-0.6048278737547791,-0.7411805725894003,0.806604838651378,1.2016543816060905,-1.2622441170068912
29.91873552372815,-553.1259054734955,-458.90723508176984,272.8437154311685,-80.34974524822115,-103.2754950884371,95.77328579033744,72.44173933548406,211.2904942433361,130.33311628593634,-45.425719554324445,-14.460741723559899,-150.62292251074274,-52.01708126000338,-8.406813100356832,-40.975972607498214,82.32611479778231,20.284484674882446,39.924570641805275,-30.529493923570083,-8.401855647029722,21.820328119191252,-6.336803142101446,-11.53232442231173,9.850839481238948,4.589196357238711,0.334456825411153,5.5342073910542595,-6.438763603781851,0.0005591069564649387,-2.9915174608200408,1.77320734115149,-5.130213816288291,2.654022831318568,2.484618763601668,5.0,1.342444538515902,-0.41031640113116885,0.90562285414534,-1.07826820061227,-0.6345620592799722,0.5737194322097696,1.169088768170312,-0.29225358540652097,0.24097563703777627,-0.5506314066694014,-0.2702871291466594,1.0434316827718657,0.5828006116728608,-1.1987216071177311
-14.46351604434528,61.20897290779737,68.1390599215753,180.80118307618912,-36.150720068781055,-178.800456442991,135.16061356864574,114.59752745009962,-70.9192590324823,-37.77617140518712,18.656098579918222,-1.2139323750313302,156.20746337389227,57.03692245857171,11.249864767589266,52.37051313865567,-3.0733788743533097,3.056756792880822,-52.065735213669825,15.502447358278788,5.307872614676406,14.47359555077433,8.394597174438573,-2.5892992412056666,10.107571716666422,2.0772347781472362,-0.5060259674081756,2.188365986309539,-1.8158783535397534,-4.276168877604059,-2.302527743922929,0.2820475788320824,-0.05737932348989684,3.274038380146223,9.300921347482394,5.0,1.6526531441967818,-1.5620198969896775,-1.2700269619887614,3.3888455172223217,1.4687312105952413,0.6813366959921768,0.06811667246306155,0.18758181305174193,-0.6544337367021299,0.928583360594432,-0.4114577890443595,-1.0784210577417068,0.6936004093599782,0.48206867494452915
-60.70103610970082,376.8836347734596,352.2570260187415,211.57789508532753,-53.40939845838109,-312.46320562731046,224.83381005486106,220.67419842026973,-267.4697454584138,-172.1736635154785,76.28138037096201,11.406719401609227,422.93258584285314,137.8684597079248,31.599534515252806,137.6776783843054,-56.11014594450454,-10.52485680924846,-145.53776801765318,58.983570629226875,13.101613394677257,22.5176507267989,20.384306126799846,6.460063559701398,12.605518776967866,1.6530376347420073,0.12840862679559495,0.4446780015585742,-0.9687888625144855,-6.9281707179943695,-4.452912401465704,0.5807742793432036,-0.6544284388110073,5.471764290119467,22.009943017048514,5.0,3.388955375787096,-2.6249894873031465,-2.176555880648393,9.787242245191056,4.20483940510913,1.4938543071630588,0.3220050002721222,-0.6612996626461034,-1.224885839751187,1.5768465176726025,-1.1255826529870074,-2.292986512962601,1.6020180013371441,0.8817784176056431
11.368296440734534,-58.03242020157824,-44.916054308665686,141.20215013187865,-23.174400292122872,-103.6252511499132,77.06818361292925,52.26676130559004,10.796318270735764,16.444283443817387,-5.176447581166873,-6.355823837788881,37.364276956186586,19.07049228173585,3.3008678340498556,11.329894059212897,16.815051685319148,8.558214461660004,-9.531601958367272,-4.769025486997654,1.5265276683246327,7.511967000750908,0.7925362436258748,-6.168103158297042,10.287979963216493,1.0117025087868057,-1.1976409826357126,2.060954173295653,-1.639560040890965,-2.936311050849875,-1.2988491256088064,0.49825393293956366,0.3576620286591453,2.4069884662570358,1.9045161036620788,5.0,1.0621437140783174,-1.0507929531920104,-0.9184934665645892,-0.7506940042341221,-0.5736307421669082,0.3677913359270896,-0.25771569599940053,1.0076368032952336,-0.4682808631169107,0.5971441780583838,-0.11359824591167135,-0.8993699037861983,0.304650381675616,0.44680312451459675
15.522917198174007,75.46416910645449,62.843201102848056,114.18269554985153,27.592103209607988,-59.1772943751567,69.19000608853861,6.684970663314385,5.693810183125049,53.969513193625815,-26.59501926031848,-9.925176449906594,-14.751700136027901,30.67134594340303,-11.85234355485461,-1.6516625210178877,17.136689157626407,20.927379919172804,26.240278807132047,-16.617809404521427,5.200396245346879,1.7179910554788136,9.66300306865319,-12.89836843848901,4.401973163078398,4.418174459039927,-0.9961649511340605,5.587648805540702,1.9621467473976721,-0.637347740576744,3.5143521169942087,-0.8531166861192476,7.000119827089598,-1.5660504764903143,-2.755819924319532,5.0,-1.2799889330882097,0.15612306956287494,-1.5726799095976955,-0.5905174285601097,-0.0946448104923521,-0.7694456051780247,-1.9784690346164482,1.1527233875483944,-0.6349740859781416,0.9714116917407999,0.46489376838238117,-1.3656526558860065,-0.6490424528923332,1.4203380062829496
-0.06012714608039224,-502.85976640377527,-396.46798948143794,373.6631945924761,-106.4652749995189,-194.98571119881558,177.74332892419076,159.29214190547987,164.4363310396891,95.11196208105855,-26.74504206459429,-9.65287221706143,-69.87049233189376,-18.953755596962292,-5.560138624597915,-6.284656926982272,75.49071790442974,16.77191488227081,9.139830796910973,-13.243036313762437,-3.649385484319223,33.50052214953828,1.3736113991907752,-8.306217241168632,6.1393874971393325,8.05247763972861,1.9180173428884442,5.824883844824277,-7.156411862069729,-1.2575209313969187,-4.059067335596091,1.0936644823094603,-5.680862627161606,2.718804586371724,10.97626544477091,5.0,1.8859899309703378,-0.8377112089994369,0.6611742054696983,3.598565102424549,1.4905451489602213,0.9734910954443138,1.4718731794766218,-1.3015155179923914,0.04319166154623724,-0.2802440819783474,-0.45283201917689875,0.6085362219428722,0.9253666988664307,-0.9574692728774897
-30.025452825385607,209.08704497854467,193.55893185114283,127.52422270398517,-45.35252642119927,-215.70692231099878,135.59115814956706,134.63545051797811,-179.99194858997913,-122.72661705868329,53.479756250258475,6.916074096580626,307.2577755304902,87.66465847800809,29.200540593878802,92.61702532850758,-39.34521839690453,-10.551227218528991,-109.54660536433626,39.537536306108755,6.543210093154075,13.040487507010338,8.051542557576099,4.183786869742418,15.2774655397301,-1.6945866814925181,-1.412793563948095,-1.1996323180362707,-1.9016746151688224,-7.059052351594747,-4.791285725329958,1.5552698213581435,-2.284572864265845,6.2802482066277046,13.992578896874399,5.0,3.372818068873626,-2.898930809133719,-1.7214091734947796,4.577255103022826,1.597220189458423,1.151703875088387,0.8205180480183737,0.5143300466474263,-1.023637967576744,1.186910575663488,-0.9969571938662654,-1.6604294358182974,1.6113208180240954,0.23004567408309315
56.71310344882973,-618.9976028488345,-521.8675692833814,290.9604361835167,-21.142279520556855,1.6853633884469135,57.373261355618304,-5.543457503813983,352.3716456449285,261.6113329467679,-103.51225756239518,-28.156324044045633,-400.5098948170348,-88.2328673365679,-40.506751867899965,-106.83850522880583,127.06152915661521,40.15761760984555,144.6018341669033,-72.01409838481008,-6.572987850992801,13.989323784974104,-6.29925219382122,-24.46334005219316,-0.5810859059875413,10.056951758928172,0.6048984688052736,9.325780033076796,-4.787444604313297,2.7782449473326523,2.408736925128732,-0.6968371246433716,1.1640738897872873,-2.2346657432529424,-9.218194510024446,5.0,-1.4010380944475533,1.198903149308246,0.7535317879533352,-5.2268074121879184,-2.6304249510135076,-0.642752008014812,0.012169688610570911,0.6057348891425492,0.7068636109648112,-0.7729463246907152,0.45707776163245123,0.8337036420331998,-0.7379281519328649,-0.0002705265775262128
3.4502378144179953,-136.32284805792753,-97.82541337492192,277.3065624617242,-8.751922763312798,-114.22941880888143,150.46914150724578,77.00784092660591,96.11620043295238,115.47024658188354,-45.67026843120346,-12.58045487086394,-99.04318630912611,18.023947050676497,-26.07151683276383,-14.554007258455185,54.73114703307364,33.16008546979922,52.51666060262698,-24.179477403793744,4.827116324058798,18.540379887819174,17.15038662893187,-15.895984282912698,-3.3703219166257803,12.272724737861385,1.9186024337232142,10.33747203765571,1.0901736354249312,2.1473759268834645,4.355564988558056,-1.5620200182420065,7.438285770610104,-4.625153035646405,2.0326659179007853,5.0,-2.230126543385189,1.4394308412690142,-1.2737324846413496,3.4465907308487846,2.1490253579724867,-0.8178213348520835,-2.272186401103248,-0.6789303674700984,-0.44684073359037013,0.49803107532284013,0.6707926822545859,-0.7389044917310623,-0.9984990834055317,1.1187433135987588
54.55811109320218,-483.081782675487,-409.9331209873237,258.34886427995417,9.215897425487116,27.022466587504,51.33655295716901,-31.2147295962727,319.1223509179662,261.0345808637036,-107.65437943993894,-26.961334543398912,-400.433262593706,-72.48634707586918,-47.77690898993967,-108.47929951178652,115.4193304486331,46.16377349950799,156.26276553735912,-73.14544245955766,-2.884655225293095,8.901290926823084,0.08976662864955909,-26.228511334013046,-5.097705450581178,11.759554503703844,0.9160040607408717,10.648579704356763,-1.5553135418508264,4.0705775561639905,5.62300095525372,-1.7229026244318673,6.267988393109633,-5.584976175678704,-12.022944329900612,5.0,-3.127243861012948,1.9075205920257172,0.0029502449045818377,-4.811203245984798,-2.050172222968363,-1.3858741538057546,-1.8310546457463561,0.7020781941129224,0.3555495031631686,-0.45455661684437054,0.9240413464156743,0.19543873172970816,-1.5190793527079989,0.8767050398218965
60.05890582138081,-661.7864148244169,-557.3385748911411,318.77210384947614,-12.86707153194728,19.79488870841084,71.31422627434142,-16.606112398046307,390.64799387968753,306.62249270237845,-123.15796563499713,-30.14188273505035,-466.94877180100116,-94.92678550320501,-54.15219710890714,-126.23200435854848,140.9948099678743,53.457340131946296,175.6921865966402,-82.40488284200164,-6.617873507974605,16.25786656623091,1.0259083630463837,-28.178363461213188,-6.308023589250475,14.344972408973975,1.9048964075740682,13.377001588980367,-2.0227372756772786,6.40861128987687,5.9124222242303395,-1.6135110838628839,5.7339792647153915,-6.730754961719643,-11.295430476527292,5.0,-3.7000496711388506,2.878110867101453,0.5651204246817335,-3.888642059108851,-1.279621414017118,-1.4625273174527882,-1.8646808417860907,-0.1587828174151392,0.5870379263240787,-0.7580364276347458,1.252724974366179,1.0575200238601479,-1.8271179083886884,0.34058741152289024
24.731687609787325,-694.3872652159076,-561.7017476213962,437.77109182036696,-61.64347770560795,-88.88174659596149,157.51326785029605,82.35351877777764,355.69553495533086,266.2417348514791,-100.5159810081564,-23.07959523867264,-375.61326620765607,-67.57971702943335,-46.555049147575424,-89.77007386227746,135.72326181671582,44.782406672948234,133.11188129346914,-61.01121456454545,-3.213001409839051,30.901355966976535,4.833027431011355,-23.126820067003433,-9.050048924300684,17.785055034660218,2.9160450737072994,12.197033025930061,-4.141731894515513,3.4123628618211916,3.048108866202568,-1.0564135575425888,2.2121912123909366,-4.849144709444039,-1.1044386663648391,5.0,-2.096349455072938,1.5176195826381769,0.6717665236114878,0.7864475128793051,0.7469784607461651,-0.7068792240929033,-0.5734657800115142,-1.0606461709433874,0.46620484907463516,-0.4654736047019146,0.38266720211620886,0.49712497581789655,-0.7818924959109295,0.05486594654366093
