X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-20972.189771800582,-8972.976634282295,12408.529148769221,-1119.6196709995659,-4220.502448904943,-9387.826572746606,-5.609251024360639,-1746.644842871126,-691.9872766956631,861.1484009763908,8313.497055799071,-921.8845291082978,-616.6791266658869,4023.796400225313,-1632.0497842398277,-886.7602034983909,5.0,764.3070042325356,-33.88044492622661,427.37814160035464,-284.8851069991775,479.6629484917838,370.6450260703797,107.01990835550951,59.57078126530861,123.99834653211028,102.06675854890622,-4.834262296329762,-51.810133304498464,4.70272588436801,-20.02480758372675,-33.30873547767112,-6.511757849261465,38.62944835483968,-1.8827719623940669,3.573720545536566,-14.805106783024202,-1.9363578294180137,-14.549845004775735,0.5185179744301357,6.574770280828324,-26.78581758223405,-16.683420757889934,5.408050191619593,-33.01388288219186,22.95263217638096,7.602332058891953,4.391691229226672,-0.04880154793467778,5.899326839907506,-1.64414663911255,3.478464783691191,-1.2095006533273052,1.7852219622726158,-0.23145211543032407,-0.7599343772195692,1.5061275157043132,0.496904805277698,-0.20497364558323833,-0.8870034122802408,0.15347718678169886,-1.0316097056662743,-0.08705923396752664,0.09521121042157911,-0.10168419506389931,0.6689835525133565
4349.688421125111,1773.5848104108907,-3157.8527148821477,357.11037854343056,920.6867548767475,2167.4791815794006,172.00690021423446,601.7465127175321,-3.7106735020559403,-124.70210181439687,-2287.242803874973,157.69982551236419,252.8621049025647,-1017.2701451575173,345.518282962453,219.47650153917212,5.0,-188.79798551505834,11.20136816018796,-92.6205707943471,40.52365290507325,-204.7786420795724,-201.59205080789613,8.832202223556253,1.4430687486125275,-26.393574489279583,-85.28852523628376,-22.14420715149374,19.294348883904107,-3.9773081074155368,27.464169035039376,57.70457870498038,-26.69301619037419,-75.16376221682556,-14.210303792135823,-14.33163351168133,21.927801112190586,3.8882385468771132,29.85727744135891,0.9511685045548489,-12.86164354601151,42.77445601082522,21.244489845189307,-13.09873180982643,42.77015521088882,-33.02356387761404,-7.39272336057723,-1.8031673908124255,-1.5248372200114733,-11.546814079426635,1.3314046710959928,-4.371059584244364,2.4559635131022275,-1.5946647881957186,-3.413768770657585,1.8036814908580465,-3.3998882963469366,-2.2360894989835716,1.148247968976391,0.9338965790837582,-0.9168952182206715,1.5016640038983482,-0.4746373270295736,0.28501305398343135,1.295575850708355,-0.9139172821849755
55357.13138897963,23683.57961080427,-32691.56058605977,2900.420764187878,11161.120968052524,24749.61609803142,-59.145014526742656,4583.081980540898,1866.2567339236998,-2271.286373670892,-21926.11104715519,2408.869882435562,1630.0087964988852,-10615.527839182207,4313.331374017949,2344.145618805755,5.0,-2013.1471276173982,81.65677921659947,-1145.2421778649677,756.2076943816489,-1272.608892589125,-972.601206563112,-278.43085719078164,-153.14456132720247,-332.03906066880893,-267.1282959507636,9.097838395422997,132.93660416603902,-5.90502891984345,45.774348322344096,88.99534698573115,18.661764815548167,-88.7749991582528,1.5177387899262258,-10.158592961829795,37.53074889332347,6.372303591444293,37.69374042091689,-1.3460077448467629,-14.70548483930267,63.85478038600724,34.51150936450357,-10.627003658404865,75.88946489881519,-55.22407826833603,-16.681549329539422,-5.988583939884719,-0.42114541855691034,-15.779886223170308,2.0124850038499833,-8.398095035856903,4.291229933112946,-3.9907388678760176,-1.0295082010604255,2.984693840564379,-4.204881359119937,-1.4126590222129902,0.7401423832556029,1.9870450440631073,-0.6260048055050156,2.6661742661391266,-0.21896585221543596,0.10166199648169164,0.7992018486351696,-1.7496288200197985
-57822.12910871705,-24890.426960634777,33309.874988196876,-2784.7597165982675,-11653.425029831262,-25483.907166095945,418.6528535928105,-4344.732034524573,-2236.9706448273937,2472.6254729337184,21998.109407152144,-2614.428048502349,-1498.4291300803675,10792.103001496042,-4500.886213761566,-2395.3104081470146,5.0,2094.6272470123727,-72.88024703258849,1216.0514206603523,-845.0257636751272,1152.134553924806,811.025786433171,346.19778990188547,184.68068431051418,358.9580679541899,180.85437730773808,-49.10608019195592,-125.20531184916561,1.7765337189114163,-6.554412178226192,-9.328736207135778,-68.89168108445595,-15.68743433172955,-25.511087614322708,-11.779827130735109,-9.307578353836949,-3.950267042041395,3.9157442853616082,-0.23099517281745086,0.4912827912925345,-4.860770832621753,-5.671988589420706,-8.363316578607712,-19.629415097660882,11.327601841682332,8.31718825554434,4.952388543285987,0.5134489577680026,-0.4580478108955156,-0.24179076175459535,3.0409020983886155,-1.3593734755810947,2.3620319308337905,-5.199953339474467,-1.0007057360377263,-0.46961830368979096,-2.663690145349539,1.383197171158627,-0.5750162401606947,-1.0343947712489636,-0.5666065784486558,-0.30826835440452743,0.34144136991218355,1.5494555968309112,0.3789123230071471
92867.0492722702,39976.165528494064,-53478.25335046124,4468.899002022179,18718.516367063177,40949.63571293174,-640.5459364573601,6982.316359585526,3591.986459415069,-3977.8847748965904,-35332.4355708488,4188.842357206908,2397.116875326156,-17338.81639813408,7240.183814517,3850.085476463475,5.0,-3369.0510408792843,125.69021941197187,-1952.6713147243013,1356.9792667313195,-1852.8071562813873,-1304.2282601271456,-558.1646581914024,-295.736923734269,-568.3475933694856,-287.12925498566307,75.56612056145909,199.1902886220686,-2.3583761420149876,12.160290187601651,15.230494903898066,110.61766781376342,22.76596838590522,40.34690440711008,18.75980700577781,14.30778970384704,6.1652512859835715,-3.688251237632031,0.8704108228626481,-1.927843470781392,9.3245987041648,10.00649033640864,13.884982709658008,31.85443580843912,-17.983644185702747,-13.732973992132731,-7.764680892474756,-1.5635969514813868,1.18523381795779,1.0902210652113007,-5.146573364138189,2.2018800372093366,-3.770560663954233,8.265078281619749,1.7890268818701895,1.3605671181012067,4.713608745968786,-2.5487980894953464,0.9052299576734251,1.8166369490963379,0.7299252100537832,0.3651031979322904,-0.5268996382349944,-2.4047137177985287,-0.5142806573547585
13841.096899491184,5948.874921810338,-8133.849606095331,691.6597254005986,2826.674950917494,6156.03673267989,-77.19966800933695,1070.5950192252435,518.6403462107919,-595.3366574569858,-5376.055024747318,639.5457839023843,380.9643527414628,-2616.7800611155403,1086.1772547084227,583.0293494172624,5.0,-524.8422808111401,18.260719008025184,-296.19137820737933,206.36103753662252,-292.3334385813563,-216.92703684355132,-82.21126892180024,-43.685183556155415,-86.11732092805605,-53.681451261526796,10.614530125074939,30.770218080412782,-1.9847562278490491,8.740088623616533,9.462706006953514,11.782557144524377,-10.624320165691586,6.549780780646926,1.89083848805314,5.1192434163597715,2.222266737989501,3.012310734987822,1.1755502262412896,-3.8489655575781794,8.492682339764375,6.273544870898307,-1.2825239080636694,13.392763831983295,-7.962494238115126,-3.7444021514516357,-2.3863057230888343,-0.8754537686091878,-1.1025378504592425,0.637768463132268,-1.1740503558176136,0.1681971442390095,-0.7713904997231269,0.9451064790511756,-0.0061962878755626866,-0.45534884752092375,0.39569059529290385,-0.213894606625318,0.26047949038082113,-0.027430006810455626,0.4904877497950276,0.23647098777242742,-0.1653196333568871,-0.3420684485572239,-0.3121873692213878
134721.64086062892,57916.63242975477,-77747.7436082709,6572.01241570362,27080.06142160931,59501.848254124125,-790.8245959692171,10335.189520149683,5075.64117645137,-5691.3215665633525,-51577.29273849905,5978.728865276275,3566.5498109707055,-25257.754294943516,10484.996381070794,5596.738584744698,5.0,-4828.524193721272,181.8019111266362,-2810.2690495254355,1919.2682651435148,-2765.7700778954436,-1969.5581528064333,-773.5126075740093,-414.7919373099997,-822.1196453643619,-452.7524214230425,87.56561675029799,295.30613323949274,-2.7593795162294708,24.78163108451774,57.56574751680489,138.3438049882918,5.326630143712714,42.93700053061455,16.132834278944696,33.39319227756,9.059245188411454,8.457582049645696,-3.357228408186958,-0.226059278575723,31.82278558675497,19.00958823587734,14.905932558211731,60.30150438811715,-40.61284002774067,-19.670832239090494,-7.865882901474506,0.4997661028788502,-6.60102900417229,-0.5220172977160956,-7.832962963293329,5.057666575559655,-5.121287793513973,7.498924272270727,4.109461795950226,-1.521506220204295,4.196680774919053,-2.170047427166163,1.4497642600630853,1.811895155895328,2.1328759309021987,-0.06084742767847022,-0.09422379296160166,-1.7088487411128885,-1.3293347387281573
-26993.63008701355,-11669.503259609231,15343.762943475878,-1241.8197758348674,-5450.860138962173,-11807.40867328079,285.8571036215254,-1897.7760330826782,-1124.0587196103536,1194.0456456500797,10014.487261398168,-1263.7912804851178,-639.8902331175998,4952.477920886249,-2102.5637465749696,-1104.7139740195012,5.0,987.0239898225184,-32.081044219293524,571.1940994782187,-414.0736480723286,483.95649637281065,320.0163156386457,181.8015727234236,94.9422325643436,167.64498526817334,54.30489043510761,-37.07119959102337,-54.591908392570986,1.1344572429051791,5.166737259918545,21.573865399745436,-47.02127930385293,-34.688554039064755,-21.516565801423223,-13.053369736788845,4.655627589916814,-1.1762391981440172,13.574632256463175,-0.9563084560200356,-2.971421948201142,13.658999853326645,3.262276042046103,-8.609056367173366,4.751989399985843,-7.086681474905328,2.3613914805989906,3.5726427680402644,0.4447151836876992,-5.478571801016768,-0.6514954744398122,0.13493825932214223,0.7285282985494157,0.4948258810773425,-4.496204402635288,0.6309876276292576,-1.9819209873764305,-2.9512200326495504,1.4692829947949928,0.050958847528045484,-0.8053298475957658,0.27087886899966485,-0.44667864263638923,0.5196264123921079,1.5682437560866984,-0.2365926721403671
-9950.809893640824,-4332.60508658052,5328.574954773776,-403.0106192911007,-1950.8168286155599,-4248.914564648006,143.41673654981446,-614.4174326379135,-462.5228073294533,449.92932770839417,3434.8705002125525,-455.5405495627429,-175.48879646093033,1748.7058690372983,-768.9984257457027,-389.069286977773,5.0,330.4446622031957,-14.225628637011198,200.95981919436022,-151.57835162150596,135.3804413652949,63.806062877444354,75.87074582853766,38.5583409784177,57.45153650097629,-8.080222847195099,-19.054601975265832,-17.23103024546033,-2.0514443018249002,14.291065926911484,27.66714850333448,-29.068107684651448,-42.58199431443523,-10.292446560155268,-8.696402829688166,9.90117624269059,1.9602795302543865,14.890716067930228,0.5736937498458485,-6.817140340282029,21.190865986284976,10.383199946008144,-9.72747558952616,19.502239933917714,-15.02042843684815,-2.058316458487,0.1883351769901236,-0.7587600457744986,-6.321707983287962,0.16615269003513602,-1.0500639985994273,0.582966771987132,0.028767002591262386,-3.044666729222221,0.1725933732789722,-2.2728525676230653,-1.8997388494218737,1.0362207977369748,0.4270655378435601,-0.7954170469283474,0.7674672598904237,0.00011990399183089973,0.2438642419677953,1.1341309101824235,-0.5060869247763421
-16678.889948340886,-7216.889507954916,9086.960678278137,-753.3345478948921,-3258.5955187896625,-7212.421730481892,140.562164786842,-1150.5540031147586,-703.6400282961813,736.6052366187122,5952.969329337399,-726.1548962939946,-334.0869062201447,3000.450692299138,-1291.4390469532782,-658.6756606196714,5.0,553.8048298581871,-35.889136224996456,329.55468360808715,-234.29725308672334,267.48430418196597,156.17655549040796,116.48687530430233,58.73983229361689,83.16631957536013,2.5518820246026337,-21.40395398687783,-30.35953530122954,-1.3722909824290732,9.780697253207949,28.9371769971267,-35.31155515162656,-45.4430246158448,-14.273521715647888,-10.496619487996107,10.156649590289247,3.379241054199949,14.949056135512665,1.9115281642158553,-9.71415590231605,19.38544071318089,7.198706680266389,-10.35602751251269,15.658122880363507,-14.449880627381827,-1.195552498577585,1.444961736665222,-1.9875952992683128,-6.727491910865389,-0.32562393783828675,-1.392060598898081,1.5757691235347435,-0.3816105908186525,-3.3717707696385264,1.2349932692197032,-2.3349632295159624,-2.3088346800287503,1.2085194386223939,0.24741879597642874,-0.7300877444269287,0.7609714933550228,-0.5377165545150557,0.44376458886903514,1.2129306233721147,-0.49737346945160343
-5306.961568436613,-2388.788168400663,2441.874112329046,-97.37301483575362,-1045.0740743210088,-2095.602007323705,239.90853095312187,-107.69982762169633,-388.78022733412723,296.7138216193056,1388.2172938625574,-297.6739337038257,11.336500167515576,788.1502827850553,-412.1751209067446,-183.67914203385618,5.0,180.62123759560427,-3.887711618691277,118.0172048743424,-111.77082959097399,-16.927674205494746,-67.31325106675256,70.02387680177324,33.023097706987514,33.24956552398935,-53.17389273517758,-30.17796019273649,-2.908577600772126,-3.34246139800205,26.165811300252958,56.63972489523803,-40.99176059985068,-72.95264204287989,-17.84285708828623,-15.754285029211077,20.4846676781116,2.8100640471053793,27.59009514878091,-1.051769420610868,-9.825183428465374,40.29764046514326,19.026748531388662,-14.721736149355124,37.56493613088931,-29.935087679204404,-4.6138577338836875,0.22361295526963854,-0.07029964387736413,-12.094368911083697,0.026807854504289682,-2.6090577342381818,1.9164965651408927,-0.7165797694595255,-5.106342219506634,1.1149814111769643,-4.35768535820644,-3.46685707334971,1.726930446495245,0.8121760705800549,-1.2078475896024725,1.6032079591748345,-0.25152723883338657,0.46723904617821904,1.9945680513080561,-1.010727194088354
-5010.127041588056,-2166.6203152070475,2717.250728111778,-248.1040040320634,-956.8001073696698,-2177.0480191533748,-1.1476231335294118,-364.33960814050187,-189.87146964877869,219.28651613525847,1791.3561210874418,-214.16228980236056,-98.18173401798738,903.6034869426459,-386.1053022659649,-197.56612450525674,5.0,158.39404227267914,-13.22430959644077,88.98556672664091,-64.77070369319962,79.8095520977723,47.95651115641038,34.53255284638465,17.821146672866973,20.15481237488234,0.4830629825707835,-6.7505084578313355,-10.501791741315374,0.10415171229355527,0.738713962661188,8.570706872899416,-10.105826880498777,-9.370343676885975,-4.495098217199417,-2.715468726408148,3.160192221829488,2.329323887574469,3.6005783725629144,1.0450685284512584,-2.4300611225687976,3.847880497626177,0.0219378585203509,-2.63071567046137,1.2045937642329467,-2.7038395517558684,0.7488412089950344,1.6219935105721328,-1.1855762549234705,-2.2957515305911693,-0.857572770389555,0.19352458208376286,0.7149329704004158,0.36944732303677985,-1.3730876300366555,0.5534880245915131,-0.9634066695484014,-0.621254542629436,0.3098884692453856,-0.08198624829844284,-0.17591431400772894,0.2608385357942868,-0.2649813425856841,0.30459469426851793,0.575603896038392,-0.09674898068172776
43785.53451215746,18837.541383471882,-25186.228467512738,2138.681570289597,8787.7691895001,19329.22261165945,-244.59066013850537,3337.1264232363474,1658.7086466389424,-1863.965194494742,-16678.636749832043,1950.9639797223733,1135.2947618023472,-8182.452379812583,3411.4942629072284,1813.5244369914792,5.0,-1565.9610206679881,65.76841764616431,-907.1070566329416,623.7931959706111,-881.8642175973987,-623.4602448920227,-258.50025886241303,-137.60175406884449,-259.4463966665826,-134.55976162675748,32.10673958555322,95.98112835898709,-2.0103216486497244,8.834176390491908,9.97503447962788,49.09744557934121,7.108178505154565,17.75249321189814,7.585005823039271,7.745509665152124,1.4374587547972537,0.206698743107668,-1.4272621159927976,1.8808178806387479,7.815219811432522,7.4989073077296915,5.618338584200609,18.657873794972257,-10.581805414042206,-6.785642107175792,-4.408070350663717,0.8173817093314958,-0.3297343157792807,0.957202830161922,-2.4957242731533666,0.6552538527529943,-1.5048943737771383,3.2264749466980827,0.3771475250288198,0.26527299772685436,2.0357422417437623,-1.030893380580721,0.5837782060255192,0.6296630981494242,0.4604971927514689,0.36781114386277564,-0.35464177019388193,-0.9879730956641756,-0.24908597466908639
-47326.75075585503,-20391.9587304339,27053.354037458757,-2232.8085808982723,-9509.843762885324,-20783.74282684819,392.6243082271157,-3494.1587320566027,-1872.9735107274173,2028.930930334001,17837.744483906852,-2131.4471475781124,-1189.3337449807252,8781.766985816412,-3679.570385800504,-1948.609956431043,5.0,1694.1369644646868,-59.878393076692156,994.57981250757,-692.2622054373462,916.1776273117888,628.1802437111972,288.37146588511223,153.1663958984272,294.0818606022272,130.25050825054706,-42.729501898410746,-99.87954630059126,-0.27955171861481704,4.359302541457219,5.231321461327847,-64.26387018051864,-34.86840683362481,-21.822059575038523,-12.252481011785758,-2.8089878029491433,-2.1289959954795705,9.788029879455543,0.5799417223919944,-4.212625919831995,7.504577809884902,2.5100625428997474,-11.592471815825055,-2.933363151556735,0.39461464107337274,4.18437424134845,2.431414115267236,0.0014491917325680673,-2.700777693641563,0.6010524235903472,1.2643581006381013,-1.003187107277149,1.3079682478665986,-4.690758511907163,-0.9357632925889685,-1.1738689087061844,-2.910021185587587,1.5231154325522689,-0.08467601513729629,-1.2323778170224071,0.019930732705095315,-0.037164332826524565,0.15943431157048063,1.287324975359369,-0.011394896898491429
