X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-2412.8630728678754,12432.169615914352,9443.657021065737,6425.494370184771,-2962.2878048499283,-651.5250321058018,-683.2806278551594,-1887.6730356978205,-1591.8460204777818,-170.98939032330966,-2531.498819325383,-245.99945157318624,-2119.0884915162947,1475.189368370494,427.7701123562081,-151.97875164167002,9.561637940804964,1181.472012522494,230.5049494391685,-647.830593220751,23.129825266703865,201.51071539053746,-11.824405646249994,144.05486483718045,689.2516305919156,337.36219823759194,410.38549606658194,-146.78230461821136,-56.842530453685946,225.90027927191971,-131.387373369938,37.71604312804927,-28.360603564882435,-46.47575370606538,31.047061550759388,-77.01059446662569,-36.491726382411855,-2.8964262989010936,37.58287250197719,-34.24263686153671,16.488897760507445,-3.5679309456893082,-19.10372714066547,-1.921789832117548,-44.26155938420623,-40.584798009259494,-0.17922269374057834,27.367982700870115,-13.392023671758206,-5.7589553039032,5.936106368215751,0.3701442790001335,-0.8041951196882755,5.0,4.558081350984851,-0.3534711255784351,-0.600024852575688,0.9016385767903883,-2.8056625186447683,-0.7757433524204168,-0.1033396941829578,0.6616070228799074,-1.0779734286193645,0.6261629246362614,-0.22565720535181624,-0.2196016966608096
-1274.3132355101432,10914.21956662012,8009.010991251547,5662.063156646276,-2613.613145616352,-535.254830153257,-241.78282755537052,-1440.4635143908165,-991.4635500463494,-107.12433943108562,-2147.8205767613636,-40.81714150678506,-1642.6006506370445,1312.678475264577,94.10316395684701,-77.80350480138614,-99.79076818542902,1071.3953024333236,261.8825544587608,-514.2598999283933,94.38008895110498,135.43819463867513,-56.362767663023156,59.48611753083948,562.1130873653999,199.54914367730203,241.739338609709,-84.58392033738163,14.844223712751349,137.6884195194904,-94.09181585570317,56.71295973174923,-23.31106402448596,-25.495628208898808,26.846403553160847,-78.50102320946763,-30.888140372478542,-12.529164872356246,30.352072390243215,-29.27180352883427,18.68105821300286,-2.1122959974686926,5.614700166967221,0.2937820281531396,-24.624011215445325,-22.835955208014077,-1.0241750218751005,28.280808710674023,-14.276839681379416,-6.62564275403901,6.835830604930418,0.9668363685634547,-0.7844198919671416,5.0,-3.7827649918967565,-1.29831363083072,1.9418838379155745,1.5195119818676812,1.435350799405066,-0.7166302312592489,-0.4413403187801443,0.09009860821534312,0.6846747832685884,-0.36558944446867964,-0.8388922496742605,-0.8988421117482038
-1359.8867848044843,10402.049326981036,7516.0674799258095,5401.149261482218,-2523.82814419029,-470.5964449560521,-342.1169236252889,-1434.6124416472549,-1044.3916374155235,-121.65945454045595,-2087.016987672085,-38.37238757886841,-1619.237944610593,1299.5425928081704,166.3731495235813,-152.5884307278325,-57.611301836941244,1056.1326821464622,248.98411808974254,-512.8219902120371,89.61372511815016,141.92009628528996,-88.04106611217009,22.541642802668132,554.7213106623192,192.7060077068903,240.2032565795429,-80.60705016756013,-3.1008202026387495,144.28971864682404,-103.29849657337702,53.15524517951197,-22.375286584839174,-28.684049792232553,22.854501662566424,-88.40623134151713,-34.38629601898671,-8.071230507520953,24.972261511729016,-25.34803231585489,17.07178739281834,-2.099083471149274,4.594705997690452,-0.39270849802928953,-27.138186227388015,-24.73550229410198,0.03302027439192305,27.189514214892473,-14.274570681513806,-7.85367349115525,8.05894707026371,1.192131794137713,-0.6435870069799025,5.0,-2.293830738645911,-1.2336724379983777,2.7422564374914025,1.6463899205303192,0.6021074609152142,-1.6772082122577037,-0.21479329165193922,-0.24225191284495978,-0.3890630199946326,0.18966233350026693,-0.7759382207194749,-1.1160530355304858
-131.92758538203972,8130.358848821141,6101.136875517326,4214.663773539859,-1809.2171290276165,-429.1792174306177,205.49853887659768,-819.33114633933,-306.0904012704439,-5.759421785259222,-1521.3734797768773,77.92191586040644,-945.4864361094266,857.695806174527,-212.16877231041175,169.38174689099145,-194.49680464861623,716.7867310465276,247.8056996194094,-304.46112687248046,130.5121398692549,52.95754007014735,10.270442145805424,55.220299879120816,340.6927085800559,86.32216806268292,93.3525522431148,-36.734817838626256,74.82836447749818,47.656026721790255,-38.05158714931266,44.15819207971019,-12.952310408108465,10.131241738885237,15.962376173024019,-32.39347181520783,-5.4522651529125445,-13.077472973789565,27.503246790495933,-28.883651671567858,19.38069894940696,-0.6728032514030611,24.11472748191937,2.661756235975882,-6.107087340602932,-4.8315304902614535,-0.7146670000425288,24.713310920641213,-10.766361493413351,-3.6906030947575355,3.7879651725928167,-0.24052274429122422,1.3987656420706767,5.0,-6.9480654846437435,0.44877764700127265,1.3541661284191007,-0.8995945201417705,4.347505292421962,0.8035388114765688,0.15319773523965932,-0.9187877233940248,1.7969860060198168,-0.8960482878281586,0.3551442816489968,0.21733358050453092
-2292.979549202989,12479.358132044654,9309.220694150172,6466.242380143628,-3025.47195492268,-622.7650431301897,-646.8101125085421,-1874.9346111059601,-1552.6646402445792,-174.9110588363368,-2542.0759224013523,-196.2133612080146,-2111.3506354493566,1529.7222093429405,392.1150284195413,-198.11655628882042,0.31044063449083076,1229.5074462933799,241.75664053637743,-650.5643588936008,39.13962165137605,198.05703136445555,-52.11809098856047,111.40687106888953,696.9936512171926,312.750073142218,382.8949368518452,-134.4469851086683,-46.23301668175594,214.7667010422305,-132.21083448715814,50.09415087819636,-29.46004964485779,-46.53338808346695,32.48177367065105,-91.6520415379558,-41.405124823233216,-6.568209573235514,35.22181096647317,-32.38536854306271,16.654327524487094,-3.7167958650799275,-13.385698405794878,-2.199612065447244,-41.8240015221017,-38.71179261093153,-0.3663291621636921,29.137448276085983,-14.98531954839882,-7.076756887181896,7.278211212171579,1.0402074574786617,-1.4343428406672507,5.0,2.125639574722957,-0.9803213469883436,0.8287589888375584,1.783000654482971,-2.0512430228997274,-1.2066271501164383,-0.3582228123733253,0.7326147512326845,-0.957243326786062,0.5181652782102154,-0.7762739484514221,-0.8594462139927894
-2063.625044258256,11663.897492257913,8792.045102675043,6035.507739468488,-2777.0231449274193,-614.7009617593438,-549.6434409361042,-1731.0830537446852,-1386.9844947094384,-152.02251832573995,-2342.828178888626,-196.70548837669097,-1952.6912517645342,1391.4210802370828,325.6524532444082,-132.85256059605348,-17.499340445399316,1117.1569761210376,221.5441581966984,-596.145799869609,32.56501893361129,179.63053852580742,-18.717182804116238,124.71937251998398,638.9680163684204,294.3010509557777,358.39038062843537,-127.95430126248796,-38.08702444757399,194.43370304434748,-117.62580556483215,41.36724703333116,-26.597433418292113,-42.794244892701016,30.96685555762481,-74.53390185174555,-35.606203422773376,-6.565720121493219,35.42243404142784,-32.77781849130252,17.15126878014377,-2.965406137867666,-12.68472766919115,-1.9316519005059718,-37.81327860431242,-34.42917609025532,-1.11987105032262,26.373938469300896,-12.405610852329918,-5.257385332998069,5.38268752844048,0.2961351228482165,-0.6595236455216588,5.0,2.444209402094852,-0.3265556623205782,-0.4817926585582312,1.181268549839152,-1.6878606792508286,-0.27986210114450655,-0.08234828350424037,0.7990185420400897,-0.45922853481601944,0.1510484040381894,-0.2122427912477986,-0.32337063350868805
-1997.047686946332,13047.668696765255,10116.220916780949,6742.060976252599,-3024.130344867546,-674.8973760684274,-483.71163763138446,-1784.6885814320433,-1421.4485994108145,-122.53708264458554,-2655.593867826997,-166.26967184502874,-1979.3594993526958,1434.1692720648919,290.5787815037479,39.358705580411915,-66.2793942435688,1167.6745469150983,301.3202401219071,-619.7835987704793,79.66127746851384,178.45966920385018,27.42097357842917,167.62988791978464,658.3277896458013,318.9289779393388,374.38551698041545,-137.90544609876508,-14.472811550380039,207.57138656160745,-116.35750545552855,39.14844199390548,-25.131829575478218,-12.414273302071642,23.569752802533852,-60.14188226038349,-17.572251216984935,0.3948706537458927,41.75404810224039,-40.94132456421952,18.45615118948463,-4.135325241022547,-1.9426564072832804,1.0244953380052322,-40.161535992292585,-36.953090166976374,3.469655347193231,33.98859874626464,-17.42059560770722,-6.080915263435192,6.128951321003894,0.09582427282872778,0.3402305273017406,5.0,1.2042399873550946,0.44794274970395503,1.380871505228045,-2.0134840950566746,-0.5322728507781757,-0.4305192338181553,-0.01778865948124632,-1.217196622524749,-1.8245925622461554,0.8956263414498327,0.2362410284724002,0.07211886387320149
-1850.0117475755103,10977.015044394517,8700.100821600228,5653.721140831156,-2474.1163231726428,-673.0487298258046,-396.621175293703,-1551.2364287045493,-1200.218056717581,-102.79679457823633,-2157.2996439443436,-244.70257066680594,-1753.7851386625407,1160.1647120163511,240.14210839117598,73.62716525138855,-59.74774915239762,930.8098616616488,200.77788017423336,-523.3407712246907,17.451945820023123,154.6750880964553,91.76151407984902,211.93714662642657,559.2990117737969,304.63845893120833,357.39747530481293,-136.2805552511302,-22.418629407044776,177.8445832317809,-89.26499669954414,22.34201185911187,-22.988853967232014,-27.952917649598163,29.285972933292964,-29.051889314648513,-16.651810880542342,-5.046858447130462,43.34128157420872,-38.96823717475046,18.06098964817,-2.6997901300655687,-15.228566539487534,-0.9350560045794711,-33.77602200792667,-30.408802611519672,-1.5706385525568671,23.54257108112011,-9.107513563020708,-1.4447283688807158,1.2493174207016933,-1.4834942146999492,0.5538245327621224,5.0,4.197300711682827,1.3965487719426082,-3.752581962656104,-0.9016171984625394,-1.7537242946460831,1.77797096375854,0.2668408286859428,0.9994494486583955,0.4706687114370811,-0.20326886131790803,0.889050074568526,1.1743028590230447
-1066.8437678696907,9281.520462723178,6709.728620789427,4821.0592774923025,-2229.364040510586,-451.5251085027753,-202.93910799366637,-1233.4885553447814,-830.5902111257765,-95.51418340999344,-1822.3123756554864,-27.95938876020284,-1415.7685986224474,1147.1070556713964,71.19253462574844,-102.65518689528942,-82.11977925020436,930.457774271745,215.40695763066105,-442.3480361000881,79.04664932661477,115.37562319345871,-63.40315891780405,34.42514152840738,485.43401350486874,159.6454568200875,196.79520914297183,-67.56458333791883,12.850880292448673,112.17700233743966,-81.34657512254783,51.695477085279094,-20.575798351633082,-28.274067671844776,25.28483267287567,-72.96654404482719,-31.124777038605913,-13.381209571066055,25.298315806665393,-24.618419766392417,16.689846287889825,-1.6131321124721727,4.905518512287203,-0.7410114309536928,-19.767037093011623,-18.146466931878717,-2.2892054028345292,23.76268547670514,-11.252569407002166,-6.228322755200309,6.22103344161131,0.6472502503464233,-0.4188506346893111,5.0,-3.3931065315008886,-1.2013145352025911,1.2233388846045086,2.2781588543547686,1.244404045580062,-0.6095587510884631,-0.3818851670852749,0.616043970385045,1.1372793405752826,-0.5579791194498462,-0.720503174204914,-0.883027107559617
-2805.509026284158,13280.858584831996,10555.679461922686,6836.497521338137,-3057.737802787996,-775.2842208820914,-766.5279675885993,-2027.0711205497066,-1770.8419359079185,-165.388266752324,-2701.775837857232,-367.5838258938088,-2262.3910692529375,1444.3269214174918,509.3949591882762,-13.606982635292743,14.87437295149728,1151.684720300514,224.60679177879504,-680.7093384574559,-9.67630482451755,218.605372869073,90.60417803453443,257.6380427584095,715.5514625475985,418.9406284751827,497.45353964553493,-185.65434396436302,-72.33685445421585,259.59903743873843,-130.81215848066225,18.47109081064536,-28.251498149724107,-40.29019800936702,32.196418120868366,-45.68377815984762,-23.832652951499046,2.7240878666272357,48.862380719792306,-43.75820646188186,16.83268049423925,-4.372712600999396,-28.827503263281542,-1.8800474232609732,-51.560837846443455,-46.868131846111865,0.9375556200064848,27.64277861687574,-12.260057213165059,-3.035851340266118,2.9456682786313175,-0.9731225450881124,0.04309185448521825,5.0,8.720642590888197,1.3954651965782237,-3.534853508376825,-1.330223982816472,-4.273073817059009,0.7714176175796331,0.3352742400194164,0.7247678259563939,-1.5683490026638787,0.8435278626413736,0.9198580314602877,1.023283225839068
-341.27992672344095,9556.299635927688,7285.001517747671,4957.565060473947,-2145.2388729725562,-507.1316605548524,172.6968440781866,-990.0493839863872,-461.4410064869883,-10.996757167513582,-1827.1682941032634,65.39652592310482,-1131.9012660968767,994.0633220648749,-186.11361186729414,208.59884653157448,-209.13468925726062,832.9719996464723,285.9198212642702,-363.3406501014765,142.32853226125516,67.78739043230179,22.93748270394348,91.35809914228278,406.0901210538309,123.34960984671079,132.16420006234654,-52.509324633052756,80.90013175808164,68.3540094983341,-45.52890988771794,52.61181645118429,-16.769184970413285,15.641974234990672,18.85019829707982,-34.74743344976361,-3.5170904969266874,-13.910706389669615,33.610178177539375,-34.34724904223121,20.157254132151007,-1.9157948323141962,25.59126292171926,3.2607477695160156,-9.87893034033732,-8.958351750856744,0.17832795048686984,29.551664967882623,-13.969473984400443,-4.246870837908322,4.442880862124518,-0.10726553752481631,1.1771175286742583,5.0,-7.99902769114631,0.1322651068969305,1.8598275818398866,-1.3764411886323498,4.552400926430283,0.8978999534634561,-0.16206948213184225,-1.1079034204036637,1.5814990335098282,-0.8443431036810006,0.03690813216770446,0.07158492042817363
-2732.0828664452592,13946.096752855967,10570.301148400464,7214.970068863787,-3363.1664838139322,-709.0804762659512,-788.5080559103633,-2124.7569299814377,-1817.2963598006975,-197.5598753233354,-2858.305549756473,-261.20726821819545,-2377.2480782706593,1669.646535457043,496.70594712799567,-187.99743253900226,17.239706433002215,1342.736029553192,265.7948848855399,-730.8092644745744,30.330132248576007,228.11496332783227,-29.91529579030357,155.78081695478832,777.4227703788848,378.0580352757653,458.7673716051002,-163.2183430851755,-63.75515776198465,255.50646541247028,-149.71902498717597,46.54232304823199,-31.993155417639404,-48.52748543746292,34.01682993885627,-92.64658595295765,-41.29429729959942,-2.6008301126509537,40.934721316633784,-37.588540664054435,17.293330166218663,-4.4134341026937705,-18.808703384237305,-2.221559017929005,-50.59331379285337,-46.62783070665151,0.9851946536978421,32.27036371647357,-16.87736664353492,-7.247334091904783,7.444110282210694,0.7626159210798421,-1.4896135053753206,5.0,3.9666820045251296,-0.9048691628838927,0.6557874054636618,0.9385205758525834,-2.9089629953039715,-1.1773998929685838,-0.32863044006982495,0.3224191936558842,-1.8530240476334041,0.9641851849575028,-0.537497291806721,-0.6762761699911395
-4146.449497039549,15780.80078569804,12017.462025216631,8143.345824374394,-3860.468209813194,-825.6225165011838,-1364.1383152383605,-2730.331651292992,-2566.907044302111,-304.3735529238384,-3291.6926421441676,-496.45675048531086,-3043.4437967564977,1960.4288515448748,910.4279191489665,-411.53306650698465,165.06933288710704,1549.453505226229,217.4238198369442,-917.0509099769181,-60.00889904470606,318.78165289904854,-32.98649364692011,204.60793147989116,961.5480463650429,530.346076668877,656.2969295240357,-231.3533150198379,-161.3212069282622,362.9886060338886,-206.5430819833514,30.670216564177533,-39.69726453203056,-92.56401018255303,42.43078370621563,-113.77162961452157,-62.6238440264294,5.476979035135651,44.955574359241076,-38.248036972125554,15.65969497202985,-5.167239080739605,-51.75209055990612,-5.8922348916257326,-74.36892305990781,-67.97478014719435,0.04321309345401778,29.207360127490713,-15.016457566757405,-6.884236822573183,7.1668734566888785,0.6454364264465421,-2.612823964643625,5.0,13.802066546638855,-0.8641290575839964,-1.962710144566058,2.0788810322645292,-8.314225322509254,-1.955662556587424,-0.12481188435274818,1.6386743175982896,-3.6993350470532924,2.0211840675402795,-0.47413747677811197,-0.5275012216230089
-1380.5747689775526,9703.006201041842,6799.1695006263735,5049.5932905674945,-2420.4850776103144,-426.23255739701904,-371.85950680060273,-1399.7069399653617,-1028.2887071234734,-138.9223785851417,-1937.969079283481,-38.7200132327024,-1599.0265817396821,1294.0959741965887,178.83660235665164,-254.7944510422498,-33.97196328549376,1045.4686792197797,212.07285377754394,-501.4840814696807,70.28721046173416,140.6545266086783,-125.10496900856269,-8.690221590821018,547.0448958513028,173.52940550018857,223.70665359100218,-71.65657410300372,-12.132401471871308,135.436864128597,-104.88678702224415,59.192538050333944,-23.66600947525736,-44.072231008288,27.538716529187877,-100.42609961486865,-45.23373053531021,-13.080638551847088,20.72720909461595,-20.507214308962194,16.034084781091284,-1.7450739422341421,0.6833495048544722,-2.145377697867988,-25.182682395438302,-23.384653006253437,-2.5523315101504074,24.342893109899816,-12.690285339929504,-8.23268252650321,8.35375560749993,1.5036997226155253,-1.3944253064486865,5.0,-2.5094881757115,-1.942181532294658,2.757339344393172,3.736225735794472,0.29041938648535204,-1.8868822690841773,-0.6319218200863277,0.7370463334831779,0.3666250425358094,-0.22168035902097233,-1.2351681672469967,-1.6505612942807713
