X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
-2751.1351216157345,607.4597324716229,-5471.60558302748,-4370.878614108729,645.1927065787031,-1771.6459053116716,-612.1986551971075,1571.3233113560013,902.4519917724402,195.26459536161292,2426.996082524263,-2080.603724790925,-913.712969099686,-131.2030371447639,539.5670144200366,327.0879852632298,1008.9525832963637,-73.84966161260537,1210.806903640523,521.8521743505042,541.0982783622297,711.3566781194288,-32.055846846083675,5.0,185.7743807399905,-222.88112306647866,-20.488819892152033,-559.886591968018,-147.45630606534465,169.5185135615009,472.6990564475966,174.09409561129783,-68.6871215817349,55.73632609484285,252.43870503829058,110.48244587828158,34.46902122013342,101.05840918121906,-17.547249367765012,60.48575163416007,9.242726005822604,3.8649372346250956,51.67318341433931,7.2232022690099305,4.0443287649984345,24.352477103921274,0.675611066654332,5.126967584896403,-46.928935946213755,-20.126819104547454,8.98410024589829,-0.5924790648712829,34.299269823555186,-8.932566670998565,-5.778918385395661,-6.5850874541583835,17.350523950116873,-14.3814663054538,0.4945426789759836,-0.08052846827531276,-2.475996076920318,-5.08361088782287,0.8811657606254509,21.16124219080918,-9.698176169848352,0.8837592717023348,-4.792676744847123,2.2429255429336044,-0.7083380649823177,0.35337115618179604,2.3716126059730103,-1.0012446812494096,2.314673216537423,1.1463672473706734,0.679003788265646,1.0336042604171167,1.0106622557538147,-0.9857299526248054
-2130.761005501021,31.285120799188086,-4097.879077467712,-2555.912543138099,264.9074660376971,-977.7916049348869,-598.5359141711733,475.2576215228118,287.7070152627498,-133.06151412011553,1666.535245796749,-1268.7758738413083,-231.5704358405263,-79.60128418820408,315.0574183122578,4.753408884861757,593.148587322127,31.515380012976173,793.8618874503047,448.67165900755157,263.3302180408877,497.29205868023575,31.532720538880305,5.0,70.88138118180171,-51.43371759664553,-67.28568940300684,-376.2812441562163,-139.23091113545064,70.76793168892166,345.8727403570945,101.57928213462498,-19.652161180071055,58.826766875820795,168.57728846188388,57.7668869030628,30.980675816700064,84.93727226176983,-0.5161640624153077,40.815923372736385,20.528943605391333,5.576232592078139,26.263949363690358,12.047230016725168,-1.8794644066366435,18.453794813860263,1.8032551553535816,-3.8158487776473713,-23.804686478529305,-11.506511359055454,-1.6131186456791906,3.4593652098001444,20.74001819863488,-4.666167225399921,-0.4935318277880485,-1.0644681754139487,7.776496714472604,-7.454031097930886,2.6221993833472625,-0.4637970665244968,-1.403261103735632,-1.0547753821344867,0.22718016792708745,15.11977828031934,-5.256182822351549,4.33565663847959,-1.0770980841547952,0.7337933214349128,-2.594646087267776,-1.4475238981090304,1.780820504276538,-0.7746494069614572,0.9684493611107745,0.7430738279566089,0.3025795899969325,0.8934994471487243,-0.02140142440607912,-0.5890478554447334
-638.5227769792872,-258.6798084292221,-1440.7622643838583,-502.50888285036365,-198.0936165853787,63.984939703689285,-206.78297931985966,27.153794601583584,-0.22376340911271975,-95.1404236698204,485.8169907144043,-302.18959726415176,120.79350522532178,-76.21036646028041,55.00848947030772,-131.82653807811081,143.75533646292624,28.080029949211195,219.8398027908096,112.40627035629561,53.1203557297396,124.2484290215193,18.696355813188305,5.0,40.184636651985834,43.909815449676785,-27.656110133400183,-84.52543217343032,-86.46104308335578,1.9706917852716324,106.86362534246528,15.324328022756928,-4.888924801780209,17.509375919744162,38.79908583434864,-12.538597318743525,12.347950741925423,27.37147220215269,1.223936113368121,11.425526890604264,19.55450317050467,-0.28792456317773285,3.3867688727044363,4.774020432702849,-3.206849951267936,5.543453663051183,1.446254200541877,-7.768077052562367,-0.6471931771154237,-0.6655606697705019,-4.201160571871135,6.503030445923177,5.776803344455776,-0.08844508895905695,4.192610811211626,2.2401281469168635,0.7117458397851107,-2.824583121715046,1.7361374855753176,-0.35159915855742685,-1.277159049939576,1.021760339530877,0.38356796049208813,5.289209854973309,-1.3762933107898387,3.0101179464075956,0.43234474897072384,0.18627562010127052,-1.4211318205469508,-1.3107750629560673,0.9241515078492837,-0.8223698533135656,0.4915776264139616,0.3743239217953671,0.09659435351565432,0.8332387721567496,-0.37049224390860075,-0.39251681162709345
-4812.719045591034,2298.3600415745145,-5141.838680631122,-5635.072853891109,3723.0141996475154,-5980.74504925523,-1333.9684130066462,-600.4495436942155,94.2356405978709,-850.816753477427,2730.7776879392727,-2305.9802363014032,-1309.729467725432,689.5561040866266,853.5058067150176,897.8289196940245,879.3090229104249,220.43130016838398,1334.916582779189,1455.4572809271194,189.29618303821948,1221.1434208080825,237.56267836254287,5.0,-477.13426105927863,-432.64700796635,-258.5862286427275,-988.4039636397905,242.88153647340596,156.5445463648022,611.6493539292072,274.1415179199772,100.39350251750295,201.62335101915028,414.26952696820643,437.9546271385879,36.740012719218676,194.73078937362487,47.49631315674455,65.11687081391611,-102.78070566581265,50.33036386867354,61.82829855918187,50.02683821058721,16.342390356110574,33.65080948518721,-11.755152390652993,61.02971716330047,-78.08484657651053,-49.396578633628245,4.866808521546074,-45.71730341657221,25.958755786284964,-18.532689454196024,-48.06838023875267,-22.99546491817723,21.297465263359356,18.60061913543353,1.4873897438000752,1.3331149764596304,12.39641005085947,-7.8087684058493085,-7.0956651572522516,12.145153425663105,-5.568081916077125,3.3648834169341635,-1.6498245474520228,-3.953149979649443,-3.5028105528192937,-0.902536375408351,-4.57696694523759,4.633492960930802,-2.62546413098171,-2.377266913730882,1.3210852228674557,-3.7484008873921226,0.9715528355793025,2.036279125677841
-347.35413426884924,569.255903658494,381.8146151563998,-336.4154983537929,846.6418158892562,-1132.941636844756,-115.00312966897116,-411.5110155498882,-137.6340328829624,-163.82617346121904,8.322817281642118,-47.19552171683297,-223.83105097427088,217.99698102100487,79.4913285777437,231.07078516363347,-32.80900783146609,50.02672497660371,-0.20790346401288093,191.15217994460244,-68.42106529901078,102.25408005919633,49.72472799536285,5.0,-153.20497832690754,-89.27559401368563,-45.121561800680425,-94.26005913692882,123.45617309171097,10.559184720288016,10.98017532993289,29.6396599849601,33.13904951845399,29.580555790037454,35.615325294234545,86.68015062565883,-3.6050325283021323,12.707225436833802,11.113902020480573,1.3023980890622804,-34.42969945752781,9.902688619939102,3.863176549936738,6.507971624772689,5.752395281720843,0.6007763626157591,-3.3659988826643654,16.434009308510024,-10.52820895108629,-7.3490474289311996,1.938735914099528,-12.290537607877658,-2.7340044318799794,-2.737605965615358,-11.438620240780045,-5.2734723253856695,1.304005259968635,7.000810179251919,-0.7511478655382905,0.3425075785598354,4.053261968320682,-1.5164922689152662,-1.5096443468457097,-3.584595919405567,0.9270658698777765,-1.089916370480394,0.0438262884682807,-1.39092227408955,0.17421188816627298,0.47808054166848146,-1.7842442858989565,1.6562518741389807,-1.2063739057706073,-0.8545682489487603,0.2479984957066373,-1.4008623314608837,0.17703556834871262,0.7581796362657344
-1245.4514867666119,89.17431762436898,-1726.206612456594,-728.6246505161448,372.8619251372086,-340.3220929878192,-962.414319895663,-898.2478393250414,-631.0768243166486,-111.09593969282213,1027.7035070049274,-376.2638245608249,4.956048325071277,32.80405651290981,-102.38835650619455,76.27738022693258,95.87353466427673,145.77349070191104,407.64947529828345,345.4387419026827,123.90318168370152,192.8999661883811,113.08074953987408,5.0,56.713079109895006,-22.303827454062194,-141.23515390610046,-161.45491904024345,-59.88171097531085,29.755832420256052,152.6500089000103,54.28336133952513,-25.824619394423646,67.33357895319897,72.72349387498952,12.384818642320479,2.1638797761560595,23.452771643571378,-18.45366125485515,39.647981724096695,1.6109551920857381,-6.203989684122298,1.5097615741355241,0.20025524980621345,5.490349643295856,-3.1598911618690115,6.0582959196864286,-6.093969039618444,-7.92596076546738,-3.5545588132058423,-8.229166837525499,24.807455664311657,-2.5361343419165885,-1.7143786329750477,7.006921410575772,4.473147691634283,-6.85370886401469,1.368113647216177,3.9599817484276687,-1.3194953413055739,9.32524868625063,0.5976652298371151,0.42370235046155197,-9.898043549054048,1.1251694364913927,1.1090853313643922,0.9829180804811262,-4.100683775044344,1.7164532617170483,0.18798911828463055,0.4356480638421203,1.9641369956983228,-1.389437528057322,-0.6688056930665363,1.7073313285461424,-0.5751433105684868,-0.8929879286439795,0.5818592529631872
-1184.008067487466,250.32379697695887,-2917.0496625191236,-2400.381515713313,80.87728097736878,-650.141741533035,-126.25014663755185,1349.8506269949175,742.6878041031141,294.39881587047586,1255.6460335727709,-1171.6343531339328,-572.7031688332582,-155.85472302387862,308.8497217288589,179.46162351718817,603.953603292263,-107.57490947272983,635.4274950541234,152.73364058679576,353.13549536029376,335.62037056018033,-73.52698276460221,5.0,173.84628126356677,-133.2718403441313,37.97544647975809,-265.3203859588796,-101.61542126277858,107.80661574601783,237.0721005746141,91.36618602691087,-57.965857168029295,6.475976021305291,123.39499369407932,37.32391425560272,17.251153919637705,42.674901671645486,-16.796070094342262,30.53112921707352,11.482130943918401,-2.262709843838252,30.67338435167626,-1.6896369136165186,1.0086627618449622,13.293852750736258,0.6166948833394005,0.9284600131517421,-25.77481278375045,-8.843428140229769,8.917059792807558,-0.8636813029992461,21.443257522304656,-4.413948636038821,-1.384465039451047,-3.6303869390217804,11.131980344731923,-12.114848887695478,-0.742010557308621,0.14808080528149561,-4.036229318801525,-3.5956268130655387,1.1261211716926032,14.055432950101618,-6.368185939468597,-0.9116354428165618,-3.6183102787297616,2.8058619337022632,0.2796392655191405,0.7017455457773248,2.0947478960599426,-1.1073973594361388,1.9474370415677824,1.0634820208957652,0.06796642408497068,1.0884322032454827,0.8884584457118141,-0.9187490098088544
354.97663038903096,363.0790268436988,2939.7854834317204,1789.8686674071469,1186.247856253853,-1339.2188039400419,106.31391457993948,-2011.3355715729922,-857.7463736040946,-812.9195498322346,-1271.421321908474,1035.4248886337716,463.1591934733281,528.0152156109467,-51.83643141825582,1.0658339695779677,-621.9472970302653,203.74421327312456,-656.7166623292313,239.17707038408076,-565.6361160768719,-91.88478472403672,154.88202526374175,5.0,-525.0668526949568,54.50124463069239,-116.02953775317089,70.06000925271073,290.1238430966536,-122.17399775101693,-170.74902531179802,-47.38918124857417,156.61981771200902,49.70526012070349,-48.22877416930634,119.66452695029744,-9.395552733821885,9.137438802981679,58.893640931477876,-37.447978026890276,-57.58262769472776,28.181904012123436,-25.181587335052576,23.909553768309895,0.05806881936504742,-2.7384055993232037,-9.347075239351984,26.47104278587118,10.936966745668222,-3.7170090446627744,-7.1443794934616385,-33.18767748282359,-21.600897954464067,0.2907963051704202,-21.626704301285972,-6.084137341441125,-6.531551508083417,24.52106496594442,-0.6794653114743681,0.81780524426825,5.899529418564484,2.151670816984929,-4.985057437233015,-10.140266160978843,7.327719417510006,2.643084932932099,4.886343902853812,-3.1681484873915693,-3.3297217234412133,-2.1806494208871916,-4.58258973593037,2.9090289343704625,-3.733582319601984,-2.1726414345361946,-0.929275627268191,-2.747969546200878,-0.6633832151224125,1.8693897756534334
-450.6282547256646,1150.368571930855,1680.3743137721308,-224.82210651913536,1897.8074786589214,-2743.6279897406366,258.3533329776749,-877.4394042115813,-102.18684273180237,-657.1845497367049,-642.8487401508266,174.23388877156617,-272.23485060804256,572.2594097136159,303.42473346988635,353.8675750791942,-190.93099460761562,95.71706525708663,-275.461189778819,381.43733153384903,-369.64161372698425,201.4934188144407,103.62336624979417,5.0,-522.5763809614401,-133.02537434759296,-59.4324573601996,-169.3303315367952,332.42521548022484,-36.85010655397075,-29.281934245934448,27.431870797933886,140.76565985025906,51.31914281626014,55.57500716439842,224.79718343656816,0.21080481851740857,44.83385095259099,60.26147851831352,-28.785506827061088,-81.30402964097867,38.51692972681991,5.58531409835484,28.70379788805801,5.229594987751491,9.15890655028029,-13.485096754055732,44.253152035875566,-16.729774041041043,-18.047206610090196,4.079415985075665,-52.00982517973382,-4.237281666150449,-5.3245616640587095,-35.458004634368585,-15.519474204085661,7.986833406981022,21.49828998513605,-2.404461210010658,1.8093975891122374,3.34896827220841,-2.474425565968762,-5.608200619034106,1.7607886740078578,2.0430175415089598,0.9658446236103971,1.4702030916328692,-1.139831857144705,-3.462442862711321,-1.0265420107141203,-5.2694307296699145,2.414951104743482,-2.400488548203497,-1.9100830421686898,-0.9296645182596266,-2.9660785288923686,0.6102318078806007,1.6059135323679883
1508.3013722037304,400.5458965648102,3933.4541571105806,2057.5719888244803,524.6266673864942,-291.47419637272105,553.0856183099992,-829.1961055631456,-333.8078690804688,-177.63206375687415,-1600.1664489289183,1118.1210819235973,125.34400504461242,300.10898862760206,-142.42040071189086,121.60447654215967,-574.4510704383293,24.234997995266323,-769.5656844876368,-202.5822622767343,-378.8975622212462,-321.6102570461635,23.09285537300348,5.0,-269.41751997487285,-3.1854038301299026,21.358120495476314,237.89847235222408,242.4600895004125,-76.39568700899099,-290.93137999851575,-72.07531796234818,72.95513750803715,-23.825533726877502,-114.27670642510496,41.60301380082305,-23.92728392379536,-50.766845275991486,24.060813110027155,-43.50530035234906,-47.39126589695725,11.277192024496557,-20.11823812107941,1.1501657496996092,4.210447621412196,-11.31694655157141,-6.081385377276897,18.903584045449684,12.3780289302524,2.200579048015147,2.222319242176107,-23.01275811911596,-19.254119694747075,1.7715711598124397,-12.953247325301023,-4.9903359011401,-4.320357882055143,13.909894947179408,-2.770316501949991,0.8382090295579807,2.8971003512303706,0.13113492736181273,-1.9798941332863098,-11.614350625480423,5.3768550445808065,-2.8450376362273033,1.6616429710388052,-1.252576262000703,0.42591596772156565,0.8162556063499263,-3.437233087236184,1.7378643629836605,-1.9044890790513254,-1.2647853464040306,-0.6546663286225071,-2.0502512505001595,0.12084214243502894,1.1652290087480097
-5661.5297583719575,1852.010288077636,-8927.74743198879,-8076.934301633223,2764.7652802143048,-5537.299791289802,-1025.0403957483368,1780.2108819998627,1389.097557988823,-384.18544742853436,3972.4732969016136,-3629.2830525816603,-1685.3415887132126,253.31214879698896,1228.907467373898,769.0466364930579,1656.4879875532004,0.4680884722965556,2010.9142953282776,1370.8619788305093,626.9906918234675,1506.077383627659,62.87789936861203,5.0,-150.89539949651606,-466.8323008429317,-124.19619488974378,-1187.6621778069991,-9.129199738309056,256.2959561560357,868.4272446238416,336.4592528299615,15.908093595931685,161.27273644644137,513.9703906425889,390.7361152529011,66.95353589615969,240.73901814926307,29.04559322204853,87.13555574838527,-47.110837117985625,42.212562445204036,95.07923866974035,45.870195221718596,7.49104698736164,54.17267439913292,-9.799610026001732,45.761396934517485,-94.65913869810889,-51.52808982758186,14.625270584182028,-45.74308532243069,57.65011189817917,-20.509266995470572,-41.01906198407689,-23.456172654780175,36.447281483050915,-3.468979291770554,0.4050257833741041,1.5286510769094728,-1.1182767278310826,-10.164649351861147,-4.506115589385762,39.841278249647765,-14.84396416064669,4.644968196114703,-6.159821088024999,2.3719269297984127,-5.4877391357256275,-1.2223629551109982,-0.3106066063692818,0.42201380989782455,1.5692513014054794,0.08794859660280645,0.1825159736385694,-0.7020864592736554,2.0399373460175947,-0.15638180696739593
