X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
3764904009.5080996,-4718.535375470737,6523514349.728705,0.9006261888171919,65578.88105002219,0.015492455943221151,0.4735712155805679,3959.1645514738493,-0.021697469784639323,-15056.519999209764,16341.417954799535,13246.399706192806,-0.18869855498506136,-5254.757067721802,-0.07435510770302026,25410.92313336387,14669.162193284305,-0.3121405575750202,-0.18939099536731907,1.1170212937303405,1.149230519127478,-0.010358515531381668,7317.9263601667335,-10937.738574010908,242.9209585249291,39.66786615134844,3797.76148575948,0.9196384787108016,9628.088266068504,-69.97807360983789,2.9722306589117404,0.10883646957875633,5315.154114303658,10234.693602381727,5743.825081342545,78.78589895591865,40.59669475348417,-91.02554185025812,0.3854534425742505,8.399847612150593,5.0,14.890313818256654,62.844243392622886,-83.94594674526132,-13.373735611987657,-0.05671175138283568,-22.56219570949152,0.9011715319031057,45.24983204712388,0.035366906107378776,30.42487616323627,-40.1548648800139,0.10187066617649794,0.03202321573320762,-16.24148611835336,-15.792140997215444,-0.22608716089362169,2.579704621324681,0.0998556319475521,-0.1686784510308837,-16.937026528266824,7.138614791920729,5.445683747952276,-8.887307122375825,-0.10260858860164421,-14.14300840707748,-3.8205162051526615,-0.06052403579819721,-0.2307199649782949,7.705007644756857,4.125557991973018,4.116830473701156,0.21565227747594656,-7.882080046548499,-0.07526226492680185,4.450458485754353,-1.138647514558435,-0.6053651289244155,-1.5076034238191396,-0.05904451139465088,1.0423294097008444,-3.1882420524682566,0.06869050386743718,-0.07172511206452999,-0.142166514626039,1.665787727608571,0.016826598113298275
2060738536.4001553,-3477.157812894665,3570684366.16164,1.087164585052454,48405.66922343021,-0.022221408907378268,0.8406498477819604,2774.240250993266,-0.015553122421932165,-11055.63056325009,11376.200109296997,10131.383924822827,-1.014016551353689,-3961.955864198755,-0.0974993404157142,18456.15656787701,10765.190659948408,-0.5774669198507315,-0.06777465120913545,-0.7549107643423405,-0.7651151392398033,-0.03045749050826732,5303.477170895761,-8159.389396290517,274.2423684717298,30.064432269817694,2866.7843717130195,0.9375204017850781,7091.26002671301,-78.52736057633814,15.344731813319735,-0.015624922723174436,3915.3848091368573,7701.701528965948,4470.531138615094,75.77052867515658,61.248462428524036,-192.7156261758798,-0.11084439012351824,38.88751642068839,5.0,1.0565120634910012,79.22625597751265,-137.68724487840504,-16.365484547367505,0.14099685260002587,-45.99104292895861,0.9677694461366265,73.87228811566771,-0.1628815480192542,35.51875381591639,-46.52026905756298,0.19681651699992442,0.04893343650573311,-16.31127967771046,-29.433163384287663,-0.5363653171281204,4.302426403624703,-0.10539480871257223,0.09516315380001253,-23.252292198371485,14.080376936662704,12.725780565492972,-12.637542904154643,-1.0034229455725636,-17.26431705209615,-2.0684147583402988,-0.10096268675658016,-0.09579276164057571,15.2615100645741,5.236988251609305,2.7520243120888694,2.0187666384571967,-9.595959357625036,-0.6216175043335814,3.5991913607880126,-1.7460269967548283,-0.1992522124606366,-0.8926597628768299,1.0845308660400348,-0.029572342946712127,3.0667538136643557,0.05553271033860171,1.95066933483484,0.4445742427857016,-0.04308207642576833,-0.66527758338199
577639.4894953263,0.3830718286740419,1001121.3323448891,1.0393221364164913,751.9124082346017,-0.1460948178183105,0.40849745128576614,-44.22598020728819,0.022585127694722033,-206.8964092561473,-50.33133651269472,336.59684181398046,0.7579747431519402,-43.06669978812185,0.03453984503118726,152.29221786423633,49.381791439613586,0.21901446041558165,0.01740266006467111,0.5743987995248445,1.0480224456501022,0.13535490565371375,-10.943975278868573,-87.07004572251931,88.10820815605935,0.6618315475188854,27.12398460118197,1.1281634201070962,75.48564236351196,-5.147262956024889,-6.564566279082235,-0.05151749578216184,30.222633889008915,147.9379706940123,112.19015992772468,16.289477519383553,7.677681059752423,-12.96010241128026,-0.8575692884321979,3.1611688802800213,5.0,-0.6490659378301218,43.376921357838505,-11.867944210928021,-9.401922185494575,-0.13096010035551706,-4.957884427042576,1.1106988063093428,2.5727665903225763,0.9936450037825608,16.787653184443336,-2.3730863919980454,0.30186337162861476,0.011882118161527774,2.9174377292114433,2.0371570058259665,0.07030003876161833,2.9446736263474027,0.05338299770979573,0.03930668114354663,-3.6710561393983436,-5.825729984980184,-1.333220705114967,-4.628838427884188,-0.7562459379161659,-6.664289537362343,0.1721070396600965,-0.09173433866181194,-0.09031930937552653,3.2702757321999956,-0.31803827628552306,4.839860316461102,1.482190620388961,-3.3853538363890676,-0.8378780230193111,0.9143151699180202,-1.5118111821455584,-0.6283056983404443,0.9843465954355884,0.9522755732633246,1.0615543066259303,0.16409930924913674,-0.371790669558601,0.8685857362917595,-0.8653828048482319,0.9087865526372065,-0.3495643746861033
271979404.6798765,-1285.3163411526634,471270635.41721666,0.9295932605074622,17609.537831304475,-0.03820886160458124,0.7724134204124911,995.7213268166964,0.007526029670808324,-3966.598239700012,4126.535225954804,3776.4299496686062,-0.242975186518627,-1405.7195897707445,0.044620625271644974,6689.3591468094055,3890.369414739876,0.17828440215497957,-0.07923147466902733,-0.7518672812497852,0.001956380981577688,0.048260933077486017,1934.2868165029383,-2873.5477235101216,124.77873490512835,10.882810787512323,1009.9072829298962,0.9507253891174875,2536.6355290754414,-48.121445954517995,-13.70735341126371,0.19349704161336,1423.78260696023,2858.8631997746006,1636.1070733795839,46.89784402693347,25.378048495353035,-40.171531315006376,-0.44645126545251806,0.11861884191969813,5.0,7.794116346266916,48.28529842975571,-42.064575762007344,-14.119995659046594,-0.14838214973096814,-13.88019962248224,0.9114918109853045,15.887382659082807,0.10110864529546935,21.602451542746394,-16.54469279637754,0.14489996479901354,-0.04026426258438906,-5.481729088867081,-4.02250145890868,-0.04780129237490475,-0.22235954648361478,0.2205062322936874,0.009917735025425704,-5.879518380600722,-3.241798633244574,0.22415854376648298,-4.740672049133624,-0.8975865669735125,-9.89726228408608,1.2056340927668636,-0.10451634589480292,-0.27290693244867337,0.2917924846348276,0.28291530123582564,2.398388856644078,0.07110545939141227,-4.737188825397517,0.30070214684573116,0.5612713630482765,-0.23304604574209642,-0.5439659076229911,-0.05299157302903194,-0.13266234622258424,0.8675928901984054,-0.5153139460623158,0.968479837856989,0.8262396115155964,0.21616325820205,0.550898204021347,-0.022193437157675085
12850885592.073727,-8465.779893819008,22266894678.649372,1.083884178983505,121306.11907057538,-0.011056323266882705,-0.9717853271363915,7982.494997111272,-0.12215353161223937,-28611.349054686954,33444.08532838806,22449.8879261703,1.218680112570694,-9689.16395875086,0.002398170018705466,48514.03399969841,27362.113150823046,1.2588473750543006,-0.0701838743401859,-0.03468102466231159,-0.7121298957556593,0.057448958861906,13896.016104382787,-20651.45723079244,-164.97361079797656,71.54299327274171,6996.586910581825,1.080443172430827,18224.482486970264,148.82869873298964,33.51995454407061,-0.0666883080774144,9861.200515513776,17745.500820876332,9540.457514338468,-130.7792661757986,-74.23523087347823,133.09120968772862,0.6708848387953443,0.31890485399146307,5.0,-18.493572083307573,-92.38107530914124,114.65968139358584,24.66539186196025,0.009786387220014984,34.77930467048428,-0.09855683787596209,-52.197857332636225,-0.22450948465035428,-44.665917454403186,44.68567507257193,0.43419614449889893,-0.05252635382217156,16.221877940121008,16.794851526400862,-0.7143460987934436,5.047259450900256,-0.024024118715363696,0.8696351403998577,17.09423669371315,-2.3916597321874233,-0.18015548315045662,10.053716191948768,1.0210585016707419,24.926550651427863,0.2559639480969223,-0.02199557236673938,0.14291109490536433,0.42697461391111113,-5.257966270995486,0.23478370406566776,6.515036144534517,9.608810368546862,-1.1006006647607052,-3.9001006361294466,2.0022464902526305,0.39943770626482383,0.43489076397289206,0.0920034738626816,-0.10856777268477286,1.488512337940682,-0.90989869587911,-1.1910088527286953,-0.0721488101052781,-1.0589800062693853,0.9521761020545064
132976.25910281864,244.5363682484873,229843.05435240053,1.0571180110646428,-466.31993476772226,-0.03985021930857647,0.17288740775085334,-161.04630960556457,-0.00953064681975342,118.29083293277199,-565.6474698906519,262.77675136327395,0.8216075688996601,-74.00399812416576,1.2993620642991919,-262.1301584803627,-216.91655335162727,0.08822771287072764,0.9379477766144203,0.9215390487690135,0.9957109363859543,-0.06883104524238608,-73.59823392339185,-107.57745637324076,109.09955793243718,0.46581950287949503,-3.4302937695159854,-0.012939355557779132,31.136897206967262,51.616741838439545,2.4316673773288477,0.9771981316091914,-75.29477919074506,-41.91097445544029,76.8308681918042,5.6590529030234835,-8.283349318984738,-94.11521388125716,0.3437000469286707,36.205803477532704,5.0,-5.080437633968372,34.19966787620305,-44.434457716855434,-8.436959146465991,-0.27950687573215793,-11.039188921107824,0.9664253830623587,29.079568205045174,0.035921489471985917,18.296818647221134,-16.42674041584449,0.21233277126993566,-0.0464278378319688,-6.089224826109888,-9.73017195499834,0.12715178357919799,4.280976030709981,-0.04878981447580762,0.025584912691118296,-14.328968912395853,3.642142094879277,3.1856762179707263,-7.882623583701089,0.6098084494596895,-9.030025157510343,-5.427319468931638,0.04426868221287136,-0.10258163460844923,6.904447710604443,2.4014077272046466,5.093647225627466,1.4110891900077853,-5.210068989964521,0.6604070601181915,3.9029193758603022,-1.8875572814888815,0.24113262810021538,-0.3980987465552257,-0.09605703259452189,0.8524820741282527,-2.2086387006589043,-1.4527445688413028,-1.2146191292875743,0.14089593220772495,1.6024869065147642,1.295182715466547
37403966.52200845,1770.3025005281977,64812103.55109602,0.9734834908350789,6226.664579002481,-0.022331268281509314,0.8482164953703631,-131.0625718996947,-0.06536044990391075,-921.482866441699,208.91002917855744,3734.63501875818,0.9718702976933646,-1866.2984557841742,-0.2502115950193044,3630.865410667221,1215.8925252753334,-0.3916425574322848,0.16545464353392048,0.9804922027212302,0.3458055077240538,0.0060521355843709615,1772.8670154701706,-3653.623813536209,261.6837994056215,14.742760981968159,825.3825794964766,1.029792818964975,2547.858098016531,739.5405502629978,27.181815466541394,0.002007983708160349,452.22572714815783,768.0290640469797,1145.9999804532358,-186.046094770707,-235.00179049814457,-796.9240023417786,-0.19741955530170496,345.267895164538,5.0,-12.86393054958638,152.25367473012582,-237.42603792274952,-31.653605235698443,-0.012962886585993412,-79.40805057665823,1.0937327380137873,136.38504802292283,0.02056326561951557,71.57981682588147,-74.32081555266188,0.5241193129999988,-0.07728443598462535,-24.274876444919215,-53.05320966431732,-0.6852435730700646,14.301785807315628,0.19000138007231882,-0.19342573215578268,-50.76915415284678,22.96308341263015,21.346891569298297,-29.371602616193073,0.8790006618768675,-34.74844532656812,-10.260627620284863,0.16723500978784736,-0.17549925379305925,31.4977279298247,10.234613924805197,9.327007942214319,7.714555473307925,-20.92123922811634,-0.8376084400252803,8.908125102292798,-4.961426836935505,0.9944927552396813,-1.2323531800066758,-0.1832461873898927,0.12016898483012904,5.201604911135557,-1.0156247054671241,1.5103626147605542,-0.26182816260807756,0.6472846293394799,2.405288631454726
1235028.0103852479,80.07571715817646,2140623.57900015,0.0040128552478712175,1231.9309625501794,-0.0467899475410648,-0.8256954932395213,119.38479134866604,-0.010991022323927789,-218.37168251020643,655.6447569580132,274.1128063731652,0.5818750430997096,-154.73848601154265,0.10581413470984424,829.0378478278192,298.7833713794094,1.0982270139202475,-0.015958449452496314,0.6511243975987732,0.8082851078738837,-0.0900132941431315,344.7036938804972,-390.529085511772,-67.31465677225681,1.6260190718832834,58.829865944216714,1.201043323562055,337.91698432190856,66.60139731390699,-2.8479882340185707,-0.1758524483329716,118.75579169342087,123.26135740446475,40.52095729886848,-24.695619269423176,-34.624701927905825,19.799097117184456,-0.6896924684715584,0.4433676074292296,5.0,12.879497496631458,0.11778052986834818,22.367328873141805,-8.363222344728856,-0.09722615102638738,1.558445406967822,-0.11538863706895759,-26.505660354235722,0.05912429586521622,4.708459678266551,7.195054805821254,0.41418662780395693,-0.042189218971814206,1.97299599369096,11.71469537965919,-0.15131189260355596,2.8393754073593196,0.21148299262877257,1.114393355096401,3.4685465485188027,-3.4168124512242892,-1.9381985475832229,1.583666871987545,1.0622238632393723,2.866856174398298,6.23348628528559,0.043669571397322096,-0.16944544845681989,-3.671794737275638,-3.0007083018423577,0.21672831089475247,1.1872981526952047,2.6012043152294506,0.7435303045680572,-1.9973181035156167,1.438956527709471,0.4052682018679331,0.07994269072500053,0.06886609587331605,-0.08960965033456521,-1.1824238931621869,2.3315979336383084,0.8494519537865028,0.812203781715858,0.47796765881525966,1.0046702987615985
117271903.26182087,-561.0198156167025,203204667.05492055,0.934568453391577,11639.415461305494,-0.05270599757252647,0.9830348030928568,862.3283737005207,0.19249722888426551,-2776.8194184964123,3783.6750276359485,1999.9890667150628,0.3645086872303301,-1040.4019211944646,0.16600972665197447,5134.455630527122,2695.7120873852787,0.2185550464393364,0.122337465136001,-0.7343976876498555,-0.44735309618584107,-0.0689647417524454,1569.095247498198,-2310.6645671411184,-127.12788535701604,7.397156711514992,694.5553571542317,0.7410135912598783,1993.7325021062968,139.2176375783922,14.727876247193816,-0.03167285600377516,966.5732343516722,1480.8723993170377,749.2588897909201,-76.40355453145301,-68.02915409146229,17.819712393191658,0.9599180010534551,20.10003465301742,5.0,1.097470516808301,-40.83627156361846,42.28175953454161,11.181196461112325,0.0054116249220883,14.681620907044739,0.027859049513303882,-22.980229329784493,-0.012806902466996941,-22.865775746611934,8.25778415012935,0.4462158659652401,0.01656091522347858,1.0025997864787553,8.338359701908123,-0.6559669637906851,0.049613181484091565,0.17703218668440535,0.9171756867284596,10.350536062967606,-3.441251048908382,-0.07246134889439249,4.832604926872909,0.5340567537209235,12.401722225989882,2.825427794672123,-0.06769823109449837,-0.24104083688714276,0.6474548362913527,-3.446100622130561,0.5188137766507988,4.71954349618302,3.393468753622531,0.690901902590242,-2.3754674355380194,2.0866912163050566,-0.45366764794340275,-0.44743778848602606,0.050522638849763817,1.034408037694652,-0.5775845813575509,-0.41189960238788814,-0.8620845521362116,-0.36211789619774293,-0.3978751347199552,-0.03663597598941844
6333809904.779693,-4832.0653211910285,10974686625.049877,0.8919188338498606,84871.48657537508,-0.18052214672281147,-0.4449096324713793,4847.500698912846,-0.07117960535231062,-19212.062850614817,20384.492147306697,18567.10671887292,0.40335240720548315,-7580.488201451174,-0.0198178090678508,33614.58287722586,18908.589396916595,-1.3886009992378603,-0.0996129775026538,-0.6464491912076107,-0.7304469519349287,0.0512303505848136,10094.16215395606,-15695.444187737296,447.790837519398,55.3077021787905,5191.644602697822,1.0923151930815391,13410.45494754399,346.5892138941535,30.415788008555467,0.013135119213591532,6857.251378064053,13120.79503072203,7767.521253139808,-11.828611885389535,-90.40858400780473,-568.7851856663978,-0.24156139306605767,206.64107531163097,5.0,13.910598478136938,166.23202690979602,-233.85284078645148,-31.80786693096463,-0.0074785180487021655,-68.36798889144923,0.9543128476882505,132.2995477367592,0.05914977780270014,71.52009664155361,-97.92108119298302,0.5056700157934959,0.022776057763396616,-35.66290601699937,-45.82094558582882,-0.5299068948850065,8.233007832619665,0.05881121832642027,-0.039281618041481337,-46.20278193933638,21.953306835743508,21.993702727165235,-27.106590696541378,-0.3256687590661651,-33.50623297379437,-7.954353632811546,0.023122068484157123,-0.08087616208606871,33.10074294491626,10.294344715175267,12.68315717459208,7.661831515055966,-21.90607923997753,0.5981115052173183,11.04690868137613,-5.160193136393137,-0.748832331178792,-1.9382950001143446,0.9646608740274971,0.8711378490441426,-1.6182883232694865,-0.6685359675327291,1.5532528262443073,-0.1393779507645523,2.6895278245543777,-0.8430951407814367
205057493.51641554,-1170.9204485878347,355313331.8884332,0.8697001057967085,15296.861010936402,-0.06993627185109291,0.33352282344334794,883.152006822959,0.061981030462888165,-3480.806989668713,3628.472510239201,3149.445524746069,-0.4453374531526561,-1201.29463517883,0.22611220999349357,5792.999443568416,3406.360529623249,0.012718178805840363,0.1762035996681023,0.7713838889090987,-0.1639484128641125,-0.08593974264696685,1653.5523480802167,-2486.312253015215,88.7124049720917,9.275628722101612,883.1998103063383,0.9340794717509938,2188.080296783071,-49.03867441355382,6.169911198851073,0.06150550787665843,1241.2002908846855,2457.148015304849,1401.1723462978923,35.498940114362426,25.126617493422852,-33.17345851658012,-0.9626136003752003,0.3872710843694255,5.0,7.092508453269576,21.266927471926653,-42.32985665910758,-3.7038963328094585,-0.06893095268572248,-12.649673330732307,1.1546165149562353,22.099932865298268,-0.07635264520761863,10.407466678051334,-18.579327691642344,0.2504229551374614,-0.0788777416635697,-8.449677264988784,-9.621782800156018,-0.17501017556013124,2.6257331608166847,-0.023815744926538204,0.010597658651672705,-6.355272057646981,3.4691131035327114,3.2336993156860436,-3.064717145708048,-0.5275855289152602,-4.127590697901171,-0.9725304380573943,-0.20539107460800993,-0.008439018553322186,2.997031934592868,1.1095046673477758,1.5317593133792633,0.9209805652616565,-2.9805172319306155,-0.5952142705330045,0.8426348109594197,0.8811125848550354,-0.4597877358214274,-1.3891844714807167,-0.14532223091150376,1.0333584478459819,-0.7983252113288244,0.32590768149692667,0.00012102853033084087,-0.14379795017719882,0.2481323842233678,0.10535783087081604
