X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
145813.8648856169,63675.16345930023,-7674.462400278515,-31603.022557774548,144076.0925772498,59341.28676596095,17848.110347758313,-21898.437848734615,-48805.1174876272,7777.24149068917,-2757.964285152809,-7518.867763944325,-11901.943851717555,-23679.36127273221,9956.995937765052,-4263.54724547644,-11991.128621657283,562.4344943805849,598.7334519419976,-13422.597171451369,20645.07378758467,-5139.0246683621945,7482.182201141054,2194.585685709866,3568.8296461624846,2052.7228900977243,-2185.486116801037,-1293.7371104382248,-767.3042518512475,-40.1555433739273,878.4986819586293,754.0479455105813,-114.99962902992682,0.1374444584330899,15.177131158457,8.641193693130964,518.3859504914717,308.1939669553918,135.21465961539175,7.811845231245017,8.387726340302518,0.6120661446703045,5.0,9.317635998840048,14.476456445298702,26.572072397110738,14.350728710872326,53.66765980408365,-31.723981992310634,42.807115939859756,-26.829699649423105,-4.228610131934397,-3.997015670384126,12.059562047434023,-0.19223939362330564,6.026950588513651,0.5097510098140684,2.8788354795524693,-16.101731806228592,3.7519901894864858,1.1162366814584659,-9.352651262983143,2.426830118408414,-1.4816445615440725,0.049969057443115944,-0.5172145284012633,2.872051781623243,0.10859913488284775,0.875193668722617,-1.8365051860623995,0.08070203625321301,2.7263768185158277,0.605231437520113,-3.001854586403918,-0.37075546131843673,-1.9948638549597721,-0.14651628229226182,0.23878977839624738,1.1820720486379235,0.3147091191345152,-0.0036574733303268714,0.20786283406215955
-138310.98294529377,-60445.04381100247,6408.807035774184,30103.135599554967,-138406.65584101668,-56391.76718439261,-16574.295561517603,20513.041762989433,47531.41615645146,-7577.547709733942,2985.921726634089,6378.355390636512,11323.54633587319,22579.92519415369,-8785.360598316816,4278.975626307066,11168.01169068029,-945.2509056861163,-1007.4912876538668,12689.152347509298,-19351.672622645703,5155.67714410619,-6729.418791646522,-2094.985539682632,-3559.213953904225,-2096.942657145297,2393.626516520823,1221.5325259507715,774.4360807395412,84.30401596742315,-845.0218067003508,-828.3996516390021,53.616005939527106,-115.42224831501352,-144.2585264188539,55.99694799347461,-419.30554285231347,-238.1121939026389,-105.1397328896063,-14.684912180167231,20.524661536627992,-3.5378401453979063,5.0,-24.963554299358336,-18.294903068294143,-36.76510051399165,-12.994785951347852,-42.69553085139933,9.14997391032307,-25.026931837226467,14.537772778520276,10.991901013678277,-0.901701408919158,-8.122111577392694,-12.54710433995682,-17.378439044710003,2.1855095642042115,-4.721602303568326,6.544979367181658,1.6766594468092693,-4.2040062535451215,5.940687378187543,-2.113877301903066,-0.5337969150015954,0.12138188021977375,3.3852299853996564,0.012545762970814132,3.1644366173858662,-0.14221280088004254,-0.4945556643959713,0.7808586447814247,0.0916988248365194,0.6321258265626334,1.1501132874116569,-0.6015207964585182,0.5248902410755167,-0.06475805698469388,0.7085058053840683,-0.3702174975501138,-0.19918169309800304,-0.09288339676640811,0.39209227915065653
-82839.62459719683,-36075.87516134979,4971.529302823098,17907.500756324844,-81025.42136004216,-33500.00761461261,-10214.363130322938,12085.679175888368,27605.89868622378,-4481.69425572119,1681.9142922210292,3434.5444663413973,6239.970149435984,13588.254259805144,-4502.124503401644,2585.400203908212,6710.564405822652,387.16750470893976,204.6976428834716,7542.512767294299,-12162.886217445324,3342.1441542880716,-4356.122636279899,-1106.5556320401563,-2457.7156133910084,-1157.7301111629854,1369.2020159259669,871.9848146931989,436.90349056231724,33.127477412072636,-543.8692992499641,-510.90705005572363,156.9495361920031,45.09929996969007,58.74880910095242,-55.384639482916114,-416.67278355373804,-299.82319575158,-141.1236202390231,24.134278749712117,-63.895638883169774,6.305641203874813,5.0,20.867879586307083,-40.31426406378583,-10.340936089729443,-0.4049546925271047,-94.07213092533472,36.61013499505924,-68.69623686104524,22.467585172524778,-1.4287842267671456,5.925967970188953,-32.89939642943264,0.7807289072429693,-13.208568136181077,2.056262109809459,-9.951093808368812,17.56897429722856,-8.723988149926345,1.3057510782181634,14.356343734794146,-7.8883064725331105,2.3941629370065383,-0.8797225811935767,5.957459776123076,-5.721791299921321,-1.15039485847258,-1.7811678156107014,1.8112605507666923,-1.1202415894438524,-5.218854085107985,0.008353980341710497,6.443948873232606,-0.20778041863542984,1.2445577146730251,0.6452142335135915,0.47178907987585156,-1.3496934905553648,-2.0632646938182844,-0.15656990367363452,0.14767786639620029
-330404.8855569057,-144664.58809528287,16288.00646441234,71997.60524604007,-327517.6848810192,-134271.27878067302,-39895.380590708715,49854.797550838746,111552.82894437344,-17598.545026510645,6359.41944442806,17167.663221600105,27373.586782745653,53612.172444965654,-22934.836406991726,9709.260129593118,27175.687436474498,-2220.306294125023,-2119.7432029889014,30409.950817854122,-46122.596600512414,11612.284672247886,-16540.810603966842,-5054.77559848514,-7971.10345396268,-4756.036913739087,5153.025703020881,2858.4060854448676,1779.0003816033882,126.3217668485349,-1954.839881524905,-1717.904389647704,131.00519533508788,-116.26074748860542,-187.69910223114664,58.61611522282933,-1040.7935397088852,-562.3944084366552,-237.13238507959016,-30.736455676797036,55.881483212589025,-14.593377987613275,5.0,-56.57842231112544,-7.889475980017037,-81.20165504364897,-38.84868976751547,-67.68774774492104,40.962565392305635,-51.0226536475888,41.1311296841855,14.048227577178213,3.7989847777619548,-8.161503479720244,-1.8131237163165659,-6.7956962824729725,-1.061501868426757,2.9373364752163598,22.739742540915564,1.2324902697723263,-6.245337253610126,10.874751732860302,0.25747495288629185,2.7253070094231218,0.6411405438472253,-5.727760348748579,-4.646107208036261,4.0163113622931075,-0.753663590324343,3.9459771803745096,-0.40493350170521747,-3.8909674535422027,1.402995897190718,0.47966752253703954,1.8614267722869138,3.416327085772185,-0.4234804835256533,-2.6263879034868136,-1.3129051607283406,1.045036736695386,1.1498463663313414,-1.2608269884330208
394304.3437482197,172150.77189830414,-18440.32612070051,-85491.55297517462,394765.2296094259,161114.66966958428,47525.972120692095,-58582.210347308595,-135247.6909030787,21597.13244848657,-8454.032556362159,-18756.30520477172,-32430.00310401322,-64268.79094304451,25600.16248470746,-12027.744731019404,-31876.19564090014,2783.6136170604655,2939.34424788118,-36179.0813390727,55110.42460888954,-14452.622569940631,19258.173086391183,6014.415702945708,9976.346317278414,5945.992562846311,-6701.568760380667,-3434.212342728898,-2204.3808487895235,-227.30236093684547,2396.6498367707945,2314.3075593119224,-136.77082336438838,330.7714778326612,395.97018952098824,-174.00683387337662,1155.7189251550901,648.5657780481172,288.29429256287943,64.23205567398054,-59.42567140209919,8.308344489976907,5.0,75.23944172574826,47.49606457393401,101.96514777233422,38.71330041050008,102.06998048677588,-25.126607302291482,58.7852486903344,-42.304260808287324,-36.92316075585957,3.9559259475137907,16.77500352016383,40.828625850008294,52.41735353159871,-7.224989291972515,12.901179179375008,-17.189897957774612,-6.001252414657637,13.39229667389174,-15.927203142062424,5.839673716759577,2.4037367339421714,-0.1413236927194115,-10.28299443744251,-2.401419955549267,-8.404686709789681,0.021156509932363815,2.739860263623635,-3.831168482301886,-2.280209527071627,0.39841462283252727,-2.114394388683769,1.8673247333029028,-2.6767118555644194,0.24887013122559318,-2.346716854259582,1.5020077118583273,-0.28762456540862735,0.9486062541400827,-1.2891456621131774
-338095.8686111761,-147893.1541871699,16574.623300201383,73558.14571670252,-335882.0757365806,-137555.05013388974,-40815.383800134856,50714.22207638359,114626.29195548099,-18166.212117632556,6741.91811430338,16966.016730045663,27834.56261875727,54959.65802477218,-22783.777444637955,10078.020032447388,27649.965816631666,-2142.2417504175814,-2146.864456256871,31070.79035965089,-47306.20935024847,12118.47186645928,-16829.898943906675,-5136.32506518102,-8363.674666044735,-4930.624963002779,5433.331669490396,2958.466622574724,1840.596251711499,150.69363499316069,-2025.0593686529292,-1841.1215192521483,152.05691023545054,-155.8855965802514,-218.62694801457658,72.26571548919688,-1070.283788544602,-597.7818521611802,-257.8757219366049,-30.412238231016765,43.28661669426202,-10.438458239705307,5.0,-53.43703375225493,-23.642133179076147,-82.21305007598579,-35.86108294607199,-88.90520366698082,41.737542488046344,-62.041182117051,43.2787929832734,18.896827231880245,2.264265669426242,-14.568890970650031,-11.63987123044267,-19.923830342144658,1.6623549412368597,-2.8365575067942017,23.179861429459645,0.7129924797322589,-7.486536336170297,13.620970242119613,-2.7433666961561647,1.6066513614458697,0.49811405008256493,-0.20304431627127809,-3.241904515774581,4.852693288063423,-0.8184573346272728,2.158878609261085,0.4233135597515423,-2.767411343954308,1.0439917616761152,1.9777494413889445,0.6746887650253974,3.3425460794603197,-0.3214144287912121,-1.152969408251925,-1.4374299404685513,0.44505023129401583,0.47381301606016346,-0.4614172603983444
225429.1582297925,98555.93582628177,-11768.889971793606,-49006.70109916102,222460.29455690252,91583.18653005794,27499.76274133646,-34018.00571202616,-75411.31554782805,11939.506335381504,-4222.258872616009,-11727.178311193875,-18435.28567285393,-36599.57073626144,15518.879033156463,-6595.164891248158,-18617.3775039006,948.3098034171787,955.2000634441247,-20744.71682616233,31857.41018008618,-7951.678325819362,11563.446686585678,3394.6820359490316,5517.160214207091,3158.671922118957,-3389.3590223312212,-2015.663816247603,-1190.499730231379,-74.309335538667,1343.8423346004213,1148.0798225832973,-160.42187109416585,-4.3989665486340845,29.17852968347881,9.521430297164681,806.7779455683851,476.5619689106368,211.84526363468098,16.457389913282288,2.4706492731610408,6.90554197218356,5.0,17.823497006539768,22.88975924650786,50.1517049847081,21.473349126205154,84.64608047947071,-43.15245378846815,63.62498527598949,-34.371973755574444,-5.302850682151248,-5.614432925920605,21.74119224356404,-3.826032539901427,6.562641452168662,0.42468615209478267,2.027480896990368,-22.338448784492716,4.859704125762022,2.41499726033131,-12.319878446134231,3.796096606704329,-2.848531567234264,-0.09430538910978967,1.9831130268335544,6.701728765957402,-1.4827264682657284,1.677888594010776,-4.201646206422413,1.5670486028967405,5.8303650338623525,-1.4907975473209605,-3.554732062612075,-1.4431661686041048,-2.9795554533078548,-0.09912123508861408,1.9599038978423584,1.5352534430000562,0.40163493643411863,-0.6940289762605383,1.0099457496796884
240709.79037058997,105023.57115993334,-10684.526819592578,-52230.853204693514,242431.8088373491,98595.99218010141,28895.79078372051,-35650.66994090401,-83266.56810790341,13337.2229588299,-5368.311745709607,-11087.69741386537,-19891.730049744474,-39319.0073344541,15430.868657879337,-7478.31850838807,-19360.158670262284,1925.8119538629453,2049.7654338914185,-22112.008877501128,33590.27286609939,-8901.81811820272,11608.822455645912,3717.1824139316955,6093.791507745849,3710.194938053867,-4213.423961995188,-2073.8276912452116,-1364.5722929924061,-157.56042815481763,1469.8080247736077,1460.7502589126798,-52.86973109272914,257.7083430702893,313.69877611301825,-146.18068154519273,662.0217173814938,362.0521805921183,161.46753751182942,51.947510980105754,-51.7324381189112,4.7075825369578155,5.0,56.23062930776508,29.737612304613354,65.66882417491867,23.980664195754066,53.835616176177595,-3.688573995039237,25.417957430086627,-19.853420476639716,-26.18081168014009,5.051501732547027,6.678592310637236,32.8107936250359,38.39807822163917,-5.485633161275429,9.544304873148114,-5.256935784091213,-6.9910861201291725,9.376817074685032,-8.521679953309736,2.6805079316674774,2.9046574167623223,0.038778619555890154,-8.87940045767973,-4.028528652761417,-6.435559636886003,-0.8513352115051019,3.5202958945906024,-3.3022018103882274,-3.4987368354576027,0.401992519040551,-0.5388586640317722,1.9783258341580572,-0.8761063049359742,0.11871456756988044,-2.742230630084734,0.6094908653966817,-0.38938277345815864,0.9490101727492037,-1.3069087126757153
-269568.508513101,-117860.84441742358,13109.253182696952,58559.0866155743,-268369.4947633145,-109787.80155551809,-32518.03421594633,40264.086638712084,91774.34160160518,-14595.658509143337,5506.74782849283,13249.763232298232,22146.470611492106,43859.88070793231,-17855.316610467304,8093.755253107092,21947.11400906446,-1749.2724928777616,-1791.1192613392525,24754.508667365055,-37698.23666165349,9770.261888796736,-13318.081186034247,-4085.6284025709056,-6761.548280137886,-3984.370211463012,4435.054168059076,2361.659758627734,1481.0282411539902,124.89647904326935,-1630.8818149767174,-1517.5297478928471,120.94260408406207,-158.81513576871043,-202.92400595657045,71.77011275027644,-835.389111943538,-465.8827578716579,-200.02764942278722,-22.305406703735073,32.901212423953496,-5.773357275494375,5.0,-44.08586638819455,-20.41849489651278,-63.49619379274429,-29.36776544391956,-69.37697520563368,32.02100281981304,-47.95503330358291,36.55563229479686,17.514655177308814,0.9440152573906039,-9.994105241710908,-13.85037925395096,-20.30236917521763,1.2770913825014858,-4.139909969293296,18.006138596768366,0.7078774241888557,-6.40927427084436,11.898799615303375,-1.747683347633737,0.18600083572714632,0.11308345403202,2.354042595094521,-0.7495105670735829,3.6084613225186106,-0.43598192254542867,0.6505517356659374,1.439523149752677,-0.8832314176846512,-0.5781517764336375,2.1409690556151753,-0.2120920105481368,2.647884540487294,-0.11447851819063515,0.5361135598394535,-1.4796806306679806,0.3135019537462447,-0.1304225526288402,0.22715190844156585
-163498.19035906263,-71438.59111201351,6442.922564972819,35538.730865026904,-166109.05362257402,-67072.5131582252,-19309.754992771934,24056.04104082327,57552.17681320055,-9193.079393222912,3882.824322295113,7239.999898421377,13695.553793569248,26721.552888365903,-10307.466397455855,5171.811809161557,12983.364050866907,-1905.87499126,-1946.7195732885093,14991.968887034618,-22410.07442057676,6121.602849762335,-7514.153608631696,-2566.4566576087846,-4145.549731144414,-2647.8488221733805,3081.8962472113103,1348.2223351652785,963.3872592442094,132.28690471764895,-995.6253441638801,-1062.1781473901538,-38.016854727825276,-291.0149723457309,-337.4775413467339,165.06373097171857,-338.8588856165883,-149.19333636089561,-61.66117639271281,-43.75476796188594,78.75936146639599,-7.583396462893152,5.0,-59.26270391508881,-9.491009777335744,-53.04174199024384,-19.932230758139386,-1.9592334726483733,-19.08277300701591,12.550210490529928,6.089147514060235,24.489560181639384,-8.172822694233579,10.40988196544399,-31.741860817144325,-30.948164652067987,4.092844605219639,-4.869727391093938,-4.997281391128014,10.693413488568687,-9.365435879127299,-0.13294309848059216,1.1072032998713697,-4.679193151094053,0.49302118370522646,5.904689393912688,6.921070584947657,6.546400245285396,1.473444498636409,-4.189163999654304,3.6890836048029167,6.278281760738398,-0.1606018901043153,-2.3617343892501284,-1.9192901277514558,-0.37639059071711534,-0.4186453145698005,2.5811246989888534,0.40527116140030156,0.8923815690483602,-0.9284866422153225,1.2748312505353383
27221.33039220261,11758.085048889927,153.4820585472719,-5814.246761529016,30706.55553742544,11733.179594899719,2969.715673649327,-3696.08503776138,-11189.585326842716,1845.8959005281674,-1138.6642830718708,-579.4566780496021,-2499.0768736909263,-4554.656654044449,1302.9937702481839,-1071.0061017318842,-1884.1305982412707,993.0971531635602,1032.7450018396794,-2474.3351574556987,3397.3824705233287,-1175.1491663984323,803.4621000131582,508.9337623657268,733.0177395853757,634.984495777501,-842.2045382970289,-157.64659044948942,-218.68989075308207,-72.0674496767726,173.28839653596006,298.52176690381026,98.90016402962199,214.98763808504177,234.7049131614262,-137.21791194838286,-85.97206171962931,-82.93741342999745,-34.0968289376855,42.11083946085513,-57.62307109845155,4.460542220648966,5.0,37.07757752065688,3.599076555703176,21.944374237276318,4.408645914015903,-31.275243057040537,37.30978383400671,-36.98587324594253,13.52478277833429,-17.967295582018174,9.349366128127638,-13.35375290938581,27.748976303048902,24.06656291880976,-4.371472411180712,4.0540180198890186,15.154483405940145,-10.211262488164778,6.750774986587491,5.855513280557457,-1.0652355411643135,5.309098928655042,0.03927535844765492,-5.982883092656701,-7.604458752486828,-5.078412128710344,-1.7510043710876713,5.070519226528191,-3.151905109694835,-6.920790826151125,-0.011773372874971454,3.2734047024001907,2.0242616685235704,1.3892254197544969,0.1807553056388604,-2.5959479924011073,-0.6888069575856773,-1.0202766973591617,1.0711441958306938,-1.346979512857364
