X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-265378.319073426,-116675.51265444291,10758.762126800795,57875.66676336737,-268221.60475036746,-107550.48157960456,-30354.388800016266,38016.01337492918,95416.84879738383,-15203.044755064544,6915.309904776494,9541.806104356458,21336.22480731683,43504.892506907076,-13489.008659166087,8764.345663904158,20548.741788366362,-3162.962609278641,-3300.9377370892526,23908.23759040186,-35772.16577255606,11302.489790862996,-11281.644450910908,-3785.2852138561657,-8110.710336224268,-4595.318688279665,6058.1857686977855,2445.9940713579126,1696.40248940389,271.74238200268246,-1743.5380574776325,-2087.1745416175577,-42.06519829180873,-673.9679477800302,-683.5250485105392,273.0971188986121,-556.725518731857,-242.75053454719557,-79.81480584920455,45.86402516311284,98.96569705645241,5.0,91.41072569209263,-98.11929521010887,-27.669411303076696,-98.67421505468546,-35.94659745414783,-28.9278252024352,-21.474857077233644,3.173249121774102,16.21528654637332,42.743159668278004,-11.962465890323603,6.882109003753229,-52.858657916135684,-55.362909374215086,7.980176774294088,-9.948869675058397,-3.5640724348050323,15.661692392799239,-16.22480631028253,3.5329196945721555,-0.6501683201351791,-7.029492324476119,0.4950321845232913,10.447901455125548,9.18402392555644,11.073658060622492,1.915024808233517,-6.077680079100512,5.545317049112107,8.47891890384166,0.12970709890695295,-2.6933696731519907,-2.84309804069177,0.7254325510287282,-0.5301772542519485,3.8619585573097934,-0.22220977874235637,1.6590884807323978,-1.537357644683729,1.9266272825732293
218621.38532528386,95676.91617910577,-10712.773282984122,-47502.86359428315,217054.9470459938,89086.52566348106,26519.207102855766,-33180.06680609944,-73683.72694133357,11634.444242281765,-4104.497607959204,-11969.637970770726,-18382.140380696295,-35377.78334579437,15915.907105109643,-6274.591069467723,-18053.184028310632,1731.5990126660786,1602.9384630434006,-20179.815335132083,30363.07864444642,-7390.8538061076215,10967.6820471964,3422.479959523238,5012.084335020959,3134.468974922068,-3277.133634285665,-1812.5834407527757,-1169.792205887939,-64.0212969142894,1277.824015870001,1079.6753976795862,-59.79029087478779,82.34825262379334,133.35695536524236,-53.89409665394865,630.481208865417,311.9634394511407,123.20762576967383,35.02438614529463,-59.04595126706948,5.0,7.064510934294493,47.333875526518554,-15.365683465161801,49.17109707070162,30.115379564376564,8.965219373144837,-23.758952807259767,12.18637168533697,-29.449120523660966,-10.922514854219656,-0.6348847132274681,-12.129486081380534,1.459145984101201,-2.03204697171754,2.6842175000379314,-6.292241074842829,-13.322327555883643,-3.1284125332893797,4.575317352530189,-3.435486596282822,-4.241643178786537,-1.0183948989376228,-1.1094081621434213,6.218199901673554,-0.5074174047811463,-2.154098952149925,-0.11372606979976933,-1.7795846121690706,-1.0383503919777457,-0.2639270598991378,0.6289175060544736,1.6911072065178883,-0.9432156508314902,-2.3440041392463793,0.6666270333124921,1.3586100846438571,0.5510019592281915,-1.556851708490072,-0.5460971560125747,0.6483967725677667
-50850.06301124801,-22257.879799582235,2635.4201048111636,11092.799797906106,-50240.37116621384,-20687.749238664488,-6225.119342512138,7857.813626640945,17002.347083406235,-2681.9677491475686,912.7762404760388,2859.983781796383,4259.617111348005,8239.602996315412,-3777.18337814334,1457.8268177511875,4292.530457064897,-281.401668669591,-249.31460126511215,4711.97542918063,-7166.4925089102935,1733.5097026311744,-2649.6157386440022,-794.8192004334835,-1190.8626943967665,-702.6140598318962,741.7643576235547,458.24248155528966,273.7182324350875,14.559184512065855,-304.26599228418354,-228.30935687673013,25.69837268726337,10.605272968550342,-9.379603576061553,2.189051287227674,-180.31798462138443,-94.85181301512169,-39.21833948600977,-9.787818926480472,4.38437422979161,5.0,-4.520796336029686,-10.442113354403515,1.3454041640522307,-15.09127945432321,-6.09250863745261,-9.042336900486223,6.300337664909317,-7.199694351320412,2.9430505355479752,-0.6581336824248609,1.3249706347230112,-2.396419662649462,4.077153081277187,3.857678166866295,-0.4346743194268729,2.2629825641608927,3.171828143990373,0.6813467696284626,-0.2830295062408362,0.7815041015399544,0.2620753204129915,1.6772554081260738,0.39351110616069107,-3.0963376521160852,-2.319674597421045,0.8740542584198201,-0.08119028460372649,1.3507020201656799,-1.0376292594938639,-1.7890746433972962,1.2131963823534213,-0.6520543613358099,0.8625027058141896,0.3014875391659112,-0.18826895841057095,-1.4660531699417418,-0.0668304988932049,0.4813601058852381,0.7429530279749954,-0.6303359859095968
248955.1573983384,109291.12893297407,-11167.289973231453,-54262.88962032305,249155.99517936492,100853.17160148671,29080.289393992483,-36227.96940790679,-87167.76884756923,13842.930071164488,-5801.766021796755,-10336.703065640047,-20104.08717500628,-40649.56087489847,14174.90207204622,-7871.184561512449,-19671.99744706992,2287.876432760836,2373.296545412094,-22579.85424525919,34074.83279259248,-9932.187075642436,11322.663688112687,3602.3870528139637,7050.452624657384,4013.086010581486,-4968.129430730269,-2245.13353690203,-1481.4283305637418,-187.38317795307745,1572.7032615724502,1717.2921512052267,-41.28842927466392,408.9558575663541,418.45745134782027,-149.89098638415692,645.4627311443335,331.32562511732294,127.72312841823337,-33.837389163525884,-60.04309455185848,5.0,-60.74797022197821,62.3123948906373,23.309542766247787,72.39076571528756,30.560149441437403,50.75161298938146,-11.546249524328601,26.4732473007373,-29.873236917624382,-28.937219604567183,4.661728033281036,1.4131415060422297,31.64450277577997,36.121746744717285,-4.1128743575120685,7.630816517074143,-9.428407192188288,-6.265949467473446,10.227782820932196,-8.467126814266685,1.8184879234109106,2.932246586463453,-0.33657578999529286,-6.790219983286286,-4.264734747160485,-6.119594914427984,-0.6073705236637388,2.7017328972895256,-3.5821491536967702,-3.707199969417292,0.8812119491143995,-0.386402701370718,1.6738836669708517,-1.8701716202091012,0.34885437587636964,-2.2430513904919778,0.8988013483226389,-0.7433608853595856,0.9844692883603551,-1.1516033351176078
7648.468148186984,3347.677093007933,-46.84718481857028,-1787.3631487164682,8057.892139112246,3194.0751112849207,889.4805118525045,-1275.1104203612535,-2622.775374425703,388.2871597078385,-124.01173563159318,-497.0812412932871,-781.8851768762087,-1255.997984552656,831.027953213184,-245.03952561970306,-674.3540059087518,185.45236966966186,153.88908902144058,-762.0635048117103,1060.0967744320128,-162.83723058280694,403.2437294853525,173.79238909401138,34.04835678187976,106.36599336346725,-62.09775489264618,-33.46574948677438,-33.89835208517914,-5.947675431775389,29.5891867406188,13.726917889053606,17.623927536267246,0.9503305737160057,21.962645425716488,-15.195761981503628,8.802901438391803,-4.382948301330567,-0.30624210418362474,15.099732270753048,-18.335691006369597,5.0,4.5684787818501835,6.802001328705634,-3.113822733598814,5.9623367757680885,1.2017529533015552,-6.133671082930985,8.844415920801625,-6.723846303528066,4.401242778623628,0.9224182416103269,0.7130160378260243,-2.1882770094368285,-1.2552159331194968,-1.5473618294814748,0.5458874963578092,-1.375078578102017,2.665367328142106,-1.7892445114399331,0.37189291471059865,2.6756212208705903,-1.083980810925379,0.7852460711816126,-0.24594205261808763,1.796069051345162,0.5509516853204495,-1.1421956549372227,-0.13560560949674902,-0.6290385034099893,0.778721717031426,0.1741622635272343,-1.6630680507594537,0.6229773430803108,-0.512499179664639,0.6182318754101738,0.07643368903565084,0.48893189832625866,-0.4088865277516752,0.08387791918235729,-0.18606520649793215,0.2788910060940225
336144.7661053016,147213.92904287606,-17254.33655924244,-73127.88734445923,331996.0609747332,136351.73538304723,40649.360666493034,-50554.924859705556,-113176.91052168446,17893.941457106615,-6425.963931725994,-17328.882519625608,-27576.667267457935,-54521.440357373016,22883.38829372142,-9836.100730012966,-27610.270169163367,1913.1178224381677,1863.401128133602,-30865.187163358314,47014.843718185504,-11962.195713549401,16871.243082226643,5043.587730783777,8330.755549830357,4817.23457430202,-5274.48618799102,-2966.250414930129,-1808.50936660735,-113.911187884408,2015.3556169389688,1771.9084932895805,-188.22187118122721,91.06080821156755,134.54596658504488,-14.939171978693453,1110.4100600059667,619.1859880557156,256.82684642885283,-1.4484425679078274,-23.180459428646046,5.0,-15.6793235144751,43.900709519492324,10.702904209204712,71.31524125850711,38.96152174268022,86.88091573761827,-64.2237950245577,71.8949365421338,-54.46853318851689,-13.089763457627786,-6.551639758307253,12.602401699990939,-0.5940426817346276,5.1682627214255055,1.4273607701133195,-1.3852337357227766,-31.58278041603736,3.0122748304960503,4.561997354201719,-16.533195350358362,1.3204926301981845,-4.771920478663318,-0.6172324234439641,4.0668198919446725,5.09436252451082,-1.5193343152679126,1.2003499208957122,-3.7421718756001616,-0.12545168128439022,4.902834460461553,1.0740230360953351,-2.2400777081518686,-1.3939700066895166,-4.460028411537124,0.2957036923481886,2.310157449408098,2.105512090225842,-1.0876590587981851,-0.9663706376569126,0.9549788353736686
-284757.96861458966,-124889.62276662064,13307.728388726207,61994.42850344482,-284221.1195229675,-115524.39081742133,-33670.7731136694,42002.80229838724,98731.6334332456,-15681.138965904041,6308.976653326366,12776.358860819284,23166.484343102584,46415.832352658996,-17296.47462331454,8803.524203445026,22844.181902249667,-2357.9256187140754,-2406.204832606895,25949.385249817442,-39251.32492007511,11008.537803755355,-13375.05556950415,-4190.271612810577,-7778.135287142869,-4450.990199950805,5353.645786425377,2573.333983778246,1660.8590421946883,181.92492265800766,-1785.0111434365049,-1818.6074726788036,76.85168504409832,-350.7689292563392,-381.1627552563535,135.13030548931098,-799.9604258631072,-414.0850883339931,-162.53770935558614,18.201471868720116,56.75523996197425,5.0,47.13175558244003,-67.3464703337871,-17.294290663686873,-82.15160495960863,-35.049267461992784,-55.69919282719934,17.855194344555333,-32.468872705851986,32.01437882285347,24.906840558775148,-2.4577036739228313,-2.6370462064183524,-22.98385945282503,-27.07602827559103,2.8665354727569823,-3.2308699927288154,13.083520538068672,6.004842326381314,-9.867735286652152,8.3768766069865,-0.702976593755372,-1.297000911421462,0.7606804918575034,1.8743354401063224,1.1257822762932792,6.445707993770083,0.07250248183218821,-0.45352599345977546,2.0438305179755405,1.2189123747280817,0.459427413360767,-0.25912708758789715,-0.3057214842561003,2.051651238100836,-0.4202251961345245,0.3502757598891386,-0.9412883144042261,1.0446242359947095,-0.03711873503708993,0.24136794433022185
-4496.10169879982,-1838.3799386066078,1142.397324990012,844.2445574030996,-2800.1113781758063,-1885.616021533248,-1064.5446462185505,1227.690511424127,18.239523320029964,8.917753264825366,-372.3661062614351,1357.4895851438375,447.10936828505015,607.5845340943766,-1461.7691053177311,-147.64501579190488,737.4117123013291,440.7736940616768,488.4108206447108,520.0624938110609,-994.9236177743605,-257.7181061727368,-764.3758985563959,-106.13856661919031,194.9968392571353,131.8790881039145,-366.17014142869306,49.3818940176481,-30.438494069404253,-46.06306585518016,-4.789318777557518,146.31963507438314,59.195483411540614,155.0531338106209,151.14267704108454,-64.80787923609131,-108.07789872205774,-75.14207368328015,-36.75032138989683,-13.418918014441507,-26.223992099891145,5.0,-23.065664167086517,14.154347461402361,5.389794244472171,5.564167294515535,-0.09483748219698712,-10.080355934640444,16.168494181981746,-14.49931965181446,5.873872838087689,-9.336919772746546,4.569928914013066,-5.467142297400763,16.571443212253662,15.257063115561339,-2.9340409591119156,4.183713108992956,6.972086248219429,-4.937061718022799,2.978357560896039,1.330982358494188,0.2514521527607396,2.4979564915656822,-0.14714439511517396,-5.40772454192741,-4.614305062420244,-2.129303236843925,-0.9826347382840644,3.4874878770233826,-2.280555658048642,-4.180759952949624,0.8346791736825857,1.142626692640018,1.6931235396928535,0.9583809385449434,0.09010608410598106,-2.0978174631929987,-0.573689104477759,-0.0609419949449852,0.767819780703598,-1.1368190207820354
499989.2410531381,219469.96573516337,-22901.70483292153,-109105.17474340963,499405.47256551846,202378.6281974553,58559.31473724525,-72941.55828094952,-174465.32721309952,27704.69833222647,-11503.921848682858,-20762.816811495242,-40207.312586114764,-81689.75059875517,28445.639929807137,-15827.652049827744,-39677.084746000306,4097.045990769749,4300.635167858803,-45389.56371866473,68821.17379267132,-20004.10535217075,23035.896939593436,7202.63142152311,14223.979003480474,7969.642416750948,-9866.749602999398,-4596.649875752247,-2952.119763171095,-366.4042593776822,3169.2298702431167,3402.2864693727915,-139.837249078519,722.5588594324681,754.9886580596672,-252.23297846930686,1409.898290011662,757.8730355990515,303.3076529374085,-74.07162539963079,-86.27874528667151,5.0,-118.88385019597989,110.64787428725303,60.27456588527465,147.40688565193292,57.14837511963705,137.80580660598696,-32.2421409902528,79.64790997743648,-57.42776719998179,-47.58539674758806,4.66657738314086,22.005600838837957,50.58031829676631,66.27597974858512,-8.241666832680872,15.436837329178472,-23.816288456226186,-8.864990466476032,17.803821499496944,-20.550636793782378,6.3767749466550665,3.5984794108884484,-0.16894493458496915,-11.224292533730788,-1.9538720176823996,-12.02962452581127,0.008587894454854264,2.2382433629604495,-4.23941807300831,-1.927525696558868,-0.8185276763733063,-2.740988819511702,1.8843577958243822,-3.4394981097273982,0.17837951714398853,-2.532064888208906,2.0615482313751694,-0.643069495847681,1.0417117636312656,-1.2009988704772592
-253599.9343769124,-111172.14700755301,12174.842465694803,55163.392679892815,-252476.4267406035,-102936.00388230152,-30211.56265966801,37683.5437018793,87246.37251114927,-13840.522454479402,5398.699784703808,11967.690102834253,20725.342704013343,41266.865455615734,-16049.626463560691,7699.178852764206,20514.9378790643,-1963.417307244489,-1969.2781879695233,23166.29046798733,-35076.443516163854,9561.30384865151,-12144.702659345852,-3765.310018261844,-6732.0691391401015,-3873.5676774401545,4548.867792633749,2277.767296916824,1452.857338254946,141.1182277679983,-1572.1221207158778,-1532.7530341646884,83.09855977845932,-246.1589666327273,-277.4087627141485,96.83337583802646,-740.6632393737418,-386.33386881704007,-153.95999806962243,5.768966825081314,45.32548788279018,5.0,30.126836429328954,-55.65200576859685,-10.787339163358356,-70.5259184014067,-31.19573411549291,-47.87334622682508,21.045226873878782,-30.773260943819604,29.880818334912085,18.542544936671842,-0.8938138244911527,-2.4076158083555237,-13.468674770499053,-17.035205970730644,1.218460674335408,-0.5112462463604354,13.516160407550997,4.091992867295357,-7.558264085130076,7.223200865948902,-0.036553645130975164,-0.12283525384036456,0.6543477440316264,-0.9612371269206343,-0.3471886549030656,5.059282468786173,-0.036291832124514256,0.8558315218252783,1.0737822322151316,-0.12569859267628264,0.8509420635921388,-0.24162204919227426,0.3559675927463056,2.271340581426792,-0.42625704337026804,-0.6886978738126592,-0.7271168559944831,0.8895768000230605,0.2714494573500355,-0.33479525321979153
135997.41134579323,59380.3829428841,-8330.34749190466,-29495.850163694107,131430.90602464933,55167.976940056724,17225.659648347217,-21306.444722412543,-43102.605344245225,6752.432439112863,-1782.1607657242046,-8857.098371449425,-11316.239706841812,-21845.05777055513,11238.104672810752,-3524.3883802854994,-11737.731853457237,28.129800654267044,-79.89250368090619,-12672.140688787364,19603.92473176855,-4057.0251801646154,7720.257263968892,2112.3337429562257,2746.0790369754877,1598.8189692812055,-1325.0331649514383,-1173.286464814387,-619.0989364838675,32.893785988604265,752.4116044579814,418.274921587456,-162.54825236718946,-228.64934129873143,-204.43677247528382,108.79048600637658,596.3582832019714,362.3762330588131,160.90237570603924,19.363076019665627,27.635189770336897,5.0,28.62547565654607,-10.532317942578828,-2.205614300528208,13.842968134818769,13.143027468779806,54.17553872519989,-55.233676009518554,55.225374705218115,-32.48082330920256,9.671186397488883,-10.343596285747202,14.523279524964964,-25.5766022919119,-21.107997441776767,4.807582358848298,-5.962667492184803,-24.85576893084138,9.629053132001113,-3.405089927841986,-10.096698983900344,0.7845964249470601,-6.454426789742211,-0.23876913922599163,8.944669051831168,8.74604834369544,3.1303217408631747,2.1790416996883026,-6.453173240845035,2.960208783972729,8.060770162735494,-0.23543608624920206,-2.877186432140809,-2.8027501549248846,-3.2725935374213004,0.0497348776777161,3.7637175758100954,1.3722981049346175,0.09831892166198693,-1.511544321270251,1.892075582341012
