X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
204678.51499472166,-128051.43993643096,92927.94823274163,-32053.27577676086,11074.345260993166,-29463.73765948405,-12155.332902049586,50599.679530521345,12277.46506475458,9048.800888251946,3041.37536854287,19968.64617387558,-22445.388580604933,-13899.537573404898,-3637.781003089196,17895.65388611779,-10173.14149645324,-15615.3825463076,292.12764069930256,-587.5389633399743,5232.096979817136,-545.206608471696,3395.6940689789517,-5841.877756439196,-4638.329138744857,-832.4706917043869,7496.276085570479,1580.4182863894528,-1979.5573623001544,6685.146816259297,-1947.014666468289,-615.8725806050062,1835.5504836128741,350.10491309721095,2602.9158362084186,1136.06796246023,-37.204617910574385,-1786.8369088861105,5.0,-590.1458460599932,-171.89452040869082,-894.2006056739679,35.96463467128798,-2068.8809880765484,-277.237297757992,-941.2078073296383,-857.541625398533,-334.2817460336841,38.32221644615189,71.84513901606407,345.12594675703383,364.49687854262856,-52.04675557832891,-52.67338627829315,146.84138305028688,-30.953438213315152,53.11442510269197,28.511591405121607,91.82763602419482,199.13716740279344,118.58104971048658,-73.47249023799583,-15.077968109430675,-1.5049295202336117,76.79831947341899,-114.96397449110009,76.9687836928689,11.092682870306977,32.451026959265384,-69.29672913722949,-11.304937585757097,-35.383683909075096,-12.245011408233117,-88.87313689337344,24.106134808975977,30.255611414148923,-42.36642305903574,-38.72675772551104,-0.5761654373965249,-1.1225118446921738,32.58780232355836,16.4220874682852,-7.496206648882514,3.6673872501731535,-2.0021689929535427,-2.7630262427942225
-142827.01777107746,85635.6630345993,-61953.251255640265,22162.157929053672,-7792.012558242089,35028.79266800664,30528.840766294117,-28235.422624767012,-2760.5431420702057,3943.7550584764717,-9285.591046768082,-16560.33018774593,10520.467461916098,-1066.9432847165338,-6742.667502668767,-5106.247824373503,8496.284057420711,10816.445792385306,-2725.7588732929794,5835.86022713289,-3183.5029660813557,-190.39531751945415,2478.4171518958897,2663.127114324202,-1055.7197647441428,894.0136049516791,-1584.7043458516982,6.309212937424319,516.0608091122577,-419.63773031525005,383.0900258978698,1148.3136778387593,641.1952844721893,-206.26347578990135,667.6867775749616,112.5807498477671,93.53667740877572,97.6240036283418,5.0,-54.109269925115335,-62.92016627558308,-240.69657146005562,-240.66427971194284,-438.1020911802592,-300.9087149568523,-29.835392586290247,-141.1366109101759,-87.38674619899025,-56.31916420654336,-107.01110881015555,56.05330091286575,-72.49510368307543,60.523152371194904,-20.668086679378717,48.1146292823504,26.530960407091133,-14.920666689137557,-67.22534651671735,60.43819875406999,-2.9147307159250047,2.747938904944325,-41.291312391601146,-10.36544700007791,5.109067966007629,23.450345570464272,-15.847000574982207,20.841244128879016,13.536562100447249,14.104030124619461,-38.547655812143674,-2.289760868114401,-20.235359756218315,-5.332203164948267,-35.84816913976255,7.006103218102306,17.09196658718616,-20.72216982842706,-18.826811051034102,-1.9272325800614454,2.862820197291204,16.684003876418448,8.336689285462256,-3.7415513300849166,1.9247315213470375,0.25049246168198586,-1.3609552469017427
-7829.109786390933,7049.293954502366,-5093.394644836696,1256.4139505169564,-598.2930410739359,-6129.455287126091,-10967.982525777383,-5793.479411767533,-3591.9604802930644,-5734.657703244088,3554.304461883184,500.832457834703,3572.67654110806,6113.4729436823845,4953.185027437801,-4608.204005884884,-286.62726545456434,674.5216627359781,1286.1229621935695,-2768.8318284826205,-454.21992157438024,328.67857468302,-2674.688545805021,983.3950675234698,2397.625274014654,-111.21539251484289,-2230.0273933412627,-619.0947463003729,543.9778975355495,-2460.8019733007263,574.9736175390897,-357.79369474368883,-1094.706268336504,-29.692599833848504,-1414.6742266446424,-530.1985372898813,-27.288182245641547,670.9013321262261,5.0,275.97251090971577,100.64113289956555,489.8127229158833,106.63710120791065,1074.2958366501398,271.8099473993876,407.74884542986337,421.6353708600631,182.2094708075343,14.547777864628584,25.58057597665982,-173.9388830658657,-116.77794101986328,-10.837126301616873,32.070388610327925,-83.87184857527727,-2.046754241745274,-12.924863917675074,21.383586214827528,-69.72070942906721,-81.17477273489025,-50.92320919763959,51.783052330459675,12.567114305108042,-3.5376215849729755,-42.8459353921263,55.63589400721524,-42.316940468402464,-11.659531261367658,-21.29172775782121,48.86197410118171,6.226633516583223,25.67864079485517,7.583243410103487,55.45540839388409,-13.46032213267512,-21.506372445686555,28.457363364087193,25.862311701162746,1.166495803554584,-1.2329719868558835,-22.08771823218459,-11.246868708099617,5.05564565303902,-2.5487266454994804,0.1410476304289956,1.815438649986128
150763.12872420912,-94985.8827822196,67585.04500874541,-21490.342481216092,9697.799989295994,-32860.84174904003,-22626.675983608497,35716.127167661856,5889.711440574437,-43.410974794594644,6400.95125339644,18765.393582147673,-14574.371257782532,-2748.7226463942866,3210.1478224657076,9698.446605367306,-7723.825630947182,-12132.853425527519,2048.9878003938725,-4273.52295396856,3447.776606326284,-218.83859899708895,-321.19017510506444,-3546.065214002382,-529.7189720484882,-832.2713841632724,3322.08153757347,263.3789956298209,-1056.0946541436983,2333.2956652561375,-879.449766677377,-860.6891012567364,267.23955714826866,190.26893346859708,403.74243586866885,347.9098016646198,-58.77662764425761,-612.505299145079,5.0,-167.46214436171144,-8.735635492653358,-107.03210861761288,160.95980743448854,-433.20916540847213,120.77944426268402,-337.5723319341759,-177.74238872330255,-35.08163474874584,39.0378144967693,82.13396565608818,142.58187916373603,182.933680658521,-63.47967166245946,18.636282619998877,15.076558886970297,-28.561559982309802,14.257993542123812,63.71417383713042,0.43840177217626475,79.77428263818437,44.25825348339554,1.109189559506938,-3.7691204379578696,-10.846971503851695,8.394915274637041,-41.52514685208869,17.385700426450658,-7.319983537360992,5.206360478066642,-1.7105493772288254,-0.2896599237954989,-0.9779109581292738,0.3847786474713008,-1.416017386064661,3.408656678255139,0.6738693021790627,-0.8181021841324299,-0.638680781558074,-1.680309392303538,-2.0360003423149564,1.0440660413749703,0.521124848959063,-0.13189559176811208,0.2276975455559691,1.0499983078606876,0.08256563539547168
-168113.75129278345,104966.59240558941,-75437.23469572449,25238.984894066743,-9937.869452500017,32093.057181220393,20137.636975953108,-39714.46099291486,-7673.028948319416,-2591.9485845405725,-5711.374495681586,-18814.342542467715,16669.900901538316,6078.622676472316,-1358.463298245927,-11863.444008300063,8733.259109427741,13111.234160370494,-1540.7538492304097,3216.0972563680602,-4038.1089982941835,263.8973795118697,-666.9692939563329,4214.770643236923,1719.6121551707997,838.8035464973736,-4535.6498931836495,-682.4190657710196,1297.3037984908817,-3552.529247145477,1166.7324802165765,810.1735129426078,-686.589334895029,-253.67433538592388,-1026.7654878101262,-561.1571140355143,59.7364195345132,946.8615586870992,5.0,289.1279590803357,55.118759825013704,336.38434917658253,-131.23374585149867,884.4140013237064,-5.9986875113880265,499.4162071514344,372.1218008918227,124.79704874396845,-40.85511779531192,-83.89739496127063,-186.74435793064927,-234.40650332425872,60.63171228800893,7.4474284936410236,-51.04424226117971,28.420591861526294,-28.035514980772906,-53.13433120705412,-23.11346906512636,-111.29351751831734,-64.23732281374822,19.0294632484109,6.193975841989581,5.870528618781257,-27.029686058196454,60.35247461905092,-33.2933990032738,2.1039488153014956,-12.50482525665772,19.7400450685529,4.28249103484494,10.252809238596589,3.2057620779399048,26.644125802920204,-8.699776672185953,-8.614847909607372,12.13945134970418,11.178666445127158,0.5289396250116086,1.6941510025300952,-9.727110928831246,-4.907459576052699,2.2773479456131547,-1.1401696900626046,0.04342700990821118,0.7591504577531797
-39817.703554683154,25530.30519243936,-18223.53625258093,5430.676905381266,-2415.33456001311,6763.859489468418,2517.721489479435,-10335.221341668679,-2320.933964794007,-1521.2655074957802,-618.0312754628723,-4800.392713653466,4750.95525991305,2221.7793426824187,546.0918777028796,-3609.7774824620183,1707.9128081285419,3146.02081815741,-157.22085350296763,300.3505368606816,-1000.1126453807254,105.05145545740366,-711.7233727357801,1119.8446631968875,768.7853898253022,76.83550218057403,-1364.343871274833,-199.0789935570994,355.4385391880769,-1217.6437119390855,357.7711680624917,74.57207995934525,-322.6970692766188,-56.57282324095312,-476.3878891078265,-226.55888828210618,-7.144949281837503,331.1544703849305,5.0,104.45985205181407,38.07011348804653,173.54103358818477,1.2269803515861413,419.17638609742414,48.29363903433359,186.43146825744373,170.33428368305434,61.30353091029866,-9.236772526778315,-8.082292357920478,-70.18110079511281,-64.19076139696833,7.9755190146563555,5.435065656986111,-34.005753752670074,8.961530757603308,-9.74542975543071,-2.41989228465904,-20.512816226545358,-38.561471090198864,-22.330620537034296,14.818585531290356,1.2813489922480497,4.068476078978567,-18.112482235031322,22.250808509742964,-15.32446147318976,-2.8677820420314584,-5.741416123435468,13.911071045840533,0.6885849680426908,6.686979108079039,2.689856374887977,17.802362239498635,-5.6581995100714355,-5.940848227238304,9.083074201716718,8.175659094341597,0.978784952283865,0.7480624605582801,-6.430510230182425,-3.2729777736913563,1.5308893524274905,-0.742603534580053,0.9220421949394169,0.6033758275344226
56522.092420480854,-33680.36574593922,25127.766768474292,-10747.315680767917,2620.0613063396772,-7050.515227195695,-5209.320804742656,12296.06721444053,3105.468971240229,2083.9028709330264,1434.3357309926796,3640.949391561658,-4773.947459215193,-3985.6100101558295,-458.22029438009025,4005.839402537112,-3576.549714874478,-4089.514204996559,83.33873310827953,-252.04159917316426,1455.2277757705922,-95.426720328079,324.37098998722627,-1522.0282532631925,-1174.339054527868,-499.7731174528087,1997.143611690378,579.3363492050067,-578.2122838364511,1670.6379826801974,-487.94398635940956,-369.4236532330785,427.10590021120345,114.65662248994137,555.4290448792332,219.03669460485705,-48.21958254940823,-431.2177771532114,5.0,-141.7388332752452,-21.271095092211127,-164.05303562849772,59.171082774584534,-353.20844433254405,-38.5197764576876,-191.49434460776638,-153.55964811485134,-66.32307477817518,8.835075423322282,40.11965119216054,68.475408133137,99.33232086564274,-20.512619956977147,-18.10287596736715,13.825314936419474,-2.960350971897305,13.059807993682117,20.769823429432222,9.964898831884195,42.40219613279842,25.578698822651916,-10.185820839555344,-5.346245246554474,6.115551128279552,6.505882764903205,-24.899341125144787,14.388127826190997,-1.0844419033244725,6.9708692794298495,-10.773044169243368,-3.456414559049819,-5.9681911523578215,-0.8813027091089691,-13.29506304956766,2.1750277570579697,4.858030756316448,-5.332240896073311,-4.914668770144342,1.226046675348049,0.7355190246115372,5.000788976584698,2.4794502821319235,-1.0325713424058103,0.719423771323695,0.8810732045362795,-0.28438118816423724
58067.479172377134,-34946.38988746582,25860.649248302027,-10043.462503985715,2607.732780208506,-8220.740687599578,-5087.167448520886,12851.017923500616,2954.5327710662555,1957.8366613918834,1421.7910001745283,4746.58612087392,-5440.341129350454,-3592.0098507718494,-433.19248850556176,4166.850450318944,-3264.1994062128324,-4208.361392473108,148.45859371475834,-360.5251692211659,1480.349436965294,-69.187079002934,492.30508235015094,-1519.9508100130263,-1114.8600068590636,-309.9019058369557,1877.6122047779445,479.6637881285703,-487.5016890915179,1619.3291631017055,-480.65491368129415,-278.89691923225627,362.37434167528653,111.03797883068441,544.5025109744304,225.48402359644106,-22.037570489783604,-425.36054585002967,5.0,-125.28574755979264,-34.44384725966343,-185.89667907919636,32.741578058392456,-403.58588150546854,-43.90238231709197,-190.1516076791967,-178.27992129402418,-71.90633771126738,13.995339499245096,28.80846601693808,55.74139350313812,83.34296534055254,-14.805997949408932,-17.184670793050003,26.717632413939086,-7.232405530048707,15.827476992458424,10.02441206544245,12.748066884064265,41.062077928466906,24.158574974221146,-12.228445321887847,-1.642538570830801,1.3600814459626398,14.165080490289132,-21.21029271154932,14.082799406198117,1.4591372983833903,5.286488013297788,-11.274342455614487,-2.577906822933524,-5.520508520806206,-2.21629406002451,-17.236710405538798,4.13693853820735,4.945341941566831,-7.4363875654833755,-6.703188296413171,0.8711062588837968,-0.28558315110281024,5.6148341525306735,2.7942502603044024,-1.3607510056743692,0.6692098676500672,-0.5743669870059437,-0.5757729789297891
-62018.69004394582,36065.76027911928,-26987.93461957362,11257.375112760494,-2448.4904477643177,10133.827110007234,8324.524416795508,-12058.03981909149,-2326.014819293135,-890.2073931594496,-2559.492979034455,-4740.7021199667715,4790.857845739806,2688.3244646861353,-712.6877153796894,-3218.8850107160274,3880.079001164875,4295.430501382967,-410.10605272723507,956.5127093684409,-1565.7147773900467,-53.45823781545969,145.80463054565706,1411.7638716186266,692.6988258038012,373.0049394109969,-1542.9696578734188,-427.1449017458714,381.82350850872393,-1170.0464484318845,365.17717290508074,402.0228813319595,-116.95448779803648,-125.59094727264713,-262.6236878666371,-108.03273101960113,38.03839790951982,306.2669956119267,5.0,71.94428095683844,14.748887987205974,94.97783588886954,-65.5889478986849,172.1173408630803,-9.987490380778862,99.04672001825766,94.27002204102483,39.18290603159413,-20.949791080627804,-41.17494029354587,-2.7073136611227473,-60.09410586978678,15.993179597661399,17.488117210485196,-9.777219339559515,7.5337644157876476,-17.982809141064205,-13.285316329260656,4.238193904150108,-21.875661467818986,-12.082889692632692,0.9309478588799545,-2.8549624365571544,-3.756248228352128,-5.848512732091201,6.228933196393174,-3.752604503652123,0.5487713015340997,0.15768527595499676,-0.07000811238955601,1.8660799318795787,-0.6387271213679246,0.8072689239969669,7.577563855380092,-1.5245452597003109,0.25393288583359275,1.6630259367050007,1.4106157480368906,-1.9303871690029755,0.7134188288988668,-0.44844746025237125,-0.24681230472713894,0.21246308159837068,0.07053840524641539,1.2031676986589548,0.20235290380209778
-50314.64046737827,28674.165463482244,-21372.592137906027,8973.009331127141,-2041.223210490973,11126.866604536544,10961.62740203181,-8545.508929157368,-777.2635587928385,1263.2287796112498,-3440.128018854604,-4483.26062448447,2973.471274602721,70.21714730948226,-2359.6940113593246,-1241.1578205570079,3375.7435896374195,3492.874079207591,-832.2923304587573,1836.922560156526,-1177.9205295458073,-148.58396532811332,1028.6837933544325,878.3932826296966,-271.34429706682516,350.3841624974362,-546.4957706711037,-122.95773136377458,143.07930831894728,-132.6854473484711,110.02698020448456,456.84756093657165,273.2210350863208,-93.81252429568896,262.59909196471443,83.4673151353664,42.92504073605926,27.533896846241113,5.0,-30.046917397078392,-23.586443501568993,-88.32081331981917,-91.89940088288522,-216.0489070624065,-103.52468079189481,-49.502280375462476,-63.98481867308399,-29.733814830095202,-23.284817693477493,-44.48545566386883,52.055511093995165,-13.747081244175588,18.429246422151593,2.49365859547578,20.79634765695958,7.423197321588556,-10.041183194496023,-19.52800751985058,26.995563038879766,7.899221980827635,6.340076782956607,-16.406894682060233,-6.400547401047716,-2.7626476918917184,9.921800942371647,-12.92711663080118,10.80327479146762,4.253440011468531,7.239088660232849,-16.63321002955272,0.13711389341059416,-8.97484572988052,-1.5065616801349573,-12.215577404730153,3.0951308204578347,7.442168902820394,-8.181815755036837,-7.574943197531096,-2.065694269539844,0.9875467260922878,7.3666749932204105,3.647777010747198,-1.741981620336774,0.831263597433155,1.2514085064268565,-0.5173825904838604
