X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-11798.915659563763,-87087.7059348015,23094.396825989752,60261.580193113754,-22778.207015262306,20569.65866547637,9412.952908772118,40210.48820617158,25225.941222534366,-87713.19973781674,44487.764593393935,-24279.670343288348,24300.284483789757,16784.461292609212,24.732626445886122,9456.29356564358,-9184.08314122016,8058.160395171925,4545.714337608218,401.38048191938697,-6045.544352327919,3465.5380087631197,1328.3810119248242,2147.623222111313,-4092.228196418206,232.15683762128714,912.1247630769662,4061.083010962133,-1365.097894457846,-1198.2803935873815,-397.9057276835893,1288.7874466376627,-333.003180591983,173.01533772088607,921.4707471758497,-475.7607006338331,307.8740424072975,-281.70923267221457,63.270428102392366,-28.154524528634916,139.97858786102844,-172.1036795129989,82.64902148944807,197.53768126169368,124.48980554206905,5.0,115.99586290638035,-8.757933417750897,41.83087647997546,-49.209560962305325,10.83443180514398,-24.31957636068566,31.317018217994047,1.1478934723744627,3.850743394305693,-14.691503043830213,-11.66369268699128,16.864138079038952,27.768433839857494,24.14219439783666,6.245035619850591,-14.852163255799944,22.525654398373835,2.9685092757920333,8.79789788655923,8.77049905891379,-4.547878133364065,0.023518451588336042,3.0714653636869453,0.11613166292328435,-0.06839273162410733,2.1029935512628235
3202.2786321158105,24216.946979142904,-6281.177391601327,-17182.61929991523,6480.17664365184,-5957.8231291614275,-2572.4006990930948,-11449.484991606338,-7183.218029020637,24421.634925016133,-12480.855411098162,6848.907543049633,-6933.133662122904,-4809.936450769583,-205.68485048232628,-2658.0626826921266,2574.672340965633,-2155.123058223668,-1191.6805014493698,-114.90616995705587,1663.5048804567305,-942.225836064359,-405.8580786342614,-590.7773438219549,1202.7228509352642,-68.47901438563896,-204.7992965881503,-1167.0519046502222,392.05225359271543,345.0172818488905,151.91952104982866,-373.90142365188956,100.64803261273912,-56.69664286268117,-263.9919328568123,129.7368243885153,-85.09174769438178,78.72793157033126,-10.091214584363254,9.061512480087526,-44.327321046973296,60.83940342967089,-19.581922397929404,-61.91161937422298,-44.46018314218263,5.0,-40.54932268203873,4.011727115063348,-14.301455846867384,17.14780198341781,-3.5555685374525785,7.323329251560439,-10.725264771799376,-1.519784328209248,-1.1808304048797922,4.681065918597188,4.124736417523367,-5.411374702138064,-9.29141996802517,-8.222078318140973,-2.082108825463183,5.213650990134359,-7.908214486569567,-1.1963150451361615,-2.6459036787287493,-2.9737776864883045,1.6381697424491986,0.31109952897293003,-1.1868549182068193,-0.07447469648278235,0.1698353140907182,-0.6590232940336838
-6217.072764861632,-32508.146788327023,9831.015682969792,18680.04673467448,-7599.311100469058,5386.437366145923,4898.2372059161835,13156.939470097617,7497.60153917539,-31292.255123236027,14725.08965311372,-7745.637078670962,7798.90797290262,5257.313461222016,-750.9661628012991,3080.488107031875,-2984.6190925491387,3374.7625853533336,2170.567525503246,205.20740651954108,-2413.0587267967385,1462.2378339119387,503.28023854380393,887.3933922635941,-1255.110035980492,34.5439787055125,536.3127182572713,1430.0897762801999,-534.3609002577613,-438.81578793005787,-24.520660191215768,501.5931349978288,-99.10266981595446,10.940625156535104,352.23364107104805,-209.1655788910432,151.2687804799671,-122.56268152677616,30.315432703395892,6.198259762014848,69.31330434256869,-48.427857142692794,40.30725878541404,45.567328054490055,25.059904622917795,5.0,24.867333327436853,-3.7321484239048726,6.2652986302100295,-18.55420580776744,0.2429766357018332,-2.701798749596087,3.965807949700086,6.653120342727321,0.40136422903232405,6.286227343935566,-2.0883311037541863,-5.48322155166135,-0.9129007885701617,0.6589969797042637,0.5950625232369617,-2.0023914455770777,2.1569688609727558,0.3933855386951829,1.173589663455027,0.841620796182845,-0.37443535887758134,0.3084928993129187,0.22562676327067144,0.11396242750910418,-1.7901103787841939,0.1831493103086917
-2328.845991974314,-18202.270772184675,4825.461008505047,12697.280031414992,-4750.114421522525,4350.824075006944,1905.6524870841617,8478.0622427435,5328.923892552287,-18448.69413907134,9376.3702955075,-5121.175664747284,5130.997185930339,3532.638844479242,-75.060867811181,1985.2296750124356,-1943.2857323305013,1686.1633897088243,938.973214652744,92.53558868897198,-1263.9380976022508,741.8979989246831,247.7723165459892,446.51143929181507,-856.810119786721,55.32265378731715,195.084241066373,838.5246825331285,-277.92351604223313,-245.64960972869463,-76.18416020837732,255.87065551014757,-64.17007182623615,26.280916776668295,189.07305922614324,-97.9046830668745,56.418447943881084,-46.62057146314517,19.05146849627462,-4.620231077783749,21.10066347537864,-30.24064106764612,19.446900495320968,37.69626931971444,21.02097137722516,5.0,20.796851568758125,4.16925019315884,8.934906419085227,-10.282261535472394,1.5668249207758878,-5.217483240166372,6.84021572256544,-1.7409526221053269,0.4332721640989476,-0.2919262601365582,-1.7315213837497623,1.1669320092463145,4.196835601877452,3.763574139269236,0.9660842806194075,-2.506920713468167,2.745325425885026,0.07739248534648534,2.2485405246628085,1.2436675341625514,-0.2393815404569098,1.267633549001729,0.10163145420581188,0.021564110577037096,-0.15842504420866357,0.08357230045008063
-1633.8206974859058,-33657.24918500489,7107.418894262043,29254.282899345762,-10158.337137649316,11493.15399519978,1490.4669942546868,18508.809838787925,12737.973714728847,-36380.18867162946,20182.044115725428,-11453.742559445209,11434.687564149079,8068.749038760449,994.2821305590868,4339.563821516897,-4256.6346227911745,2562.8472153941393,1032.1994754577436,90.17801288031389,-2112.7371349903665,1134.430130211564,455.9051832587597,701.741508807523,-2016.1150899913816,185.8761474809596,62.95820339396067,1688.5666147865325,-485.09665963066533,-473.78914722176154,-338.2300001040791,450.569403358894,-156.42423282526846,128.00499490700227,342.03391917258506,-130.84981949311873,46.340673669440456,-51.68277954239541,22.740350788642406,-31.407220986253048,11.304191149875681,-82.0716986473999,21.462660770783515,112.27005017907909,74.35706811676579,5.0,66.73185667879693,9.358134349090891,31.937192751741843,-20.32372728006578,8.328973314694304,-19.318910691284277,24.658861175014525,-11.920896277480377,2.6138181399483544,-16.381941689230818,-7.163910883047442,17.861187025038582,23.905319169793056,19.303408667766632,4.0429573862322,-10.388957120803212,13.73762620765214,1.3123489125160654,7.742574259921818,5.61816859630293,-2.100460006613507,2.418457641568452,1.4479433362506169,-0.07872258852505051,1.8585604686741726,0.9200809929926811
-10237.645565852648,-64157.07965809863,18055.06932748229,40984.563142920255,-15953.527210518387,13141.045721494014,8047.936229130454,27911.192098060063,16907.176522780628,-63207.31294942811,31119.946660663896,-16740.268992291083,16722.64687936862,11441.523932588278,-616.8716087690283,6579.124888455814,-6382.339760009699,6255.316541605107,3742.9149619157743,336.2483126502765,-4572.428359288793,2661.912221217102,971.3766547346867,1641.6579376478287,-2736.4882044233373,117.31683948485797,849.2153739389269,2893.702738023254,-1013.1959229729991,-871.3834619506783,-166.84774959680337,956.050324082657,-219.56165289887278,80.11831329760903,677.9467838549367,-379.275731399915,261.2488559726294,-230.4093224397722,55.21915280703647,-4.528930807808739,119.02311307002788,-109.94027378783477,68.99121151530576,119.77699202419107,68.70601616318572,5.0,68.63445299772108,-6.376890857643934,21.08383174475238,-34.51641695333345,5.207171074940483,-13.55856712292926,15.725177887719088,4.401295722488838,2.062382939322792,-1.4404238695482863,-6.565504242684803,4.269914510363571,11.804494944032282,11.108620482542092,3.591393053151327,-7.893786814259846,13.291044511951101,1.7036898615920073,5.058756015235649,4.883888347046446,-2.761888630625625,-0.20405105235934212,1.863596932182475,-0.18540952923081053,-1.080357406966927,1.1369039312117863
8715.596632417355,65374.56548610106,-17113.86493284992,-45800.70471135982,17270.69814660822,-15788.633824133234,-6885.848393414766,-30449.29917688843,-19208.75305382049,65831.64306902204,-33599.899002696664,18397.66374935462,-18416.51472884387,-12758.461037871124,-305.6170950777311,-7154.103324267819,6935.5332124480265,-5944.323800912487,-3314.772030060071,-285.04661556810294,4496.541832853911,-2535.649764394623,-1036.1870807118191,-1590.5954602339232,3123.960718935377,-172.73356184626195,-633.669781365847,-3076.2720208433407,1029.302450994965,908.747763130108,335.03993750514286,-979.1657963192562,258.5482156041799,-146.85026425209614,-694.7963312279533,351.3946806593459,-233.32854694536712,219.1742566063025,-37.71599681250653,23.99868833020292,-112.91849591240705,142.7192470930738,-57.12677566980688,-157.3717381477704,-105.15964439615948,5.0,-96.82821103964478,10.876734925062756,-34.29966478885714,39.321244782731405,-9.520701190751332,20.416237343998205,-25.255990864917678,-1.5293552404761535,-3.3807844570708547,15.018763078666607,10.085293724393765,-16.51687151251119,-24.473516355796406,-21.188041484896605,-5.189104204666947,12.77345123635216,-20.45797237693641,-2.907058220350155,-7.326653752963804,-7.670256847694567,4.424483588710204,0.7678884712420262,-3.02812263423152,0.032491970722689834,-0.20554006290046392,-1.9233787942799556
3031.8623757100813,26988.003608670122,-6687.368137308281,-20139.18713799748,7413.535800926297,-7239.75916211624,-2421.526988746453,-13205.57240640699,-8535.601200091485,27536.134681501924,-14426.528959311489,8000.8595660279525,-8038.471228130335,-5605.739060586789,-394.803655804229,-3078.1653779707253,2994.1636457255445,-2301.6644517609166,-1198.7054620980507,-109.47656606093796,1796.8207657270148,-993.2487665003653,-428.2575953210289,-623.5890043478627,1391.022631342193,-88.90242581274262,-190.55684761815556,-1300.2607988075981,418.7480697983931,378.37837123261227,184.32624699833718,-396.73100505209425,112.1774700425748,-70.6060388182812,-285.636320068037,131.66368866531607,-82.90799582442335,76.47950493961568,-12.454255875072088,14.225944489646917,-40.708194375599504,67.27221326214857,-20.428539046971398,-72.899602857241,-52.184161780639485,5.0,-47.84351549623977,0.503104003515518,-19.07858063572302,19.428713998334263,-4.857614417936277,11.18014013338937,-14.42812801489289,2.1064144807538483,-1.604795636319537,7.4867401531265285,5.069092380192803,-8.209263873272775,-12.750981687623682,-10.897184018530142,-2.6687087948948958,6.4736021642288755,-9.260055928862156,-1.0622281200201569,-4.397346889877415,-3.6776765832539455,1.6509987853026407,-0.7529692181087915,-1.238632901671807,-0.03993069417274074,-0.2164015360878154,-0.7695282709665309
3175.5994406246364,28289.82544188921,-7006.811164961985,-21127.60110355503,7784.107241768895,-7599.753868518011,-2552.33738613817,-13859.02427663468,-8948.848692488991,28924.781817829593,-15134.59026597515,8388.398391379122,-8436.511140889519,-5883.762117153608,-406.49998261364584,-3234.2951566341703,3142.7658637518343,-2420.7933739200303,-1259.5666953286075,-116.57039627456625,1891.5184690988815,-1047.950505016122,-449.6056207692047,-658.7151382363378,1462.3208658922167,-94.28413232972214,-197.47250009324537,-1368.8991800753902,441.65489030039447,398.6819154358379,198.00964204634639,-417.8414152640173,119.40556235077953,-76.04943878180904,-300.70903133583334,140.50022067203238,-86.31755697879603,83.13559906594816,-12.779450878572868,15.023692944381684,-43.12794835902258,70.59620828445719,-21.01988382655196,-77.37480974985954,-54.098127355394475,5.0,-49.938405154782345,1.3873221826004904,-19.093666415069816,19.33072160840872,-5.252081784783161,11.440075445290834,-14.656560682426218,1.759152445622444,-1.8207369467678498,7.689724886150934,5.122165653855722,-8.966597064671912,-13.677988676131323,-11.552796606130913,-3.0477424465519034,6.80703786260078,-10.213181002014364,-1.1775694946524067,-4.145230033306777,-4.038229069797239,1.981317620506487,-0.25491546678159566,-1.2870712105194582,-0.08842632135580923,-0.432070988090816,-0.9063281417880996
-5367.466780593671,-38975.95656282165,10416.105503266363,26664.991967429123,-10115.625117607826,9047.47127714377,4259.237521697241,17808.092266122516,11161.797694291381,-39237.74700128831,19825.32056798282,-10792.147330235026,10745.272665735754,7413.029031488924,-83.86873418445067,4216.77912751243,-4092.852274387879,3667.3645081551313,2079.9904272835083,175.74015667181158,-2723.1145204238373,1557.1195732655094,581.107080426799,967.3240551712252,-1786.0909904181567,98.69805585369849,434.1647151281833,1798.2866968163896,-605.8576051897921,-534.8840818365466,-155.33189599795463,573.4386540831549,-145.9385298307441,76.30104011601604,408.91324522084125,-218.0208757639299,140.83713623192813,-132.36657808535705,32.09775410456227,-10.201693102228479,61.99278795737656,-71.0266271166978,38.47974236611561,85.51468602643715,49.81380420739626,5.0,47.65691874273002,-5.336516256202021,16.13740646751746,-18.731767549984422,4.590762166149689,-10.014448671791886,11.983574921340272,0.5441159651103572,1.897243128349898,-7.058444709514697,-4.903278381493919,8.169752748279482,12.069319505260188,10.271260829883113,2.6001094311441646,-6.282183431533866,10.689134806730783,1.6103543160308276,3.684782620639193,3.866330046537544,-2.492392909916636,-0.664953019726838,1.6230698685365559,-0.17773466890226441,0.12222133553284084,0.9839095974121229
2786.9684508321834,33163.996867935675,-7586.250889525711,-26733.59829681067,9622.087692823725,-10105.102797741527,-2309.3641921679764,-17196.969560742193,-11473.607730004635,34849.02649247608,-18758.439778834796,10517.648090019473,-10537.929762371332,-7413.948802530764,-831.8483222500323,-4047.148331479513,3923.96272193456,-2696.0183437097485,-1259.1304659202378,-104.76471751461757,2161.239297998824,-1159.1134019148735,-526.1064746776576,-744.8907833329798,1851.445474094988,-138.78013926959065,-132.4615012985611,-1659.7350752856623,508.90850342803645,475.44507587085866,297.7200557367398,-486.14316411953644,159.53952606892582,-126.62487638050504,-350.60884988922555,156.28578052854687,-85.1906990752732,100.83858231257348,-13.663824152943654,27.199682826501718,-43.050748909025366,88.89474344875967,-19.975657908529094,-107.43405835897372,-72.75277239558378,5.0,-66.28656936277865,6.723077792719967,-25.189669457975974,18.128755438070677,-8.330847870969391,14.393115738125323,-19.381000619642286,3.7594472703619144,-2.797396832756205,17.225506351235268,6.999229184528325,-18.85912307307599,-22.45715504114936,-18.02330551315811,-4.31117464813514,9.628306710858535,-16.69854545654728,-2.297171656259566,-4.627659781282358,-6.164814556920163,3.7272046718548153,1.6537689169298635,-2.5562597796151683,-0.09365432640019872,-1.7659261826453765,-1.5619483575090376
-3175.6871028584114,-31547.014477407723,7721.873144359614,23967.989859597154,-8717.924839991623,8725.627717229649,2607.131209274175,15625.92473159992,10219.295609266568,-32733.01969279656,17222.40111068122,-9551.04927436969,9532.879714991286,6639.343677647241,308.57126249198257,3679.0953412112667,-3592.6979638331336,2738.2328854603993,1388.4157827458425,124.56986947398106,-2114.588372263657,1188.2044944839681,441.9021545890716,731.6535083236016,-1626.755777373912,120.72437161806353,233.80078050621378,1503.8495721358308,-473.34548160673825,-435.44984409087107,-202.60227144849608,441.5673683682204,-128.11578799529218,80.43460978772289,325.7331384034458,-154.32355769550384,82.58476149667389,-79.82176291855919,25.85124440199139,-16.49550238057464,31.835915242357,-63.133410527416636,27.02047501204572,82.53310904966895,50.13656736426517,5.0,47.31746103431374,3.7965409274726736,19.922123362565724,-16.918881412426842,5.527462487679628,-12.758454896169397,15.630365457162007,-5.307991808088947,1.8856185894558135,-7.70881295284051,-4.735932407166473,9.955122191271602,14.697332439641277,11.990961319806246,2.86227334544487,-6.666449523709384,10.358152185207548,0.8616270143217108,4.820308281487573,4.042475336180705,-1.718557809104133,0.9502834424975836,1.1065002282418375,-0.02054507496791335,0.8396005676933472,0.6268370180684676
