X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
78230.38169809275,32428.41968066224,-38613.11225666226,5093.010512200111,11852.042849381214,30950.572730669443,-369.01363618025624,7063.366403209164,2099.244329712591,-2671.274719611582,-27163.47402298366,2322.402228336723,1452.626739770592,-14545.930983782408,4308.437392719857,2217.692221802993,-2339.438749872778,-1900.6337761924237,99.88910396932793,-1111.9947317965114,726.948547049219,-1161.5592890796258,-860.2943405252163,-281.09382680659354,-152.26192988471388,-299.031427116588,-206.57927879799635,5.0,119.65308629142262,-2.2565576823193356,28.744329973702868,57.33488111903557,31.831656936821553,-42.92352538063511,8.209754374365902,-2.255980563900776,25.217811177892244,4.686921294213318,20.626006154318254,-2.3082110152173407,-5.791683978438938,38.53173262125828,20.61033566128211,-2.9971286367962344,48.745772650272755,-34.74543396901501,-11.336658889599127,-3.2119594477487956,0.592798747233275,-9.360286683516808,0.16198152743375877,-4.71737717101735,2.7655303009881953,-2.5764891362425066,-0.07939757520216484,1.9942552250149048,-2.929059231539903,-0.37903455030422417,0.14759101116256773,1.168845547733756,-0.08535370887356303,1.8805779280842436,0.0335563272476027,0.11197618026291672,0.41252615684820676,-1.1642450449399164
9267.606209699516,3845.903485090361,-4422.554649232315,596.4977558826575,1366.890314194222,3594.9252482920797,-70.70211405904027,797.3173251701431,273.61577644500863,-328.9622498107123,-3083.168927411169,282.2286164938862,135.48550870083585,-1690.7491745730877,495.8032885867382,245.5180288838827,-302.07107383414353,-224.5566923043603,14.21897835350854,-130.9578300955047,92.24344572357559,-109.8019052761068,-75.52311808288871,-40.2491259464361,-20.917616703378233,-31.489465037217286,-12.11531773622701,5.0,11.944042520433866,-0.644923537280681,1.664293003963973,-2.8896662046706383,8.952789056898938,2.8396707518311195,5.382257737091213,2.6593044538406603,-0.7805031291501245,-0.08487683741951285,-1.9288298409303326,0.39089512322562003,-0.7835941159854929,-0.7047024209317483,0.9498979829672057,0.9681865767092747,2.013563348060467,-0.23101763123530927,-1.3921679527611766,-1.437383803988697,-0.19783669761725747,1.1404689066008618,0.6341043093768045,-0.4635122385601902,-0.18325796581991272,-0.431512991656631,1.2614194929887061,-0.09655259772349625,0.5133199741574779,0.38045529757694646,-0.19209220816356823,0.1424745529049874,0.1933596403277177,-0.01932547678687098,0.1477349079748823,-0.21723417209190896,-0.45825406738926094,-0.05445778345451688
215009.18392067778,89098.03024463872,-105070.72966022616,13898.87694403939,32297.58316409764,84632.86415311678,-1152.0759708313103,19233.143724910056,5940.188845835249,-7365.501067524787,-73847.49233038544,6342.050953616968,3746.420381587532,-39809.677756038414,11777.443270070878,5987.14791996088,-6542.045893588353,-5181.86539075948,320.8011662624916,-3086.5481737081304,2016.3804895706842,-3050.0642995461963,-2224.673949341463,-793.1413115954019,-426.6115687202088,-786.6218717318911,-494.0667464228168,5.0,322.670217491,-6.247484970788886,58.537315217746574,111.77634224280096,116.05197709547559,-68.84398059705588,33.98347107172914,4.146185844538171,53.32216103907948,9.653671530290437,37.900713950790966,-4.141745475603748,-11.201747680465049,76.2005828927077,43.857890814769135,2.5033237631524927,106.85668577675933,-73.87805163296196,-28.59426587485125,-11.290182259523808,0.8313811925296458,-16.689682376552362,2.08560995335231,-12.79696073299678,6.454840425408823,-7.1066432099940595,4.824461206218889,4.526523911892445,-3.9140584414916235,2.107393486352785,-1.11442301098287,2.7801343090455006,0.7847620502927334,3.544955661811486,0.07700882343508111,-0.1742338228647003,-0.8810064339454001,-2.2977282318200483
74480.11171477003,30888.76741258016,-35787.556567307714,4714.623223788697,11085.955530226194,29092.831490509445,-514.5451324910074,6502.736922331957,2181.3821458319517,-2580.1929647076563,-25087.529901393355,2181.6912321173145,1164.194659396494,-13661.701951480038,4064.5009416372227,2026.5818309784706,-2290.936021452252,-1766.9377487793606,128.1486088428409,-1079.5116633340044,708.9269703152958,-971.9373896518939,-675.3464025579331,-294.02438900165305,-155.08718814994288,-257.748001301186,-117.44235685767066,5.0,103.75781584408136,0.2447332688800954,2.279564681567608,3.0885948219581008,59.99788492733028,23.77456470553916,20.188265626629534,10.465627076438672,5.097881251069197,1.6379683952472623,-4.196011662458021,-1.2755699214441032,3.7219456656064067,-0.01401529014643979,1.8893379104167651,9.717421337483144,10.152569962278214,-4.8141454632680585,-5.466827474383511,-2.764186327125705,0.43628510695557887,1.515198993658188,-0.0892821192731926,-1.7394118931448226,0.8076090393554445,-1.393818987806347,3.9577882268970597,0.6667125720620825,0.7515728125388745,2.651109915797793,-1.387764502945851,0.334731079652238,1.0143019903788368,0.17970075545574268,0.21358279325143853,-0.18062714816246622,-1.1352193806269673,-0.10195745510542042
97650.65070848487,40452.076074386234,-47498.1608414346,6307.717295987908,14602.474406524057,38312.494546286005,-577.8318592391488,8688.136872929987,2737.6587109785532,-3357.1363376795175,-33349.12078817721,2886.152783896494,1645.891747444219,-18044.015954454608,5318.540159481858,2686.167325380481,-3023.3282016378084,-2358.538956282867,152.58872853907545,-1408.7192551316475,925.7604994660826,-1346.5234152922299,-978.1769053802777,-368.53034646070125,-197.4495484638864,-352.18238338637605,-209.37790159505693,5.0,142.5501025891614,-4.5105451830087135,25.061112311746047,39.699013488640844,57.63615540111712,-23.296134014621476,21.68388473600385,5.978640097695912,20.24627235788318,5.175705288089054,11.014434732113866,-0.29334465084946554,-6.477509529629584,28.69655377014398,19.070230187392735,1.1839326952214306,45.09398766621507,-29.41154404243076,-13.005110260071657,-6.7033599498541525,-0.40809987564387123,-4.985210356859591,1.2818513833703262,-5.186345516980634,2.184217674452543,-3.320038861859612,3.634358920566905,1.385303896139858,-1.1956478837430777,1.3385648330947044,-0.745391664418406,1.2958962893564965,0.5127476631868305,1.5842181486240925,0.36957022886237595,-0.3202007904605628,-1.0181616251001555,-0.9027271418401603
-144038.95193634628,-59656.63829099723,70288.13988370975,-9354.604936996493,-21565.674612173432,-56691.815269020895,694.3315881897485,-12939.041049704238,-3948.6171929671846,4927.83379035929,49453.496602264866,-4215.873100483716,-2488.6229392286064,26683.473627628628,-7882.145266454228,-3997.6220159384843,4397.626784958324,3459.0026512558456,-233.16878383386782,2061.0588410082705,-1338.291448479214,2043.7330919557767,1496.9138092515404,528.2969711017299,283.8345547436552,506.9029322364975,326.9536702110995,5.0,-216.75685677639083,5.542420074456231,-45.97827949474306,-77.91789200673482,-74.14589408908148,56.80758070653622,-23.51869159320583,-2.1175665080630566,-36.70334119701687,-4.861965002312619,-29.11887392165276,3.2219433287964674,8.281231166292674,-57.333395046125254,-34.99659462456572,0.4252723412681684,-79.45198200312288,53.66119609479809,21.048735933350144,9.626196560825068,-1.3114969004314085,11.644591377947691,-2.9170412554462124,9.48305446535255,-3.8070281345011887,5.124748289197352,-3.219444771483208,-2.454692932325761,2.51638938565217,-1.3504500177119596,0.6830280395462819,-2.198031477953604,-0.3380908375386337,-2.4760553339257036,-0.30440023740612643,0.3106282864135858,0.7511626070068079,1.625733300799373
513.6126234500684,244.77168748257293,-365.6051082183401,4.762804075564499,148.44082852894184,265.93045995043553,-18.04080627025138,26.91065216380984,18.162450848617087,-22.3414932478067,-245.75595545023512,24.92694549289977,41.233286772155004,-92.42097307816617,54.30414999446825,38.44331680134679,30.207233434583323,-11.252034879232312,-12.31785427370852,-5.283861321228281,5.178441361373013,-22.390612250698343,-9.8346297027981,-1.6753194966658893,-0.8806885586306963,-11.200866524530106,-3.93016306742584,5.0,0.07521236678602497,2.6299307559033918,-3.150368725633846,0.7922187309945576,0.4496905009161246,7.869169371280325,-1.143531644668615,0.01068952811071347,-0.3599700509810374,-0.4034230909661429,-1.6131760558656687,-1.1381195218828413,2.486279766930524,-3.372257612421411,-4.522685236434821,1.8528662113388679,-5.716014755525954,2.467822425429845,1.6823356403584704,2.6666410142427774,0.5723761967444869,-0.11597425049966445,-1.4010325186765187,0.6202794290368167,0.5445922068209567,0.18616241642604536,-0.7410127172191332,0.46658261566382836,-0.19552996414201093,-0.5038029474784349,0.19473677333480172,-0.10363067670527727,-0.10050753127274295,-0.09233645056373219,-0.1115092810296757,0.14218278084116165,0.23416137289658057,-0.12322555691031829
69916.14067062658,28989.047891206545,-33523.20863034942,4424.592227001926,10382.128686998574,27265.789423488404,-499.7190835363733,6090.242594687801,2060.4519145328086,-2425.5498129215143,-23489.345673504806,2051.3622746217966,1073.3936196264565,-12814.242003033276,3804.1366111076027,1891.770512817245,-2170.953282093255,-1661.4994239121152,121.91640049639082,-1017.7638809755109,670.2772091002463,-898.9370392961177,-623.3628113779224,-278.06128470159916,-146.8771187389271,-239.82309626005323,-105.96242427129378,5.0,96.9540622752392,0.22102211979463277,1.9222224565637114,-0.20464974542812778,58.42420788467589,23.01160173912419,21.13293150209808,10.946995335154817,3.804585100643193,1.7142595105214125,-5.429190881306211,-0.7378245956038241,2.2094683156405015,-1.5652266262640966,1.644911853461638,9.188239663714864,9.482175104707569,-4.0589227077454755,-5.568890840980074,-3.188045889391857,0.11497986400434762,2.0680328504374756,0.24660780079463088,-1.9352147070307846,0.6600340230579739,-1.5658858643944928,4.30590316079241,0.5295011684695632,1.1306800718299141,2.594880463248957,-1.3496419467754999,0.32529768263598724,0.9961101717192193,0.07466851273347845,0.3032281383962174,-0.2548119512406749,-1.3156615515325738,-0.10278075141365726
-91765.13770234818,-37992.77212181043,44516.558422648675,-5892.862833105653,-13702.171429173535,-35958.92949956548,582.7773285956534,-8157.571053727021,-2606.0650480129943,3147.9078844113715,31287.897921801596,-2681.123295827103,-1526.0232789939655,16954.92531569719,-4999.22040545206,-2516.3870324046816,2838.5283906556415,2210.6407507081894,-149.65153420903874,1342.8963523445411,-870.4757328581343,1265.0146847495807,914.653587343577,342.23921746403494,183.20008454858666,326.92816572824034,191.33822570598076,5.0,-131.42594128267692,0.7747218707260515,-19.817639994944926,-38.58291138491321,-54.07121913937034,15.085148191312364,-18.99247915411762,-5.695068962953969,-19.195626075036042,-5.725065107912014,-9.188910668637806,0.33103189764712093,5.1222693524591465,-23.7005438514472,-13.208497009153865,-2.7345518535889375,-36.21077074460058,25.01171236090002,10.402141712014497,3.238622023162843,0.8405467750632768,4.982371082779565,0.2870367078349046,4.194851795518148,-2.645471164743034,2.8388868658548563,-2.60136437485632,-1.8318142723151387,1.3741211451171058,-1.013965130328417,0.6848800842928845,-0.9610089590768903,-0.6138420081869308,-1.416032588918185,-0.1321390727586444,0.04274823367025084,0.43999675218664364,0.903207669294764
-80163.43796425615,-33198.54746999483,39153.57938727565,-5179.241397458931,-12023.892910742532,-31536.801511221987,435.7349260290299,-7184.856070144245,-2220.1547831893326,2735.5637129638603,27533.141175366032,-2353.233940612887,-1390.005578952456,14852.248795872376,-4388.262800422504,-2226.338416803367,2445.596935637706,1930.7588419168592,-124.78049486826889,1162.5737334451087,-751.4536407592965,1139.7511516183215,833.9601214126986,290.7602192565819,157.82740562305824,292.5409106290301,187.14212367789935,5.0,-121.45981565779037,2.5583267547837765,-21.30842817327612,-45.41065972073323,-41.48394215585083,28.595012942073076,-11.262567942686664,-0.5075836766602151,-21.619641182448465,-4.245911902796899,-14.709564909913107,1.4419174732610143,4.674363478738906,-29.692376017601998,-16.271392728502587,-0.12769809611492894,-41.32403614189083,29.381343799251383,10.684185330225578,3.9993446678823594,-0.2476201502915228,7.2150724293181305,-0.4239585146119208,4.970646786996352,-2.836103676976855,2.7291790597263654,-1.5298318416080732,-2.0842226632876564,1.9354058770615161,-0.5385146041496885,0.27099204268117294,-1.0268363638196643,-0.2008078973585904,-1.4815118144831974,0.11203569064490021,-0.033682898780996055,0.17778417685283565,0.896810041792542
-88888.55727212544,-36805.49878375411,42531.33525362969,-5623.186840992383,-13152.489495761993,-34591.70281800341,677.7933105264667,-7759.7940212909025,-2643.3131183325804,3071.319581849306,29829.10902701821,-2585.469962052569,-1341.5781108024999,16309.294417154224,-4818.3392594702555,-2384.3787965982933,2793.4012591385313,2119.7021732362196,-163.75420902328037,1319.8505913861632,-856.8183229392671,1141.0273461226243,797.3406414812728,347.500480109099,185.05905557136407,302.1071344093864,136.97540238321398,5.0,-121.18006902171302,-0.5582850460529483,-3.7391476437130096,-5.965329512678733,-70.20856657461121,-24.033989865508794,-27.461762746725956,-13.631656005335934,-7.285954228220533,-4.685792273462964,7.881242645303956,-0.167558794846549,0.35177648339618284,0.24063011651123029,-1.4263161467749783,-9.49257077440069,-13.648794477393913,7.486620823351638,6.919385123966339,2.9303668660344755,0.786013149027839,-1.5073042404113872,0.8386746183080056,2.2217778832308164,-1.4677510141839285,2.240416285191108,-4.991014323308051,-1.2212824106905895,-0.6284163922179644,-2.274075799275404,1.3337991420151694,-0.5405277641314387,-1.1530990682519051,-0.5808967549819235,-0.27502092345592755,0.3163629105871778,1.3960836876256661,0.40735651876622136
126429.91438707944,52361.74361033187,-61591.178629147245,8160.903847390962,18936.29893659245,49603.9184434621,-793.3121181647738,11254.4788647705,3552.635378445907,-4344.5536310555135,-43248.793657122325,3741.962558361535,2151.6682682533165,-23383.490968586473,6879.863052094277,3482.6231348759457,-3922.791634387161,-3071.3920145608813,188.4800138856448,-1837.2901929807094,1206.2966271864625,-1755.572660969165,-1279.6951813660373,-473.66068945951497,-254.00312539938594,-463.34220176641753,-280.63783586451365,5.0,183.6778453810961,-4.100895171627922,33.56196720748613,57.505076524909526,72.23543530914318,-35.64331376539062,27.532916736023363,7.158485292108034,29.3076211540276,8.82816639584077,16.603291758695597,0.6925184939017789,-10.697832620690708,39.6139532826595,23.961530728517925,0.6588615037899622,59.93986784639269,-40.15586305545836,-16.742690770729087,-6.799757772293669,-1.8743972245410057,-7.969939692706458,0.7341503843251476,-6.634284527277722,3.2928823638521285,-4.116371728081461,3.6965166284774065,2.287083488152216,-2.145031512832956,1.5521021549866558,-0.8709672794263427,1.6143715438650263,0.5936471232113901,2.0869414965804625,0.3506439786963828,-0.2132124352111609,-0.7726891291853972,-1.3411636222464647
50207.93757674004,20796.398397902005,-24412.629880451208,3224.198855622529,7518.210336416176,19647.694203424897,-373.3688356491118,4435.723939006125,1440.6770027300886,-1731.0249838489535,-17108.4601274178,1500.5525804416607,840.6770080871675,-9268.319151081383,2721.366620505755,1373.9580827788068,-1574.9542615876462,-1226.5167463155522,70.60120861784978,-739.2171591061553,488.93240801850806,-682.2865832281603,-494.1133192480184,-190.7742096088832,-102.31605904184528,-190.14072136408024,-108.51197542164826,5.0,72.731426606774,-1.195620026346417,10.909784197520361,18.334195008626043,32.38642789664492,-8.184603077909516,12.706102816766183,4.253210656469559,10.20637699938854,4.232918855684176,3.652810719979653,1.1287299865076559,-4.309217606646634,11.93415336518071,7.274535052322121,1.2771045721177492,20.37236947776369,-13.638113347172043,-6.129182060382758,-2.664453302888467,-1.249127397358772,-2.3808992513433185,0.14302535864245755,-2.7575971222905413,1.3659813791946886,-1.549109372192167,2.03001065514857,0.8308019766802484,-0.4832035879793848,0.9069281571745145,-0.5038914897234872,0.6242763398750732,0.2873933653517124,0.7604099473417752,0.15791947741105886,-0.16425911433475957,-0.4758857213640419,-0.5202179625038669
36319.743214673435,15058.675123300527,-18716.38260785047,2464.176605288149,5668.145356291805,14668.88219973721,-46.084593811344156,3444.3218614510847,830.3205372284103,-1211.5870746974344,-13221.411804572339,1111.8062053113536,850.74832420375,-6894.726698408617,2029.4511350966957,1099.9735464869962,-1035.1111786176177,-914.8382030022606,16.029646125435583,-496.57093054538484,327.10947853728555,-642.3673941963528,-508.59074837100366,-109.8333271623828,-62.44830790297174,-165.47646507068572,-162.0394863372218,5.0,65.83275683482701,-2.758012718001423,30.592426454779595,66.0967871674651,-5.530215751047141,-69.74778087703375,-8.238630502512958,-12.015475966066397,26.37766087207079,3.167681730609317,30.461759813697864,-1.6899845749371305,-9.922038190269063,46.50471703963724,22.982560727145447,-9.508225453573884,50.23215801543308,-38.30509253401736,-9.719853454630424,-2.141925763752057,0.1194616502837744,-12.56932183198431,0.971195640764059,-5.564365181423005,3.2215570465288836,-2.4018356923726394,-2.5736584199612302,2.1891867298059133,-3.4810416234312225,-1.849963873332491,0.9827115041788783,1.2508406750897887,-0.629220156732922,1.6748801596259348,-0.36716399616600304,0.3430936679404224,1.1209236170308527,-1.1613564557777247
