X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-436207.6517194321,-266431.47949295165,186164.28308169148,99752.54145690515,345698.95156494854,-119905.80535406075,-50509.31492054858,-30972.315442163475,-7874.683647853501,529.0039225632181,86451.7972293257,-8426.816427257176,-19995.64027145141,-12484.113143008506,-16267.893181563259,39570.982861490476,-11346.580016675796,-35649.55209808408,-1717.407640718155,-35261.37010052091,35697.91009516827,13914.91439696259,7419.659641626,3915.985001824387,-3799.845066075424,-318.30720796274323,-7449.9753252154715,4283.65265046598,3252.1111128546004,-3070.2587150526683,-7951.281183874078,1887.4030683932256,-1704.706535219364,1318.2756704103274,784.4199249080642,-914.9908940817434,3987.919168584344,2929.6205185534864,2810.522999172587,2204.2884763698585,-213.20305308291037,-1875.8449943588762,446.790596122473,797.7527409655224,538.412889409721,538.3983975226365,-10.463067851486963,-41.00141735728397,-280.9696939085042,31.26280243564576,31.204209737540268,-27.981473781942835,-46.77828176838301,111.74070531551682,34.26056222424386,-39.94837864963801,122.83526765601844,34.895291866553535,-53.23062017647652,-3.2501890846563963,-53.581459684200084,85.22819339333196,19.730697782306205,15.360285058804804,5.0,13.769976474142656,-8.523277313498287,1.7245206202382304,26.674565228406905,28.75013799843226,1.977697662164065,0.8638280281335402,9.58061966822193,-3.73850641310755,-11.908530317149365,-3.7416372021862667,-5.536661160844886,2.2519498309816157,-0.4225411734390677,4.018142198948408,3.122574878489532,2.861748529395704,-2.0114373316970284,-1.1129928968827387,-1.2057307263033108,0.3219640001709585,1.2853404505765922,0.17775029186180136,0.8433823952199042,0.3986546177915592,2.966570447743091,0.7464274208041146,-0.768585776645768,0.0900307828317539,0.9363639091485075,-1.4073186170859935,-0.8698180494966293,0.44712510369863107,-1.109837590566577
394641.62025852845,235489.62931510003,-172224.67403276725,-94515.14273140224,-303605.0446838455,103570.13362278495,44645.756773184345,26589.18213698474,4165.775043686344,-1289.227792962611,-82452.70783347447,9274.825369494723,19741.964949694768,11528.819634893629,15274.89611944681,-36552.21385123287,11991.410859833932,33189.5168203038,1911.9252555991309,32739.787298141284,-33692.49175900379,-13176.223494196474,-7767.671937481171,-3762.8927517868615,3960.8942243515803,285.8906234521395,6782.699910839102,-4323.195181248558,-2714.9392069984924,2980.760449203697,7142.624966740305,-1678.5635790824535,1347.7910821290695,-1193.9040369067802,-776.2320671675187,931.6945029661251,-3632.3908248219923,-2830.821893204185,-2505.836203196226,-1761.8817413194863,413.75393372089644,1675.6051118957703,-386.26912741797776,-672.9281874130446,-544.9019857559757,-460.89868556421976,31.798137696392452,117.72137806280793,246.22718426803237,49.79412989692215,-27.32864177976481,32.683608166288096,26.783703795268657,-128.33592647421452,7.882282556925035,68.48894693912686,-131.71342097662293,-56.76433512765848,80.05334906476685,1.0320981051233493,64.89524529118907,-73.01607896533928,-12.614201080379837,-11.160421463149573,5.0,-7.540554298506188,-10.410942480510544,-8.706181234357285,-20.775470106590035,-33.91221175052002,2.0404776887509164,6.603386465797717,-4.1604282784078706,-6.236689296147907,7.303941516170608,4.235004835534402,5.692673703390297,2.9675908001284115,-3.9133245254068316,-11.714301200771473,-9.27671159229578,-6.546557651275354,2.867356713238175,6.181022581779291,1.1237775220200144,-5.4763813094130365,-2.41738635404758,-3.937053941517379,1.6305077319998305,2.4223968137118455,-1.055676984712225,-0.9501960638007376,1.4687976623304038,0.10268870575292273,0.13954538501299502,3.80810733639445,1.414407435996266,-1.79494073759421,1.8979662401266406
-119772.45625033295,-65035.348850224014,56813.351660884706,29863.039057442482,88874.39232490132,-32405.560797739552,-12655.305473845494,-4993.490159832161,582.5117050811888,2030.8259271008924,25181.528424259795,-5390.862458533363,-8569.90453109361,-3167.6712614795283,-2236.585705528296,13044.098239200903,-2734.269110990975,-11452.3833236863,-1487.3624477483702,-11796.473643645302,9914.157356222217,3440.831371212729,1239.8557160250107,1715.3298223398876,-861.1469106803934,-697.6628449571269,-2302.1165219359664,633.217880199893,757.4820148476882,-566.7524662251444,-1727.4866758105006,445.9617053287651,302.4521286417915,353.847440092079,420.8024668253936,-505.41550070406925,988.1143040190643,748.1746959142736,622.2431298698729,656.7256839878428,-39.61616922237698,-427.0289713115765,197.64823123035953,86.45968374671044,65.45823794077903,190.66694884206223,-25.157854008222227,-69.89259364571386,-146.40062942396983,-11.289111826816036,40.783101256358975,-11.187408533012096,-32.674937604507335,53.77500144481299,16.210882965950052,-13.23796087925185,31.77538046823239,-25.06574759618588,-22.423220595340236,17.484680946279454,-26.46035789338535,8.896759053382718,-1.9328254832904945,6.5924443107493245,5.0,-7.707184767829325,9.051341190196856,2.983763283532892,3.706607348408761,10.64175999717904,-1.5284415426762852,-1.321273993515862,1.0910994688250422,6.030111067201047,-2.7833268362534653,-2.250169098975218,0.09309170078471363,-1.165676203916151,2.7269791555866503,3.099037540538036,2.51581590412686,1.4000805502182307,-0.9011494898025796,-2.5275613350846107,-0.2343706615067668,2.7454966187426435,0.5464804457907896,1.996480075767548,-1.3317375668522011,-1.4384552925833674,-0.8330495242125777,0.010643698439065645,-0.14632056018514855,-0.24576206047354274,-0.415018548952085,-0.92896824910303,0.04283536876990769,0.7480625135043587,-0.06193310545265944
218784.34400782132,133844.52354594145,-96617.51643546273,-50049.45658454161,-172430.75329726315,53311.60304958504,28382.413458352195,18913.465521856415,-2378.2925485181645,-2325.4659295207102,-47777.31121706068,3070.0515218567807,7807.8070986060375,8200.98403325662,10060.61862138359,-20439.954524317618,5938.602756395097,18286.338438846804,1544.6649263814475,18695.205960632244,-20054.797835057387,-7972.163507466511,-4434.547387927702,-1194.9523170137927,2372.5562079554497,396.8874325074903,3297.6485096694673,-2601.8050411484687,-2000.38138647446,1967.3626042281162,4528.974614465391,-832.7887161817669,1365.8837964828535,-821.7893637896661,-406.5630866333829,374.9317045441463,-2065.5872497528103,-1908.2334877047126,-1654.1677036125564,-983.6978822479953,258.6316563571084,1086.9232526592614,-77.80964378900877,-482.6446872493572,-477.9437987159917,-218.88120873264785,-79.10585197343838,-107.9038132252345,71.9442009401224,50.402884779093974,-34.26626376489145,7.152687128921817,-124.06402878895588,-34.16399665295334,-41.70720805086552,-0.54325125883697,-82.35855141732746,39.2283450803259,50.66394744459151,-24.25986547425076,9.517450188163577,-59.40576031126679,-3.7019110002083684,-24.274933430694254,5.0,30.015688322433448,-7.74014111329636,-0.4479599865237143,-27.913957284552968,-39.62987058242345,-1.5333448086582206,-7.534684297948783,-13.513734224710632,-11.267152030132118,20.496083107443933,9.996660980976072,-0.693015535076804,-3.9322059508722056,-5.9914025766355214,-0.734045348977773,-0.631540506443963,-0.8861337788992788,3.214200586798543,2.77145428376494,1.8344340885823716,-3.7203810464733396,-0.05434493739619217,-2.8203753183274873,2.0254403569655404,2.1773673529373787,0.7789628648335762,0.46330953250632867,-0.583053588481328,0.5553068546537727,-0.029242552467197352,0.9381682306935633,-0.4720185900884167,-1.0779298816228562,-0.6441561141322967
90213.51112555077,53225.27977272175,-39037.0668179248,-22684.929853698774,-66629.70691787449,22287.52046659821,9627.958581830198,5801.998360304998,1004.0188809990199,1.3281861176032301,-20290.73568406191,2324.9910287726484,4806.748065949574,2766.3412884941213,4119.284643815963,-8090.553707060359,3595.7130054288077,7524.137231500639,283.8661282821902,7315.571166586188,-8123.889446571799,-3260.1130744237544,-2334.5876473499807,-858.1150222564768,1130.4815458075493,-122.6725950395318,1578.2999733369468,-1309.287196570829,-563.1769711617349,846.1757230599103,1749.0677592815123,-388.3371874215431,368.3806425177091,-296.5062943303673,-168.5741051907955,215.21418956913965,-888.6317005932156,-744.3065314085985,-590.6580822678094,-337.8921924707315,183.35497237542634,400.4646056440755,-82.204894907143,-168.2418446493069,-155.87313690598424,-98.70658401507218,20.111291901659357,62.83003081372164,51.00902885034758,32.11155765390149,-1.973389768999803,11.639780146625549,4.3222079571413135,-43.35342577936554,18.86537094604427,32.708230292597655,-41.1988690978642,-33.29404444401407,32.59400729545346,3.836397247651604,23.290082638192857,-19.290756723967693,-3.0549414083125845,-0.8654447691425451,5.0,-4.697875895907654,-7.207091622297574,-4.399883908032449,-4.196910161179952,-9.9258884866496,1.3043827535361205,4.7948697917695755,0.6725108153621944,-2.7432082964187194,-0.4329924175325954,0.2617289747861123,2.544974012419676,2.854407641473317,-0.8836662377438685,-6.313760262801984,-5.0162905615999245,-3.1516147109528907,0.8990912865361987,2.878854284501207,-0.06477184768855984,-2.896938199171859,-1.4448551769796345,-1.627127613205772,0.5510081865341296,1.1789125795073776,-0.2315398823187147,-0.6360586835111635,0.6027974593730804,0.04237641212884966,0.44901477412371665,1.4854088141818875,0.612220812981865,-0.7931799023215668,0.8033505781750314
-842611.1365575659,-519136.4735013457,362259.43219820963,189145.32533412307,673724.4162987826,-224513.30828148784,-103483.91553374601,-66395.47097882266,-6992.8872866116935,3931.3559894274854,170710.76236100998,-13173.176440732297,-33769.876678250876,-27123.32024457673,-33860.01965259903,76976.02287045916,-20753.624347361176,-68858.4596881356,-4244.004886512051,-69266.25337210212,71303.68233301005,27968.44784554317,14496.329761890305,6150.610358848139,-7636.594558032847,-1073.5386098479546,-13634.935120225675,8582.00834973775,7094.891966922164,-6443.595249292506,-16255.355829967875,3473.8452945937547,-4229.222134812767,2811.4616283110213,1506.956759482816,-1562.6771641559883,7777.117956834142,6238.9587956208015,5857.536525040278,4265.422558506044,-473.1341994127225,-3878.9842119959944,641.2764525909521,1709.392054919134,1331.5407871221055,981.272956641597,140.29910327150404,204.45647964408283,-439.69950980193255,16.342352969756995,95.15566664215596,-35.14236693870595,144.5472374352682,154.6887547725274,145.9094205560536,-13.85488981015209,253.97030966143876,-53.59818599149571,-115.15601208987226,36.39272398126782,-60.076102972760964,193.78774885658083,31.239540578256978,61.3633576077759,5.0,-33.25976164825147,-10.21252385765421,-3.2319303553295207,78.61835142454201,91.7669054460517,6.648590327258736,19.764027674304664,37.37311921482837,8.109025507203112,-51.380624868508534,-20.73461128155545,-3.3440170076743274,13.692093755170093,6.695486454526569,-2.2968122799258306,-1.927016714900624,0.6736638845288158,-6.22813493051658,-1.5153718445860755,-4.461940963542931,2.340891506499297,0.2807564896975092,2.253802478057922,-0.8570408864134924,-0.8157458473154868,2.8087250610286696,-0.4766990001318909,0.9748566885971677,-0.7899374544914919,1.8573422155587735,-0.88730899300815,0.7723786088110265,1.2505153123161117,1.0505134095192552
-414178.2261110176,-247983.01213911254,181651.23380283848,95900.38655703455,324599.7403428978,-111104.41369426485,-48532.83675886101,-28561.326524515473,-3163.1977188018705,2620.7776503430327,84602.05980428007,-9478.040681546883,-20007.885280455805,-12540.93511854347,-14676.018862431896,39246.964514000305,-10414.194298884122,-35073.689631851084,-2595.760282747447,-35307.55914999653,34744.4666407085,13302.394533243554,6676.305182483146,3805.507095563767,-3631.067812399948,-831.1339717622981,-7063.439789519683,3837.908363013439,3202.9070045769963,-2895.2727379831763,-7491.188659327024,1689.6564088035996,-1320.2430061973528,1321.6439255863158,898.0468130310236,-1001.7008177966768,3744.796139714152,2924.7326342357023,2680.437345438287,2111.2154587025107,-235.81236503480906,-1789.2048423476717,417.64459373672236,704.6608116312748,538.438278396706,519.5380700122904,13.895426632812033,-13.730480031949378,-284.0491025367625,-3.4954962737611712,59.757799856651324,-27.088559468805286,5.809740330934255,109.5056186973981,54.74486830852844,-26.44166623069629,123.35215391660255,-16.51858313729428,-62.21379990836544,18.18579756488674,-50.027158305511406,81.10213878625622,11.28320120633996,24.540632921947715,5.0,-10.590448902588639,1.9292747649119322,1.9863847450468342,30.972827445339064,41.04584666077548,1.793537874935859,3.6888950280572854,12.90199844884679,6.153763192880924,-18.74206746483423,-8.440881906637722,-2.498246812014938,2.9796277313353703,3.9687581890334944,3.2014441132422724,2.5080295311217267,2.3037530352021793,-3.2851759431116223,-2.808289460038202,-1.9021800417885526,2.969198375273859,0.7254875859800355,2.233561129652362,-1.189933257741939,-1.3324068039695371,1.0054082198304741,0.02277491088023942,-0.2750603957665169,-0.35586362254767867,0.5688097754021987,-1.74756915023296,-0.11979532730553061,1.0820677443771847,-0.27998669098962
-17279.08307299245,-7854.148529624498,7626.160751983272,4626.256317505198,12375.518088286386,-7926.234515741684,-196.5741117073435,1490.4905162384773,-2433.108330921334,-334.03348097473554,1777.109406950712,-1865.422339975961,-2811.0210921160306,467.2353429168505,970.9727650306156,1988.9586099742016,-146.99136519268646,-1760.3723637341388,-80.44336299519233,-1617.621711079101,410.77362036931964,-60.320295836794564,-328.4086461083837,723.4570689327448,136.90780646111833,-110.63684098570994,-590.6230561600279,-240.20678718372255,-64.95751175969914,172.28595097461812,74.33858823362979,100.12385587434842,424.4714477113598,-21.204391681556547,100.2608768686064,-157.8357912128176,98.23123318607621,-106.22407361326857,-48.09807287286683,173.57679040036788,71.96270949116752,19.39145408912048,115.75153187084646,-49.1587889261747,-104.1018851849716,59.086217043869645,-46.47379532460113,-79.49275146813163,-64.680543106913,26.878251131534334,3.1360452753607406,-6.082037925990069,-76.79562564620102,20.836984747026847,-5.241599343706007,-11.644772586803773,-6.045836202778695,18.780966686019152,8.348347241669293,-8.431603207355122,-13.894129849466099,-7.811607662854182,0.2505004165213131,-5.878868740568636,5.0,14.137481919692735,-3.691276586369464,0.5969462863679547,-6.266629980360398,-9.056959743889083,-0.6419386012069839,-3.26604847131651,-3.9454147441021146,-3.653398617012936,5.789340793814506,2.910391102599112,-1.1066518263435143,-1.045199949041152,-1.7229848112933441,0.9843898451465057,0.7517814559355822,0.4912483302452679,0.66010767206753,0.6854354574999769,0.4138888375730438,-1.2975357364600926,0.05607152365392768,-0.545207816466192,0.42310286183205337,0.776126556757931,0.7274772283386403,0.21844402495367418,-0.5380741216774568,0.27961269506844577,0.17485862400145677,-0.07410276114744413,-0.3799707595598987,-0.2928540221815023,-0.6894739245956234
671577.5656948455,412538.2957143782,-288923.8305923945,-153502.6287130806,-531657.5806854577,175967.4593495111,81522.02517317099,52644.26681787238,5365.328030093968,-2589.2588994684834,-138344.1609414607,10753.684466061217,27387.3864599826,21543.641566196926,28157.17883624835,-60897.75941849007,18261.7843725218,54863.1411103121,3096.2574264685886,54763.16207841535,-57638.56550727419,-22822.457097593528,-12758.575964410365,-4946.335966014178,6555.430631532045,515.4659725652511,10861.712925068601,-7424.476471382106,-5421.214982182934,5365.520744046847,13004.358471438409,-2803.417722408975,3461.2729726677094,-2210.9742356989727,-1154.6124843082475,1235.4864488451844,-6249.991199886932,-5074.886409039842,-4653.455028280431,-3177.919136168103,558.4216711460783,3082.755167023847,-481.41957982523564,-1364.5240240195992,-1114.2138798948642,-748.5320668101194,-86.42248897093285,-92.40460977087866,324.6360765955024,36.909374302566995,-56.30077330898078,33.63805993326184,-109.70457321251656,-142.9195667707428,-70.99252241823473,43.552694343827454,-218.0233655750961,-4.242609598903443,114.06479237620918,-19.577680372904194,60.60265517555668,-153.6448128352907,-25.301946781254507,-41.94609593121996,5.0,18.61911340405825,-1.5969181386929545,-3.22953901706574,-57.41740645755485,-73.62546503325636,-2.7069480275111015,-8.523959731932408,-24.386461308488403,-8.96550909176959,34.34576550513298,14.497429638190674,4.990416121656491,-6.187976558024174,-6.377679527501933,-5.531005904383047,-4.264998369337699,-4.048446735029279,5.208717706635688,4.688200349206161,3.1386779945029066,-4.837707378710294,-1.6765505061722445,-3.6466491796740375,1.4187364384223562,2.162536128315825,-1.9530070734684766,-0.294192550556395,0.1645842945676293,0.48470094993557855,-0.787211522268093,2.583860351886296,0.20668347744899457,-1.7908247524887253,0.3235220119733863
-265204.6331848757,-165226.19757522957,111085.1562657016,58539.68358819143,214609.1578756386,-74594.61622336732,-31464.464010744872,-20044.873174134224,-5968.8187011652835,-123.668281084894,50927.69421918017,-3998.539273051832,-10986.936346545339,-7685.758179453827,-10075.313158710502,23492.742604739753,-6239.527392795354,-21100.98736884472,-813.20937585462,-20892.02194079729,21227.594991159618,8311.693292721922,4221.174733943339,2170.6379202578514,-2153.6062017836034,-135.90158032071483,-4454.416128448951,2513.0988730865192,2134.6699651072136,-1852.0530943545764,-4954.9769243864475,1156.4782913440545,-1229.6983421255388,816.1146950510469,442.1332981153016,-478.8977468456587,2436.1896822366275,1754.6656406113736,1759.8297469603708,1427.1507993222626,-58.16583094766299,-1172.5564233281934,263.9783932334609,526.355999651294,328.6607381509857,327.5034449844626,11.6193907106864,23.135437793299307,-157.0920560268744,47.792119093001624,16.939904244930986,-13.673404855648979,-21.339354667441267,51.69024456723255,40.58763026492465,-10.06175317052986,66.80301040273955,15.729425974934166,-19.258491440093128,-6.725066068021634,-24.306010050822053,57.84120642606417,13.093635222885709,12.400247190036035,5.0,9.010325915759449,-13.978410083494259,-2.0040136126811925,20.08248911715494,17.29873486650406,3.2473206817690046,4.953491812160344,9.138623275803088,-4.804229206485324,-11.033458916436548,-2.931655510364356,-2.535680287468852,4.2971592267475245,-1.4253451751194488,-1.7320162070176188,-1.3927570358520396,-0.23217277155683666,-1.2763246263314,1.608910849032539,-0.9663734722007511,-1.9230289085429535,0.12023790230039717,-1.2982876922976871,1.27090632541981,1.3374949679951034,2.3398446954049494,0.18673438185765945,-0.2385228434659212,0.19693930703486526,1.104535294619474,0.2720691515967498,-0.09124231423200874,-0.3148101102715044,-0.19326150312964416
