X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-1105.2200950137997,-5586.906752126327,1620.8704578641239,3207.839303509364,-1408.5675751535744,989.7989481274259,911.4347701328317,2430.1811700059243,1239.7079628194372,-4995.55348837942,2354.944619962166,-1293.3775371903012,1412.8921684197853,977.5877593229561,202.5473678266291,497.2168307874308,-466.5392497764635,472.4523512865016,253.02471064279777,38.45880675108714,-372.2519640963195,210.53409346786546,156.01972256518482,142.50275353363952,-269.52620032694807,-8.244791744280553,5.0,314.6511364249603,-122.96484702449433,-100.81240967282542,-18.60413170680146,122.29619777168789,-22.798161554478842,5.455791844422197,79.16321172366757,-40.29106096101209,43.17278457079828,-34.72453943436532,-5.4683011490677895,2.0506358428450584,28.402867561891664,-24.335779357045656,4.2615915001661495,13.631398077430752,15.396456834356709,-10.71260877223032,14.34561897015495,-3.660551796279608,3.373712033611645,-9.397868197389613,1.0684823443763183,-3.290088957999401,2.428605413791008,2.629065808655156,0.6716854195150511,0.24389166005934232,-1.9639710964319221,0.09320407324833516,1.8187526928844913,2.1735820989144936,0.7507323703327734,-1.7959029628383842,3.1662820716541114,0.4605598302256253,1.1736088716159834,1.136360368053305,-0.7621022010778767,-0.04690875711227309,0.5070231285470848,-0.10647751723447642,-0.5436963885335728,0.26382796487084226
-2337.0082996543524,-10658.182097585634,3951.7454958230855,3550.9163811660446,-2321.7161992302017,657.3548788778851,2799.070430163196,4082.7207782856367,997.4693304093099,-10055.486814611224,3498.4335653421126,-1721.0029179663984,2168.9408225940374,1369.7926914985346,-481.82957656101183,731.7320277224956,-678.7269732115227,1413.8819520160528,705.9515368170795,142.95646947460318,-921.4326744589267,773.4154013758073,253.56597603029996,443.30158588200396,-414.08533728907577,-24.97546081643023,5.0,731.1323720139732,-322.3652205976264,-242.06649603987768,160.99264554068168,304.21044214543707,-33.6430971382398,-33.93082473572305,205.75131600096196,-161.55986870386508,124.98347521175083,-101.67127076308786,37.28659548732496,18.119510399461774,46.84361523902248,10.825200985458412,38.02797446676905,-3.707772018864861,-20.501059528004483,22.212940553821824,-17.589782713794108,-9.876743528832993,-12.616190345830397,0.4246343346262901,-3.5205981287625825,7.1963856501044665,-10.235103485527763,9.718240700223113,-0.8050600819087206,8.44144220088561,1.797623256900302,-9.123022828019677,-10.518556391963806,-7.794154965105765,-1.335365742905172,3.502174677584269,-3.779705287430277,-0.09817423703369027,-2.9104834311348946,-1.826444708584278,0.21211472596633493,-1.6618412256804265,-0.08634171007134528,0.003770999389175165,-1.6078703598037984,-0.019650033021295987
1711.3331045986772,7787.2602405656,-2927.7625646508413,-2497.9656627237373,1695.2318363389506,-433.9733769894825,-2117.124678909546,-2999.803864401557,-663.7969659418658,7406.571851343099,-2509.2710845355064,1222.5919940990802,-1585.610392049863,-994.2357857445395,389.37026831449316,-524.3125843749734,485.3463459873698,-1054.4725746595716,-520.2675521568111,-110.94802037417824,686.5303839620431,-592.4429811243024,-186.94670418800766,-336.49853726556944,310.40119710219136,17.197979686851905,5.0,-550.3686433573907,244.2968027423219,182.45384931678996,-122.58387831643255,-229.90758240885074,26.107276801568666,27.596797482745565,-155.70433376151038,122.72574573538753,-93.60975755648863,75.35739929119472,-29.002042259381454,-13.854901844826895,-33.93993760380123,-10.224524733163728,-29.272048260496693,3.5977959325928492,16.99787706171954,-18.50076772671422,14.868855000183851,7.586971294435872,10.263604390442483,-0.7957653770390225,2.542564044075674,-5.839351632493615,8.06193590886471,-7.693967413452667,0.6062221352193656,-6.875806800707393,-1.4919679111321413,7.224844370463079,8.368707246775282,6.061313126298739,0.9309093601428656,-2.764419775019073,3.100923831893643,0.11843796619191041,2.5563285155560203,1.3497038576430251,-0.2175725687331049,1.3120073532552807,0.2531598013620012,-0.05572538094038086,1.2366599094108286,0.08630330440649477
1407.5357838507657,7389.404399315229,-2103.5245004761537,-4399.349699660848,1900.3960882294834,-1390.2750514285854,-1177.364176976923,-3308.5174524879717,-1706.959285430986,6598.2939031381875,-3153.319014319732,1744.1245111816318,-1933.1775971794514,-1341.897040937835,-313.50021076827323,-666.6761463318235,627.4380387593895,-590.8030981117018,-311.65463446929044,-56.32260412947913,483.70832693957504,-273.74577660698134,-208.91451135590975,-184.8418662765075,375.02991091087523,9.253986211003568,5.0,-423.2199693259835,162.2242439468536,132.01898008093383,38.17156343009112,-158.99758560282055,31.31762432258604,-7.563110256263329,-105.13084773551759,52.65963967801324,-54.920983277649036,44.15889166668823,7.772339411138927,-1.0760089383212448,-38.30623134158727,35.929266768668036,-4.977044233429875,-19.219751861945973,-22.41392563972203,16.380022770586322,-21.592144696734376,3.3319115851813037,-6.225083852058461,13.572064981267687,-1.352915578453142,4.386567762501571,-4.248048374454435,-3.1072637278559085,-0.6158029788799039,-0.8271954094247513,2.2281203015017144,0.44914973175522893,-2.278960692438466,-2.751673682000024,-0.8801810291398988,2.3103520039057925,-3.524557045365373,-0.4189135849521787,-1.73823640736195,-1.333276475198346,0.7275730348791088,-0.22890280225085094,-0.49863605810919936,0.02440975338057926,0.8103802868355001,-0.3136823322048685
-2619.278276057532,-11372.384945320458,5169.146877907498,932.3656776231508,-2017.3827733213345,-646.7976792049869,4033.9060743850346,3730.2655759954246,-419.0707151444246,-11291.168520819852,2684.4821855189566,-1058.6120895315894,1721.5108165209922,896.3416157480954,-1524.1400210077566,540.0484012228325,-506.0693617813125,2076.0665505306993,967.4000489393052,223.86085862196265,-1195.9816523640857,1225.2185849094278,188.93014885075658,646.3697570823953,-309.3422555566701,-35.884732842563025,5.0,901.1154476955847,-430.47406001980096,-310.1285846056315,420.700069624254,390.0112827879774,-15.789056246385089,-98.90500698579012,273.8012111987012,-259.1345138347107,176.78383886233823,-134.8621234812235,96.68585197132057,38.75237310139491,33.0680935220321,85.46739605306414,75.73616058670602,-41.958166724656955,-83.16788799163474,75.1321659629136,-73.85025461389331,-8.1366797679957,-35.89080223997349,20.03690645408799,-9.485993606457548,19.370473530476726,-27.413916236940487,12.481040451120558,-2.6055316285774657,19.60874908673102,7.327527213328146,-20.749934737710372,-26.971235213495586,-21.360885822214023,-4.1768631968639935,11.248631577412826,-14.792055785466319,-1.577378613225283,-7.694087007823534,-6.154379644194509,2.402606662372341,-1.9883984310181326,-1.6541202868322546,-0.038085368696952074,-2.28200283365109,-1.1106015450141018
983.5725945122401,5566.1355858335855,-1512.950673889206,-3568.1254194322714,1448.835920959289,-1166.1656815238982,-768.4940857742015,-2576.782571021748,-1420.9081035686743,4903.723739655572,-2466.0550666624054,1391.30476802309,-1528.432875104163,-1066.7307281865806,-295.76544308132003,-515.0781500351484,496.17294810122803,-384.75368433059236,-198.06555730957174,-43.466512849676526,339.38746125876474,-175.1908131578356,-148.59293112054283,-117.07353878158965,293.78845343687965,3.403513795704323,5.0,-302.0759158246755,112.30050461312251,93.80496696842044,42.01303540722548,-107.45915453872132,18.457166916153223,-1.659230020844545,-73.1445470786057,29.85152311363399,-33.015456447784175,20.16849091699149,8.245753689009913,-1.4443807846178875,-25.280358034635853,30.863813806565503,-1.8846441099284743,-14.583994356406508,-19.287586301165035,15.025543171676386,-19.267484772643098,-2.5515002672365625,-6.539348666622301,13.469354271081409,-0.6407091331078911,5.3627948320297225,-5.0769701610327616,-0.43441804373885423,-0.6353111306809979,-2.9010295534166004,2.0499332732160522,1.7927818156666935,-1.8707749777188682,-2.3747684022838773,-0.9608555402371957,2.0779299718286857,-2.3362305996200834,0.13396345754615346,-2.2792926697506686,-1.1705484867412885,0.07472966698830241,-1.3871114097972375,-0.08470624915249106,-0.06328969471568557,0.7742584591342054,-0.08643210608508153
-708.1131422458452,-2594.270038211232,1265.273634954806,-56.44435786195195,-433.3750202106541,-287.90165372196583,1063.3963918317872,759.9360983864364,-244.34806159048662,-2637.505041204883,505.17798674433834,-154.91852363457699,321.9910356669651,147.65136602962485,-415.95825911663667,103.67483251631901,-87.65109201345082,532.0337399282164,263.79858665482277,52.02591430149835,-300.1036189739154,314.5845857094915,53.91723388364408,169.13944263708404,-64.47716682474797,-9.708315113753091,5.0,222.66951032418135,-111.2557638136607,-76.65153754517192,107.9386200654242,103.42392818636826,-6.779854977404128,-20.105150051664978,69.7353698690358,-66.91545482580607,46.85733626610755,-39.132312420423126,23.470435903477696,8.849215726874451,9.85036306642099,22.69830449633507,18.79460636553712,-10.268369071713153,-20.163040924292588,20.476938770599865,-20.031102063676922,-6.148120232307215,-10.070870243044427,6.58675678445411,-2.25343387914971,6.312455246579041,-8.009570844587389,4.724744918462296,-0.5908027850904077,3.642600579738425,1.628115516017972,-4.497090194195342,-6.769011135774452,-5.350751925184502,-1.1075137799722594,2.918089430915745,-3.5240826103197715,-0.27973379661909004,-2.730385553930397,-1.4102361359803697,0.39562480534288014,-1.2841318577127612,-0.12416193109136163,0.13309923181256922,-0.5266243234808662,-0.07811186539550682
-2116.232032231518,-11638.488085828254,2367.5840590651583,9804.156379773736,-3433.6854519739154,3517.0182451758506,800.9730901314206,5808.53284701004,4181.55188691386,-9804.861408117305,6014.029911331934,-3516.9041551765454,3628.6183023513677,2669.5939811616518,1478.6118759669544,1292.6404358817424,-1211.0427067243963,358.4087760766603,287.8425546294331,23.46880632659355,-552.1861334292329,26.08328531667655,399.65512431456705,114.30283169221973,-714.4885776354512,-3.3583484724096087,5.0,528.3988937053883,-160.61382333728665,-151.88996016023592,-317.6971876707038,176.20459921924217,-68.80097404755809,72.60127312593598,106.35380713694822,5.64131068750168,39.0084898797155,-39.98009682399425,-69.0411383729615,-16.913311644439304,75.28312752316904,-131.18857166601808,-28.31707875846842,68.24592260004555,94.9217141867971,-77.69999665967435,89.45518459440609,-5.985684940936392,31.395399740402254,-40.68012704149751,7.87022635195418,-18.465680135580996,23.49603384433608,2.4409043373787576,2.957268419829437,-7.810463181421884,-8.756904796333812,10.158649034779518,19.483548756177928,17.38072686946648,4.632275582211104,-11.213379858155609,17.101868860209244,2.0945906548863054,6.800826006254029,6.575412693949672,-3.4216711884988777,0.3163505505085307,2.345848729658648,0.09209646015540444,-0.5868542091349829,1.4176530925579212
-2020.6194828882838,-10375.462848481124,2237.499234974854,8278.038955009044,-3023.1619624758664,2917.8928744140917,921.4228329292494,5022.49060166249,3482.316692478135,-8801.022102148667,5175.604843071503,-2990.3564328964267,3104.5838426722967,2280.7390236731403,1229.4583852798312,1126.597817932974,-1036.6716672841114,416.24786688961296,312.6380235713265,22.40620091829793,-532.3831665332278,70.11091524892888,371.2222050695186,136.01689588514822,-614.9025023141363,-9.787222563410024,5.0,500.0322466352123,-161.50466803282143,-144.98511227194487,-260.13223673450346,177.68889079503668,-67.71786614181889,70.86937491558038,104.93166442664248,-12.24604537265373,48.611092270409905,-57.61618493464958,-57.720975475914294,-15.36797247850524,73.44998041163277,-111.58219482767495,-22.613876622393366,60.364103292445805,79.97800378532962,-65.17590254806078,74.90807975886929,-13.131480739950586,23.769238998943507,-31.22719848161641,7.0230049940812505,-13.225639187638208,17.639761430023608,5.093940634291954,2.580509681789236,-9.404896720907816,-7.321505314079202,10.967650129447929,16.99421619843943,14.824429132566666,4.054557693234773,-9.320961704693321,16.009366262447443,2.4806659103328235,4.190025193199839,5.960352065211282,-3.7369995947772923,-1.8056846876776338,2.534801048377152,0.09693350466849984,-0.13696866150042158,1.6035847143224857
2582.6340814579853,13877.499752521875,-3386.562483595492,-9976.510222930081,3835.2855607497977,-3401.4633991229825,-1593.3910546025422,-6580.002383071447,-4091.6295726902104,12007.383672004078,-6527.185648617447,3726.6899089543876,-3984.7965364033485,-2856.824422991615,-1191.0646566232815,-1393.8778002234667,1308.416736805845,-759.9942036755625,-459.3711810257849,-70.47774806585318,781.6326625701502,-270.95159087418034,-436.9633482862577,-240.5827846530295,780.3972847728649,11.298651955037027,5.0,-715.5352530551193,248.98501805425227,214.83303946318895,227.47338351261277,-254.69965659863942,70.03161287225242,-50.21436930653104,-162.59225255942368,46.91100251058072,-75.32860634134036,65.59066335336561,48.292689024000545,9.068406307839519,-81.80606321237678,113.79283627305134,12.30582356997938,-58.832398231716425,-77.9789127050834,62.63900863126094,-74.56150420170852,6.266761206146184,-24.815170885279052,37.48841935542077,-5.545583119596626,14.860345413818893,-18.28960559642377,-4.282486921434628,-2.3019801660957784,3.331388134912039,7.276921504069031,-5.095870985057503,-13.499865736087576,-12.689435959302315,-3.6308147546034815,8.781324488466934,-13.045535723926088,-1.6898738039171677,-5.609493350722919,-5.087726310943506,2.5583995745552124,-0.42881331119089133,-1.7694135297429707,-0.005916581184327007,1.1731621132793686,-1.1860374871094732
-443.203368627611,-2002.945664363638,132.89157565975677,2474.0826029551577,-734.3898997641196,962.0473247333465,-113.00506634123083,1123.114035984089,1120.94410443627,-1496.6438656059684,1304.2705995820368,-798.597324548211,761.9907267366592,607.1261626970038,581.2931619150125,296.4204581267085,-261.5987591964883,-95.04080037709842,10.249351103655934,-20.252125729328373,-41.98868927359634,-118.94348716121601,110.37031406543144,-24.89221087297393,-159.6604187271933,-0.6562053296499709,5.0,60.22829747998902,-5.7387355975600265,-12.461200905840196,-139.51072152450726,18.168403785101354,-24.235872342705015,39.88591741865158,3.5423631681861005,24.144475667443743,-1.5464776758177619,-10.620312374779244,-32.48240497596709,-10.269943679955944,23.78420128343072,-48.17544624059751,-17.43790434060644,26.436884388573507,37.152480899456904,-30.889554976896864,33.852876275081584,-6.9385240880657015,11.0531075609282,-11.574242111063315,3.808338666889076,-5.758953913966327,8.49728315340069,1.6050179723932787,1.529864923207537,-6.302271412861546,-3.35790870223478,7.324098423445911,9.518208235393915,7.901231326908987,2.145676409255028,-4.445435990572482,8.241040969211413,1.146401711494483,1.5279680174503403,3.088737686560523,-1.9611620826500196,-1.3151268176387167,1.3208786678304891,0.1002228632499028,0.4336330546640616,0.9082259337596521
2434.619487635838,12567.687542632912,-4020.5739243645626,-6271.476766942158,3022.675217418598,-1760.6573160133935,-2498.5071899916293,-5409.817206096791,-2253.0092812811704,11512.936839899088,-4897.952212739274,2616.2151727026176,-3072.134440426435,-2053.7775274737673,-33.42268042257145,-1016.3714294045819,972.4821281849632,-1244.3443240466345,-629.6226273348965,-143.22127794005056,925.0706286951522,-664.5435326446012,-308.60205294567083,-392.25508819724206,593.9944671560688,12.747324326860506,5.0,-770.1888988050054,313.0654013333001,245.6556046531204,-34.48183026879828,-293.67767853710484,40.69696812710887,23.423233704443184,-202.76495617099752,125.92861518143795,-105.30177373641331,73.2199653180027,-13.818701789354057,-12.113834588099202,-52.84966300433751,29.669827899288055,-24.916593333720066,-13.794709411318992,-10.158022161418877,4.309508006441073,-12.403950741877741,-1.046796065222648,-2.0710900341053615,16.44358646666965,1.3497317188655023,1.6790605322559762,-1.0323439414897477,-5.5791007960319705,0.07718759610546251,-9.902827157344698,0.723799620598343,9.083610092509009,4.85083323863182,2.4514496697669523,0.1798380733287102,0.2507708491929517,1.0179161960107286,0.3285154631849628,-1.2985874642535686,0.31709572790641133,-0.4973768893163926,-1.474531029593414,0.3588265849432181,0.08013026614963145,2.1267497473562034,0.2379807618121876
