X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
5119.970218238316,2053.6214041208095,-2902.2508183790605,387.26331733990673,816.4897037522906,1775.0461037151065,-551.5603229303133,460.77560706640185,295.1388284338983,-192.7268550653209,-1717.678615667415,301.24115942578396,137.12456000169033,-953.3679591556086,165.54548863772695,80.32398928790874,-307.4845624249926,-209.97369187161513,-38.65917587221804,-207.8561716515322,138.3221260041462,-57.005859787098316,-58.43401810759414,16.748883601788275,5.0,-125.89741101750099,-84.0450295840208,9.628859095810224,46.42259583535807,-1.6601973988889251,9.823180137713354,20.29967850332309,14.569595000872424,-15.306867237566308,3.9654416537631945,-0.41388960565982386,9.45734864394869,2.5941456531441816,7.165491483728002,0.008269784733456714,-3.3993202730019094,13.412268316696592,7.212326739184142,-0.7170343157235954,17.502822900664977,-12.953159088850335,-4.386306780207681,-1.673691539372852,-0.5685877410477413,-3.342103122679898,0.19198401882267035,-2.09512751786221,1.332592694639347,-1.0955153518118448,0.6236724053273804,0.9174670748797703,-0.8390646297628126,0.2290530907589569,-0.09428367701446566,0.4195983702476961,-0.016373215167128148,0.6005262222997476,-0.1388324935057631,-0.020121937330547235,-0.023826312222480488,-0.4694556995622372
20693.015649165645,8386.977964562639,-11319.456372021014,1492.6114219981578,3275.741110556611,7396.228067879062,-1787.5061601904179,1828.3757334498239,1080.9088702483261,-776.3641224120439,-6917.1572720340455,1084.448866965066,503.96325601298025,-3816.556128908944,788.0857452973358,386.9606818065035,-1077.0591830379783,-758.6997162905724,-118.67845543242811,-721.6349395078042,477.99209387571005,-236.50022579182644,-213.31153908476992,33.11791235015643,5.0,-415.8094810494261,-265.7505207210707,34.42917153089809,153.54726946938595,-1.5714323488396555,28.469956244090913,58.29732998893344,52.77691648036859,-35.51164558367866,15.77364078304647,1.4132141002368084,26.945502064620552,5.474959595779147,18.124540090722363,-2.1335874249091833,-6.623950069507486,37.38168334261688,19.800860706479227,0.3126723053028569,51.850231041355315,-36.966771738342196,-13.41065659843753,-4.116300949034074,0.2949787093192891,-8.890008589531398,0.08468416532003417,-6.293027264602104,3.7393165558751758,-3.7262211571694057,1.8601148933896492,2.598682895612762,-2.3204624760222075,0.22897146566862214,-0.12808368263648026,1.3773546267008938,0.19554831297150002,1.8290923803218222,0.013668196806055553,0.010283499185150403,-0.23172572043210618,-1.3037767286420574
-19991.32739355052,-8149.666992703139,10480.542343035264,-1376.4357627649586,-3094.6429807054756,-7111.23156859088,1596.8701078800736,-1675.4944121430528,-1049.6905411628168,763.0295677951857,6426.225412545422,-997.3577508733362,-399.400606501634,3611.4165107032527,-789.0816528640504,-369.9861854705925,1007.4544319347042,688.6581457343268,90.57879370567045,647.287450446304,-436.4099191183377,183.7791863423117,149.8046212528197,-6.182797113451552,5.0,357.3429065277553,202.39417712322384,-35.70958566506561,-131.39846048336875,0.7375704787269257,-15.291252427023881,-28.618862318214028,-59.55163375450907,4.7683654682051255,-18.386819090900183,-6.048091487203831,-15.564755358594562,-2.9061965948690864,-7.258028180972207,1.3563158056137725,1.6150476279033872,-18.47468577935641,-11.422905358642703,-5.929362694986566,-31.27746034941846,20.59637199514918,9.727933156831487,3.9536759385156883,-0.22713574881150997,3.277554273387247,-0.428749749378098,4.276793873415635,-2.1055940775646773,2.6931864357124486,-3.5409448796598513,-1.469269503988182,0.26423826116228594,-1.6869235402693905,1.011673767738339,-0.9062481376753204,-0.7645975875128215,-0.7608184254159288,-0.16730288369262705,0.12526510106695007,0.8390881295582648,0.613851869627416
2910.6473936279444,1164.8910273236302,-1641.7145962223578,203.91538025174287,473.03970470409536,1014.5563726697171,-323.0212511570267,263.3722044117309,175.41377914542275,-108.10495686521679,-991.3881144621771,156.79361664421404,81.35756573177437,-546.6806120815785,100.15996924638918,50.39415943345866,-162.3306174536468,-117.50272674878707,-22.994809049904656,-123.74116156694791,78.07284826442252,-39.69774849434752,-35.5800210547019,12.058729544883828,5.0,-71.39282445537907,-48.202501020127606,2.3359627414110102,25.240934935725296,1.9060687749273288,3.7742481395205147,13.474044655110871,7.966933699039841,-6.491236236297127,0.3239368669084912,-0.8596783768003242,5.531355220875062,1.4269013751093964,5.173201204357681,-0.13792195834396526,-1.3654928949258014,6.7195684034726115,1.3192110113265738,0.6430033187724672,7.517764741848315,-6.293289995854368,-1.6223368850444229,1.3933983443492388,-0.5049326540811938,-2.232704879606898,-0.729196902586158,-1.0024011176634544,1.1760518391592503,-0.4945911393146653,-0.5610577708622264,0.959552507087015,-0.5357973546096969,-0.12482636529540313,0.05416361833517094,0.14293415011133787,-0.04490813136990829,0.22910623225696908,-0.23925685438121472,0.14634389539485618,0.2365748953290263,-0.31055103066643286
2316.338147277054,926.8962134562684,-1181.7843342261756,137.13365438152897,357.9312054821118,378.34126534747736,-876.5918473687362,19.629887408397124,399.82636281202485,-151.82167221311343,-257.2289389067848,305.11635824671106,-8.150559004076609,-289.22774887443666,-47.18774474776084,-58.16496285150342,-302.92836383968,-158.76774444746928,-60.324945321178525,-219.93276450874083,165.82450568709254,81.1523780050658,72.55127940861775,14.305853613727107,5.0,-153.47187443101026,-53.42158022039185,31.142223008319608,50.647401379006965,0.5846072902901112,-4.701184175837341,-16.381479191933387,41.15478485878821,30.345677049800464,17.706386215437444,10.819794749828604,-3.5926514564566796,-0.022372195941493547,-11.245653878427943,0.16181086589044766,2.920660206536437,-11.360563732017253,-3.2532154815115346,7.90534384030421,-3.4763162470903124,5.466058102476073,-2.0701157318684396,-2.3214240203808694,0.1292068340119824,4.550360003459698,0.31774234412974656,-0.2770546859464349,-0.454422471219604,-0.7769374564583756,3.9082628602525573,-0.34481239549857073,1.779677095255609,2.121147382858464,-1.1040685767035687,0.10788229341377503,0.8318235105566616,-0.31918418658615966,0.4018172699080137,-0.3469942519037079,-1.382187359856336,0.1929869917602863
-6265.850080382446,-2555.4708187621227,3382.8895298492175,-477.32500575894727,-962.3062110428184,-2539.4174072898027,9.03714933107537,-670.2124691997943,-116.98917975019592,191.86199363449376,2397.1869055671013,-195.07884516604193,-172.4403921524209,1238.7851009894587,-330.1948440232356,-183.35111546832,209.69753529690107,170.80152716948186,-3.712988371615358,102.72862720499015,-60.40477587624248,131.33445945463833,119.04878486896511,4.904950772644332,5.0,38.44672720805387,53.771261966208044,6.46397358443383,-20.002855108766877,2.3100972249938225,-12.988235451324705,-27.228723172528486,6.64137730284461,34.845576966110045,5.411933811203823,6.4975250782463645,-10.829821540339042,-0.8488624486179569,-13.95571676985168,-0.1583401686017088,5.936828811623228,-20.725700698078047,-10.913643522267131,5.071918008622372,-22.6685537329258,17.099860910639933,4.45732532027921,1.8547157846733968,0.27839474114219154,5.361430629627059,-1.0345861034390473,2.8747064748856856,-1.3248949890807222,1.280022017383501,0.742261768380021,-0.9647165738058887,1.2030887837306026,0.8692632662899603,-0.447632957536092,-0.5460062826482331,0.31814117224199057,-0.5733016702960715,0.1822517316753638,-0.049705149559983744,-0.3473606554457931,0.4187922189715824
34434.88619186838,13960.002919282268,-18623.1366992034,2487.0147100286226,5388.5775848123085,12173.69180529422,-3056.857546014314,2982.247972221011,1847.4826837456285,-1313.8393000686026,-11271.377196579464,1833.5600293083244,781.4888308609334,-6291.041012970309,1273.8191978267153,605.8692213025655,-1848.5260120119672,-1265.9787573755136,-191.85481408970804,-1205.6882897694395,809.4999587163121,-344.2157791494041,-311.8240458384309,45.54455957564858,5.0,-693.9160904082114,-425.1428361681226,65.30406000032603,257.4692408146614,-6.5667002671678,45.635463467051636,79.92390720591723,98.2684743269935,-46.45147140752953,33.44816842485665,7.428927221590803,39.918718446167915,8.628417681448044,24.261419343595286,-2.3956770217044503,-8.844820097552157,55.66487929326175,34.18236993716143,2.317290756858684,82.59360482675145,-55.575442725567726,-22.710162525536127,-10.240078036453784,0.19231028484161358,-11.486889661518395,1.7915796957065355,-9.39779052053092,4.4676639072647655,-5.343613827540566,4.863960089887971,3.086448507607472,-2.895909549908877,2.132960360132855,-1.1429298283101015,2.1805692888034187,0.6984522062171268,2.8252412835971414,0.36785010770416315,-0.32412430329172714,-1.0037463329989793,-1.802045205951672
-1992.2261122671214,-842.9671355820244,848.5258291776183,-73.94360013773361,-301.88919747140903,-618.710359685387,242.26660296693518,-69.31479494045654,-169.36707975000428,91.47021182710057,441.414600683885,-115.70153014994744,5.34769997063983,295.8803134923434,-75.07270286637353,-24.38413157362064,104.81356775956013,63.172063366063746,11.816651680095104,70.64380718440763,-55.128868527135175,-19.500108601919806,-29.94293546180046,9.511754985315566,5.0,40.14083126277919,0.26709517798852955,-10.14426058669462,-10.643874186774978,-1.1093875843059096,10.034415066069915,14.37694609205102,-17.13465453053706,-24.107553023943716,-4.851860577474741,-4.478176086908641,4.433440911584771,0.026138585912844896,7.823909042669975,-0.35431680725672676,-3.4708051594448093,12.166345259531708,6.679989297685881,-5.487090671001803,11.357549291889384,-8.26514881708323,-1.389458577268343,-0.36046840042965644,0.2818569831795929,-2.911573683063626,0.45053381996445707,-0.7699967140429559,0.06029694630468997,-0.24701082263131063,-1.5592796299416818,-0.1853816511443677,-1.029357734500281,-1.3060414001030332,0.6335600805821268,0.3876685556974917,-0.57850862768256,0.4417937295760465,0.17470266355235586,-0.06496642556642568,0.44810879687732047,-0.3604118818776299
-37135.850086696766,-15110.062370973646,19773.10755625192,-2638.1659260616075,-5769.733556066918,-13409.799330493599,2745.9117657628676,-3259.017366391828,-1818.1415190706523,1386.2716084639892,12288.649334466189,-1813.9322244815285,-816.0619562508958,6809.03909287936,-1493.9637922374104,-723.8885822096668,1831.7243080146266,1275.5312106273807,159.17000339587818,1170.069383144055,-778.7747195388681,407.6780212816301,351.59138165565355,-22.717449291430444,5.0,644.5547418762786,399.36057515711786,-54.64461404779148,-243.82560326935857,4.374803700011111,-42.377384970776916,-78.29870730307559,-91.42670812039141,45.92711611121729,-27.210823378368836,-4.548900831825724,-37.77745426919302,-6.409754223777784,-26.47076653676431,3.4712659473530776,7.302384515518533,-54.36032075198199,-32.42275373976583,-3.0943204112918385,-78.54105899353503,53.324612134964916,21.390348944397683,8.830338008067502,-0.8774394003285575,11.28272944907607,-1.870536473837978,9.357764801773465,-4.380782600335522,5.364580494976473,-4.291435738019376,-3.0785436925259058,2.441591197052011,-1.8419514453206913,0.93452470081247,-2.0285904003322623,-0.7639992170890977,-2.3696372159292536,-0.16456684919678854,0.12683139377450053,0.8361315267435473,1.6039764619232997
35744.15175352554,14494.181298448895,-19299.959729422542,2562.605999103242,5600.711655283527,12544.252061808946,-3312.012159943767,3042.6530826360954,1977.823422899408,-1379.4661906333286,-11592.717027372555,1938.902716404236,797.9580711902523,-6500.126414834944,1298.3739041563058,611.029704334069,-1951.2021617564715,-1330.9071098194167,-211.2736758504183,-1276.4593564263682,863.5353762006963,-334.78313579167974,-301.5215723250217,46.13751141757689,5.0,-740.7212863860312,-443.21153591803335,75.20702254681582,269.8503218677049,-5.847121581449659,44.42619897340631,77.35485037026359,108.54549690918749,-38.060389642528776,38.63067241147916,10.610468891888626,38.870397716328796,9.71911141797381,20.503178830956195,-1.7286156452993857,-9.396799574410172,52.075176588890976,32.081838319897535,4.143806878098297,80.41558497317698,-54.00477138617822,-22.89776924583299,-10.068745465950926,-0.31359120909148724,-10.379227099985526,1.32835379764533,-9.411939436504417,4.740206294232135,-5.732235231144347,5.791312073085267,3.1642451679182058,-2.55243897115713,2.345590965678857,-1.2251078225873633,2.2219759570753808,0.9369199980871266,2.939264407837604,0.4318862146565494,-0.3135450494585329,-1.3072378224438201,-1.8368420498518774
-10721.324280083483,-4376.95302159957,5536.3531507245625,-733.2125367875431,-1644.9887254073826,-3734.0947948166936,937.1481977796598,-851.7977417687695,-602.520592991042,426.1573606412618,3319.535762112449,-562.2059524774638,-189.72646970466434,1901.3995398302404,-402.048214487985,-179.7899277090449,571.2798403546979,378.166063867624,52.870922650800686,356.1270910549401,-248.10631417483233,70.9681572369076,55.132794553393616,2.074406535581622,5.0,199.56653403802858,101.7301074384731,-26.71444665082627,-71.52745036921326,1.1628715873493927,-7.0555116227201795,-5.826761459278656,-38.18606678555598,-6.5044183035120335,-15.028094797148613,-6.755927359625785,-4.9369259939041275,-1.7065635675756903,1.0647820633167855,0.35392579244804795,0.11541211981276563,-4.798889409795753,-5.256118465081153,-4.180399690057983,-13.500159156379294,7.199243717079821,5.160484175696463,3.3051652472533957,-0.054183293426541386,-0.3588454768610979,-0.669305835935332,1.7131573192345417,-0.3215267246051366,1.2094156230515245,-2.93084533440636,-0.27322433112629163,-0.4340432961885933,-1.448886542283498,0.7358712542774524,-0.42293775635573055,-0.5467008947730789,-0.4015816251945211,-0.29389539660222763,0.2997475419935713,0.807655132896332,0.26370483239988207
5094.679064398386,2059.314967724778,-2728.6130666295626,357.6317995117709,792.1753018155875,1515.6392722916676,-904.80192916147,331.48241542055166,457.4884546499291,-235.39453419412834,-1326.689287427656,397.8231249443322,77.65704889346868,-836.5861924044772,102.30526223255494,22.2209503015189,-386.19363568228937,-229.82421132895047,-57.78542880247009,-274.58317831654267,193.5739291915792,17.809064170658488,16.25871577119713,18.164438451783365,5.0,-179.36383225778155,-82.33905126078848,26.849886887907438,65.36728945049929,-1.5995233127789563,2.1483238421204716,-2.2289472484458006,38.66359182436532,16.01426038341229,14.790240374252686,7.560254936140645,1.7919253331734624,-0.29363073117834193,-4.893770944188774,-1.7408740377956011,3.2047354874666607,-0.8539894573592958,2.8547015283637114,5.90048001796847,7.41349707358153,-2.820339795719755,-4.040687552817467,-3.570495060484806,1.1397955618739757,1.7314248129686507,0.8014281016504118,-1.1441511207067758,-0.012941324757474199,-1.029525167818459,3.2190378204685888,0.0490761804691508,0.7427154898096958,1.6472711688606345,-0.9051829784079432,0.2752589274431317,0.7042648628130935,0.06832976561236935,0.29111497184984836,-0.2427228079331645,-0.9337530884391747,-0.034601977374808246
33876.292374667435,13749.000414662802,-18211.536005824502,2380.3233501883515,5314.7247649695155,11794.525662318258,-3280.955063044659,2816.142340848383,1950.0632826874396,-1316.9436062160341,-10843.192125842575,1866.1352297423366,731.2452433212636,-6116.273599807646,1216.7092827569686,564.8773382019672,-1865.0011558194578,-1265.7236032471853,-209.2465045281923,-1239.7216246829332,839.9729969823471,-291.2960817797658,-254.89526285404511,45.149509635545826,5.0,-722.9930833377755,-417.8618449173423,74.43338455462339,262.10609414061094,-3.2511552658228116,32.96331555840404,64.64993019630079,114.02640472784135,-19.470225757271024,36.906411860645946,11.442757536300261,34.305110597445484,8.80548310744817,15.493039867702887,-1.8481169142780633,-5.878026173086734,40.72991559691583,24.141792670675773,8.592655716391992,67.05102721730222,-45.34328592709166,-20.255079170069784,-8.092304646959098,-0.3538203008702829,-8.13178195701778,0.4630665177365372,-8.594759035684032,4.816782864219864,-5.360556595988809,6.132361170569767,3.707269211939068,-1.6766463862806353,3.0166116815819155,-1.6242472666440084,1.7291050274208115,1.2476554679653473,2.1526695833939997,0.14413048662818762,-0.18704130708658262,-1.463833652159847,-1.4995222770659884
26309.054317764927,10654.454228826713,-14470.46416927929,1998.13361490792,4113.3999505191005,9855.433114235095,-1542.276341713911,2571.425413486698,1061.50825930639,-921.4038402154044,-9294.934265716713,1194.6668522401244,696.8136624197242,-4996.3419127395255,1120.7422147983157,576.8182606326258,-1210.8363043893432,-881.5424509185841,-89.66205707245226,-772.3018135067828,488.5928520836213,-405.5073797121004,-374.11329130113063,37.05024223925934,5.0,-416.4739135873163,-318.96087567138864,14.142571989520471,171.39675160193718,-7.204627374604101,52.63367311163825,99.01119314113882,31.085568508633138,-92.3208963283902,5.064677327173325,-9.560783475502339,42.14268706901123,4.367927447265107,41.384752814082475,-4.511293420175908,-11.256239916271129,71.85154960747775,40.53761261580912,-9.663302674902331,87.79583379700553,-62.17670051985842,-19.785311505118717,-8.081736768249957,2.0533371184272626,-17.09679025372823,2.6614823910144594,-9.32469011127145,4.219790820031669,-4.565069682890752,-0.4782662767038243,2.764276729439974,-4.77069079550836,-1.2956610180545258,0.7050797414426917,2.3051002526719637,-0.6156216552547409,2.9896013923540576,-0.008131785246211179,0.1046242824415895,0.6314915896781643,-1.9274838948270006
