X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-738473.1085506915,-420099.4670426892,339413.59665346186,173632.88252091382,572019.3638942575,-206810.34379986193,-82930.2373286221,-38841.325851114576,-1712.4139378021816,10144.76779721241,146943.39328794714,-26328.050864280187,-45403.79512190333,-19909.83753120994,-15550.997033935215,77247.95332605642,-13862.772700411091,-67428.89089490987,-7829.98259645224,-69464.99722039374,59221.51583782406,20908.19055239966,6642.626889799879,9182.193066448528,-4640.055575510819,-3868.4465789500914,-13612.225523244733,3682.074693724669,5312.757755325167,-3459.159217272033,-11291.027311312855,2852.501931814569,502.1909406539211,2206.178866067638,2224.707596259387,-2610.3627125314547,6117.574745249425,4423.182111456824,4122.602296298415,4340.9786074328795,128.407068286863,-2795.7865403791616,1096.468030407767,779.4899392401113,453.79791259737436,1158.7118974152868,-49.05404993146295,-155.16084726776987,-818.1849107006892,72.19514031055944,228.56322459887136,-46.87248720954738,-153.96177099454894,243.18527212159825,171.81838519676415,-3.598926091339419,163.25432630445582,-202.07738151466788,-76.2631360957737,105.55842241400963,-109.36419080739266,77.97477846964338,6.146409469912181,46.37745807149208,46.57017641337309,-41.88912216413574,14.184258271247336,2.6747414298430368,36.917533224103984,51.79602907322081,-0.6863260318739106,11.177584393975662,16.88086341118311,15.611749571017999,-26.23736137431651,-12.332498027842531,2.314011467965975,5.0,7.264602728201143,2.791295701727192,2.1416474162831367,1.284207357802928,-2.668629671601727,-4.486142915533645,-1.2592446387886402,5.692491795768001,0.258708533656235,4.091756792587748,-3.0692581624628628,-3.218081657695957,-2.3150449171203866,-0.614313555352477,0.5627719718396568,-0.7125233209006574,-0.7101396984684853,-1.5238640030952573,0.5901231317888325,1.4771137417475433,0.7621576859168419
-274226.95043631206,-170588.62374117697,117853.27268007834,60128.31293341659,223676.12254906565,-75572.02659628534,-34293.88989719366,-21929.50840388731,-3021.1336141657025,1355.5604554333352,52583.13564916597,-3855.0591188365624,-10594.463905293278,-8153.80940413433,-9868.924836870507,25306.649142938437,-5652.662577678361,-22314.178416635867,-1434.968131735906,-22477.82346849369,22379.693358282384,8722.608741582395,3894.843994560052,2041.8678765281745,-2085.8241728244075,-520.207035887829,-4391.433116382056,2350.3412649768775,2236.031339709905,-1804.4104208448432,-4994.312181692713,1184.6518977210198,-1293.4514411082785,847.6643501640689,434.895471471116,-483.9597229638398,2396.400123324877,1817.3898418922392,1825.8193129243205,1442.873993763473,9.839827375614409,-1215.9692014973741,201.79835187094199,547.6979730892526,377.21209531598606,353.9491210012208,59.2378213209195,88.84115114237753,-167.8448147783022,40.633314907037686,44.711055057468094,-0.9158627022376556,24.815529780420874,41.93236184271499,58.77152839782639,12.08689811608477,63.600233775940325,-54.98708919340143,-26.218065521987402,33.318402829284196,-13.334818241880207,46.33684616833538,15.392126647523494,16.75656806628922,11.013327070607284,-9.885547414568888,-4.920823039647689,-0.3512123356925744,19.278912234964505,13.770106292047531,-1.1344826340410117,11.579929640222003,7.937700967116629,-2.0894753236910137,-10.414559779120763,-1.7235358237207297,1.8345225268683032,5.0,-2.5630653069917,-0.011707211087291478,-0.008626421279335675,-0.8146941275384005,1.6952832620440903,0.7829342406152143,1.3979971824691133,-0.5076014418836571,0.049936042765959227,-1.0982049063101942,0.3467152332284303,0.36694107951319327,-0.9932301382776222,0.09511016686076393,0.10773648318267515,0.27877055516058263,-0.6165179248422882,0.7941438275509117,-0.11930991635169862,-0.4992279707202233,0.08214667844751966
-396067.2428431909,-222725.230097916,182632.42566663265,92287.73039494343,306876.8679307283,-113520.95862658827,-43721.791768804105,-18874.711551839093,-1426.2439848861331,5921.394457581986,78256.49832590923,-15463.732675235422,-25725.5555154978,-10716.970378055297,-6953.941315328545,42153.52629194788,-6457.224162897239,-36644.833035925774,-4554.212190629991,-38107.16616307122,31096.706890442987,10621.77964375109,2606.551929399881,5238.744456199009,-2171.575842109293,-2386.4337175546393,-7543.368926073158,1476.8568442001056,3000.1660761518538,-1670.107857964198,-5979.6010775292,1458.457615719942,650.8077780626163,1225.6632783467157,1338.143289526873,-1527.554152665913,3293.9383603062215,2303.750212696707,2181.632300089183,2555.3145094391552,166.4908487766871,-1479.838290375286,684.9778684175925,360.3915447837843,152.85083206860122,653.5035890365945,-43.3865323542108,-84.8719615221374,-484.34070248048965,72.82122693575357,135.7321435543722,-31.48642174136176,-107.96938910459502,133.36667508327756,121.24722961830813,11.506291165165283,80.12808255420778,-119.75802821586906,-24.197355265752318,47.136420164826056,-60.94033394616838,47.794877375839,-1.19812646753999,29.86638960285669,29.764269109609945,-23.879578017884192,-1.2713600942611722,-4.06358304524752,26.00287933272147,34.40591843521741,5.451450345532433,6.5004796996823115,15.249165127013882,7.679363325017715,-21.284341461869232,-10.712820587469174,0.11534143029047805,5.0,4.873341022224253,-5.1519030530393195,-4.023828629085714,-1.3554776392288534,-4.342945168319338,-0.047820067106041864,-3.0573933950942402,1.2827843646424772,-0.3203462059898045,1.283822709292975,-0.7018155050721042,-0.6216613232245665,1.2161795743704267,-0.6508919893481315,1.1735325748122678,-0.7861184872513814,1.3173863622629052,0.2726981809014158,1.189445478942668,0.7089532084512605,1.5954331677004552
-420189.15942323935,-273078.1539403605,171668.27821967792,92313.23519208169,343461.9243610005,-109802.78969708469,-53687.45966840433,-39913.611865394094,-7400.554797768604,-1574.0098833376596,83609.48411212348,-833.6704246853539,-11271.794433353574,-13598.556741367709,-21600.92414240059,34330.16071687676,-12329.75283829274,-31362.023166916104,-144.23164631048274,-30376.395492625197,36069.200584790626,15158.18493233183,9592.90577652956,1895.7235189153514,-4466.161090242482,783.1210136349035,-6186.058242340467,5691.614383021449,3466.756986328099,-3820.9955297785477,-8771.138047017594,1938.1978157065016,-3584.302265568458,1338.7482632169956,285.9793099833872,-280.1629950691131,4007.0798435360452,3249.272369210701,3133.243773696437,1757.246524175172,-394.78332603398627,-2063.0906428435637,107.47300205482975,1099.9286165662552,875.5462835638559,392.91278069214025,109.10971964073102,158.9095310878486,-70.56429239101243,-6.191335286999902,-17.291253359500164,-6.2175237398327825,114.91357029780758,46.58809583708923,20.676773082102926,-28.462786752310766,138.61712055901293,48.68685397867512,-68.42340140933291,-0.07183316566823988,-16.242068432008494,106.01431761372085,31.889030012783795,19.31709497650507,-10.292116001860995,6.005680958236934,-8.45110496127833,3.316910880248056,35.02613228975326,31.212720523216372,-2.401279390057353,9.313514240678026,12.040591250366372,-4.756785018421666,-15.693925559058918,-2.9367945179963986,-2.6815958969750255,5.0,-2.354593625514894,4.712918416866249,3.823374242602114,2.262345561292762,1.1085765962981202,-1.267830527883756,0.934067068139886,0.3257298586888622,1.0634293776631702,-0.21155605165097707,0.5750311402338221,0.19343842752966875,0.7059352844250836,0.7533442145286299,-0.7770065302088496,0.24416827703580893,-0.2411063481636136,-1.081039607147621,-0.9366697805402349,0.05417247401009656,-1.257016248362605
-159171.10620162854,-96234.61919578073,70198.71644783969,34174.441454195075,130520.20934401186,-46333.71008737415,-19528.712959441356,-10898.363785394184,-1567.6160994864558,1650.6011154092653,29268.857150968895,-3574.879697593261,-7520.927789512966,-4463.882426069391,-3806.1504121746484,15814.411801323153,-2048.8030035854244,-13588.965970882284,-1352.2418052184892,-14112.7343673803,12264.249884209941,4438.153455713544,1078.2040803938228,1530.6813335256772,-782.614505697852,-730.255183572328,-2724.3305156655942,735.413547942058,1354.985586162278,-758.0615576973187,-2624.6369524846587,646.3041949177667,-296.38057375218654,500.0408483506139,375.96581991408254,-410.2214088516525,1312.6718649039065,938.6322043557961,978.5472335793316,1022.5037230530253,139.0453340740545,-664.8645786450137,186.3119866221829,256.47819489282665,131.64836410015982,256.65944624435025,31.885340038897507,52.69701985904655,-153.44128850252665,53.04555137834507,52.54396444873497,-0.5776682929419759,-6.541017246562267,28.245730442489215,65.05517528218964,20.330537971088283,25.58243089341971,-71.13158020856457,-4.945663622008126,31.325982954800526,-9.570264039026526,20.409489376531848,5.3608328019387335,14.726989316864815,14.697965484520104,-11.760871124724044,-5.185245152412909,-1.8362225613078007,12.064268893647585,6.6542457675597975,-0.2723417703269259,10.67834242895919,6.116931778271124,-0.16473576661837333,-8.499456327125408,-1.6235505770804939,2.6537711989456167,5.0,-1.3393204777199794,-2.9051725365920458,-2.2465528689598626,-1.9989805502677376,1.172598451337661,1.7820472295030387,1.0039231016993457,-1.1931287801534165,-0.6636676880245753,-0.8787200867280868,0.17638978926210636,0.407040464095065,-1.1319295784962426,-0.3142893250174593,0.39359562979265306,0.17833371244683704,-0.403158317695493,1.1988925750027997,0.3406338447934587,-0.505554731571872,0.5673472932763184
-721745.8530203308,-425857.0159523103,321335.2004068112,167807.76334383414,564830.8944817948,-197247.57523246246,-83479.19027066635,-46035.118561357085,-4854.359041285955,6106.182402432025,144991.1049231005,-19293.777112056163,-37833.46880528271,-20661.145690095225,-21893.80547542419,70664.47931998603,-16454.599664144785,-62579.63395750848,-5469.252626071567,-63388.08741769189,59361.61805123592,22183.66683829084,9816.590927250489,7442.482257338658,-5638.9546641592615,-2205.6281843329466,-12614.082018962145,5576.198356117556,5364.081675834871,-4399.331043112894,-12242.914590316888,2929.254088446737,-1373.3623547580612,2205.0307277835946,1721.471321881619,-1987.7908813094227,6294.590952002437,4746.18288197433,4414.685689820207,3841.8371020576815,-191.8407533910734,-2964.9254514353124,835.556563407113,1074.4497345817833,757.4128098906161,987.4412696466965,0.4942983342519798,-66.32689314017298,-598.4148165791339,25.44501094717787,142.46322741962126,-41.4796486884959,-58.07933594958573,203.11937750627152,114.92623225455785,-32.65886526969508,188.20325648793713,-88.3167107383375,-93.52690051240029,60.43030250388517,-92.47678027494649,111.29464590095051,16.34798204655497,40.62395324406715,22.376226088402184,-22.699267839719667,6.804704152258908,4.773098203437867,43.62347050675645,56.73002707478938,-0.5384508792131507,9.259422784520908,17.991555941982902,11.214554999230907,-26.541293487155226,-11.064525858674047,-1.7164106411515296,5.0,5.840745338254708,5.556409775768743,4.44651589886057,3.389801209592056,-3.2936859972676613,-4.684791603853009,-1.561430627369145,5.041366082354525,1.1487346840248729,3.7598943713580337,-2.055957963620207,-2.780064014364311,-0.29908156828143595,0.1623214482613479,-0.2817219564296882,-0.17559456062331164,-0.30476569939045317,-2.195030704635425,-0.2585259129463619,1.5771803385995053,-0.28999386676747785
191792.30659047657,87558.38976961967,-100085.71382368,-52184.72047580287,-130473.06897296027,54304.778651417946,16264.451896050867,-799.6671995789648,-3320.8263582451787,-6063.234205063351,-42057.76428609339,15504.628104764244,20949.232786329183,4175.452336271948,-1450.5130908940198,-24855.271861252466,3408.813028989973,21477.172781801455,4113.247134993213,22791.67107210662,-15179.168733839058,-4248.058254352745,-35.13504918096521,-4338.267057876025,836.174200484335,2236.237294766584,4493.68203680269,265.0544066759135,-953.2858373175973,244.05150385823143,1841.5009066189652,-562.1410343229155,-2216.2392509672404,-543.9946041137863,-1129.4927324880782,1376.9314013520268,-1437.4067346024513,-951.2207176678796,-655.1524768662993,-1316.1066376072845,-33.863502180954974,477.0875714847625,-570.8068164141976,163.75680923090817,161.4480057111101,-404.4553797030224,130.86149737925788,272.1380434159068,404.4306124660786,16.546239277812283,-115.63178139351649,37.715512070167414,155.564308404423,-141.98515392694648,-38.20334128673273,29.001093237567176,-43.82493266990542,72.06978641013549,32.78956533872985,-36.15580121730241,72.64056705258628,4.491456271341964,16.669497919079106,-10.671521141227512,-18.9238247570761,18.049734908033578,-22.04458581090611,-4.1816579508319185,-1.0350497069697724,-22.24327134697819,-1.0241975885653651,9.909027757617423,-0.7879838421065357,-15.95356796258829,4.0412145175423255,6.6584077487178925,1.6510527388485474,5.0,-8.820593190633138,-5.078003071781479,-3.910319196645975,-3.3655018787732085,5.0316293886825925,5.854824481572942,2.7394054728063684,-6.66551219882054,-1.142145257819304,-5.020046833283232,2.8336081284112358,3.4224229477892263,0.2888965183678479,0.226592760727032,-0.09816656206208639,0.6950035581473852,-0.03843374294470659,2.525792600295313,-0.276226817491537,-2.1196518882789133,-0.2155880131513771
-307628.27184952167,-170305.93459990443,145010.13996177574,71186.16708143725,240019.20016246676,-90429.73837002029,-34154.061215349575,-13241.081785535238,-95.25333866038264,5856.719425302412,58582.70093268509,-13169.446115416116,-21136.771606552004,-7661.01236768957,-3007.2360044362363,34235.8936893731,-3505.192150738812,-29272.753696925276,-4210.778238772955,-30785.34289442126,23376.11873716016,7629.574180873317,663.3099135310431,4423.347423027529,-1160.1153725008983,-2407.011800507136,-5934.833132798582,368.776563854687,2256.363182787601,-863.6121251312871,-4132.73116936471,1131.334376165451,1005.5331184405338,896.3767530100655,1118.8145081352181,-1302.8004119960706,2368.0207245640368,1578.1597843048796,1552.4235058310055,2094.0502266258154,303.50646745783445,-1069.0535865029442,564.8017599303047,203.3130737244285,27.397910005024396,563.8387990713823,-22.853470863691783,-56.56251282112087,-435.33750635960854,82.2080463660288,138.59898560728186,-16.217054838955306,-103.63234144362738,102.44870045189131,119.88598922274218,27.975176761815934,43.704413084998265,-156.35359835037443,-10.08256470661433,67.5387892625474,-44.08724606087749,16.63245181683746,-1.6593635283765382,25.220729828692154,34.14310494409151,-27.790856863643757,2.3755347170736987,-2.2311244426325834,14.088700334364175,16.019166968825633,0.41362562804638875,10.890096568693284,8.769212427932315,6.431856457715312,-13.242457854091167,-5.335426127561656,4.105939816891065,5.0,2.1510783685008645,-3.8429940436063985,-2.996871413593118,-2.5130733065091873,-0.23867609478576293,0.31517574824285843,-0.015655977858823788,0.8254717728568177,-0.9487402026140228,0.661671544707674,-1.1667337844124153,-0.5962461674054442,-1.9277587899784534,-0.8472792838158674,0.8506097767332828,-0.18976904581857074,-0.3446918042312342,1.0267665735376215,1.022691131954773,0.008816493211445677,1.2710953319474791
-385227.96419096075,-219546.34171906672,180110.70778273497,87827.03279366712,306041.54030040983,-111779.03153861836,-45025.42709270657,-20361.861829673988,239.25933083161078,6886.4163988920545,71623.22279994238,-13739.38135243516,-23542.887312173323,-9395.553394381372,-4914.85176532114,41993.077641994925,-4443.285818143327,-35698.89410095684,-4863.156830458887,-37356.99039056841,29542.207577840934,10063.607247259728,1278.3046467494303,4938.764146183332,-1503.2049619094082,-2752.089616941314,-6984.180277374648,779.6089058918008,2725.5322483433524,-1169.6885663194382,-5204.36303574713,1532.8777390760195,663.6430720439525,1063.7008598581378,1153.630249869231,-1402.3577000931757,2865.22603448167,1970.3831617410478,1990.2854766931794,2426.1502340227394,409.1545631946734,-1375.5764035652205,552.626091643649,365.66517151636526,140.82714294967215,697.260308097145,27.34291784275749,-3.6781413187379175,-497.7345764231866,95.74072600908872,174.53626789136635,-0.49162148764499447,-86.71344318125861,108.92982257470199,141.0503184598455,40.14807174388011,50.15597665620142,-231.69248228864325,-24.597250479943554,120.94376573039956,-42.302618579343616,3.7846442544777976,8.201153636708957,28.456035232845515,44.76357310815238,-39.14649442858845,12.628476523828386,4.2873454142806455,10.358312625537513,2.454122550030345,-9.611587412159857,20.47978430465294,3.5645508746560473,6.6702954676879695,-7.3926268911614565,0.40479525287849577,9.62942764154683,5.0,-1.9257905986696842,1.3769123333039188,1.0256807329677764,-2.3073580097484565,6.290039716126783,-1.1062374163417292,5.339287880187008,2.530209456006231,-0.6719618177317559,0.6946985946902611,-1.969146162965388,-2.248048622767229,-7.434666024670763,-0.353201276921961,0.5783430058876874,0.02000482602941439,-3.688244484199556,1.3159411172401214,0.5358532150214416,-0.5234842776063261,0.8081496562632143
-414545.6431352807,-244829.45519849838,184342.97820726427,94717.29183349745,327151.456630761,-115498.58252107499,-48175.92599362688,-26073.101647193922,-3256.13588723638,3794.0023879339838,81821.31608967994,-11232.183821651299,-21852.676056359527,-11831.778974780489,-11597.225586384897,40923.81151937451,-8401.44521886127,-35975.461516393836,-3314.232859775435,-36746.054030403844,33470.31964227391,12322.91979214308,4796.73957824381,4328.801891499538,-2905.976106596993,-1471.5410121604566,-7302.80691770022,2817.739229667096,3211.5816811210207,-2375.0958388423237,-6980.32486680216,1664.1931364177563,-650.127433626815,1294.9067468675548,1039.1927794311955,-1174.016579032894,3583.081630084578,2666.996819932318,2528.1699919323123,2370.4038229585917,5.501033310981729,-1705.2202990724697,512.1208859806598,611.505844400926,390.69425349791453,601.7004755852873,9.837201133068879,-12.736394720517909,-373.1380585178976,49.35881854071413,99.52706181016967,-21.750862868372373,-37.0857473244096,112.04376693190979,95.69332909032565,-2.589748380419241,100.17004379494702,-80.16430444745433,-44.15853537310776,42.57164637071368,-49.40750574779717,63.53494426684901,9.685829178935126,28.07615148378103,19.329415124153673,-17.053216988207204,-0.3538956990375274,0.12931712112178564,27.4844235663118,31.53905514452686,0.7509188261211877,9.647825632144926,13.09339140260916,4.896376111286074,-18.44701975374194,-6.943417458583245,0.8768514405599405,5.0,2.012989603860335,-0.20311231602454483,-0.15027554702962004,-0.12317266731824061,-1.1359464320047965,-0.8952177933805902,-0.3970649212940973,1.8151272458460657,0.2586128347090494,0.9767803535086392,-0.6076253842215332,-0.7332608256818074,-0.572595879588474,-0.20852124036839323,0.19157525238741457,-0.16942212018810338,-0.1761348606177227,0.0367155845768557,0.3528447927340917,0.38978634006826773,0.4771369635745719
