X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
-101043.5332909877,-21095.59399658134,13875.786869708174,-21868.96674509398,-8987.612976439512,39487.7852802343,9671.571573362338,15987.094836549684,-24996.97545019156,-2454.871044607826,-16208.31873936041,-7949.273960775676,-10310.544733112087,-8474.003161265271,-15009.084920420473,-1199.6576709363646,-11238.780725974322,1358.0955251732767,1613.0358424486126,-4214.638772709465,1229.7518085147633,-777.7191905212493,-2595.4859371015327,1630.3723531044368,1347.1580637909235,-756.7155821714889,217.37469996662716,-5.596803800026522,935.7923226481397,236.3262754107937,-54.60242004065586,161.02657475428333,139.09610973678352,-385.57652404052135,-699.7786967771101,330.30360252984036,-140.98937284943432,-11.124598859475903,78.8309040280764,-77.11679575341032,27.02887517695253,22.659331864752858,21.39296253779095,-9.810285993001258,-25.48998441034025,-23.34877227880742,22.541754463724835,5.0,-13.366876680357864,33.152337700311854,11.930205220381655,-11.63858810772575,-7.060278540506641,0.30065989452327235,15.626972778838567,34.393832256700996,-14.956629760081388,12.59288690690086,-12.21551945464332,-16.852162778703878,-6.547550382846787,-18.012221066824246,-25.110279709631538,-15.687948665082828,-2.9619167472597527,-11.20153307237329,-2.0594400989667516,-14.676895185451516,2.2403757518554968,2.676236642970782,-0.7217632657975717,-3.3123385508810097,-4.9125870405345005,-2.409026495128657,1.6237921842760679,1.267412139387429,0.8607583712204985,2.6229955058675585,-0.2614688752543416,1.9762033846909999,0.06573256410424243,-0.2085813140745113,-0.06929809873710986,0.22279635135498424,-1.382440099668613,1.2084656206736282
101329.9532264939,20286.408218809356,-15434.900386204052,21427.517441381493,9572.347839739112,-38964.830952756725,-9755.504665394134,-16039.222489398042,22631.49928453581,1619.2348396396571,14783.718033744162,7375.384712771195,9699.871015036091,8010.478697463054,14505.315805564045,1144.3362270079406,11152.477971307406,-1264.2624373670726,-1058.7947731718987,4060.946133122167,-1376.1814218226953,820.5886271293577,2150.1561094135454,-1412.9185774572597,-1291.2413880851725,797.757973787324,-174.01821946182108,-93.88127890381897,-835.6830909503384,-225.56872588221836,18.985009820226807,-182.25508195600702,-57.008727290908716,298.2135865850501,661.8385118268797,-285.5033546482046,130.60346180232386,-14.480062680830306,-56.77069095473388,37.52691746891652,-24.24224236720588,-33.36033287405283,-15.730749860398047,3.6652044784390374,11.322942155957046,8.94203910443423,-8.602487554281119,5.0,4.430767215061516,-16.366261596089224,-7.796163205965669,0.9951855616019151,-0.3096198826743622,-1.4016617590276512,-7.818699006435147,-22.126162371507267,9.761138962100205,-4.115077989736655,9.537862944625166,8.774523498074167,6.171236256264405,10.911462125085574,15.943134069435864,8.879132064611902,0.08479514904882451,6.697874470065686,2.786749330133058,8.14060486010075,-2.6551631844225088,-1.373610730482322,0.7830788719350901,1.8269877647761799,2.346468743281002,1.7279496855813459,-0.5327355664912204,-0.3671253272137243,-0.5638198882535324,-0.8805948836588724,0.5549087170317865,-1.071869034565609,-0.008257660900005084,0.32330542366196025,0.20862761349934333,-0.31456060585623763,0.5217455586968528,-0.35994368490030837
123276.85509390027,23436.13156335879,-22799.783155395977,24941.570140705753,12595.631665641318,-45719.96687797094,-12040.288564339124,-19371.313805269026,20490.077190268657,-340.89414960004154,13495.718933433427,7458.512119661102,10245.807092385634,8209.226810942195,16288.682520145934,1204.8765907038091,13370.820205935795,-1269.557036536968,359.2286449577308,4402.107207161015,-2004.1385896581257,1267.178814161683,1275.3943659361753,-1057.243553918965,-1321.0923478785965,1193.0680934568886,88.92207370424508,-269.86243100208856,-704.747726415819,-115.81417381333006,101.41959658996704,-270.3902873643922,100.19759582796019,105.64735459664055,688.2787244867575,-221.3333321704058,155.00860256412483,-45.088842646398106,-2.055640928900177,-12.862825062969153,18.832510058188326,-66.81440835036427,26.777411498887258,-63.07068523403285,-27.00214135339626,-5.61506633302261,36.37360193002862,5.0,-33.18141123581223,17.479655985365433,-4.171822626656824,-33.393950575873255,-8.204984951474401,-2.212313852273442,7.315017367865699,1.1443907033925327,0.6259332745070068,7.800707007844052,5.642491849738715,-11.767740204855047,6.996263558433225,-10.224708605623084,-9.699091765938379,-4.598439229624804,-7.8289174796911984,-5.999853536716409,4.02079811470413,-7.620261879417751,-3.7000678875016457,1.1685247988729106,0.6941379588341438,-2.2986777463944716,-3.704168576715986,-0.4438295936317859,1.0298504293631652,1.4308796251579885,-0.2288855167366692,2.8578289871404094,0.2502703979624337,0.7579967708602109,-0.36870431074538634,0.05225782044422493,-0.05881896626683453,-1.1480788283945353,-1.9535503632121423,1.7280293126505628
-66373.41522780697,-10621.664547520464,16040.133109817398,-11937.602352688122,-8097.435391078245,22799.16748592842,6514.133411772181,10222.626142415304,-4061.2716194336926,2171.0820914380033,-3353.909972641769,-2296.863714720001,-3909.2058534655903,-3117.2959181471365,-7229.932267399607,-396.9061359406045,-6783.799524892785,328.48729394812926,-1700.904663940453,-1940.4344916456453,1443.76712162339,-919.2795576630159,471.318570641622,-26.81345716191457,533.5980330115663,-834.8543057613853,-105.6373674947964,370.3371561682161,60.06507989792688,-2.599229203752786,-26.181792717319777,164.62109334794926,-237.19411361931105,168.35568499271164,-236.2679230557421,22.329914912011994,-64.95849104343402,42.31357150476259,-53.805353439177864,92.00058773017697,-9.79217477029694,63.1487875183368,-28.458699136584205,60.258420478912356,47.38110842126041,23.367663560900244,-55.62356265940411,5.0,43.32670601609283,-45.33438354100973,-3.9212963360158968,46.75031551534848,19.955435008543496,2.926584472606038,-22.130558155897916,-30.424774768670098,10.271774258360608,-23.174181904361316,5.084539540140102,24.574019785079614,-1.036987009503623,23.91997971548604,31.56419574336328,19.65264961692814,10.016012668930525,14.587054592850464,-1.9066033296214229,20.754915030941763,2.270836754860571,-3.294594868543758,0.174316814968673,5.3989143195897675,7.381077846871364,2.195714703981813,-2.315530385136996,-2.3104051537873382,-0.7997062499834048,-4.954124884688137,-0.02084470867859757,-2.752334824334571,0.3434581680315763,0.02495670836484932,0.040082227707643456,0.7929612345105167,3.0302148138693226,-2.6139536481421826
-154154.47158053305,-27186.72451774429,26362.386017139903,-30387.92135260107,-16686.634321128033,57430.5117590929,14497.168292559089,24081.51343247316,-28102.58468659434,-1184.3725946250436,-20100.82495578458,-9167.813479151344,-13062.51168572043,-11477.966034733914,-20210.223069203337,-1342.576372025303,-16113.26655632973,1421.706066127817,524.8825342783163,-6037.8315169094185,2524.5512780672943,-1369.118434760906,-2560.438247730317,1731.462321678035,1951.7254675779202,-1295.2586869754189,760.762974092596,522.8883884000326,958.7964820920581,474.5061064030566,250.83009933709366,244.43739006600626,-122.67839823119193,-297.6465522811763,-861.447700669996,405.26081347287385,-148.81565814758275,30.513089843060058,49.81198710259932,79.51706280991432,152.22868350553563,69.84507066698143,85.83192570667852,-75.93933709647598,-1.0553807107894062,3.492571674290808,0.2030719776054877,5.0,-8.902771370801435,-4.192147683525704,4.329489547990363,10.324679073527665,34.120950973066954,5.481655095698035,-8.38286912521926,-0.27110605706474633,-4.500384635849019,-26.312038451058097,1.239493235445807,-5.368272626846912,1.4269970070081504,-8.170876476174296,-1.6116247740198095,9.087454860608478,0.18033767198876943,-4.495819094884193,-0.12077000320525771,2.709153613440302,1.5444851797620474,0.18936730762995743,0.29067750268274684,0.4576920134127428,-1.2243759855390575,-1.3614964380054269,-0.08044393880657863,0.28123230188493137,-0.40653532098445927,-0.07390317399485069,-0.5083059029459464,-1.6785068248591801,-0.22274320795976452,-0.41294373319175104,-0.1372437937458636,-0.7266559783900698,-0.10256967079309087,0.08320671038059098
-122940.13456631267,-18206.844627855324,26589.22219330717,-21865.08380032708,-15509.175138538889,43088.37114639227,11551.921101072283,18929.696084143114,-12216.479478960651,1967.0506182637432,-10453.057965763293,-4697.412270194556,-7943.478028699608,-7310.630920828996,-13758.064223120575,-690.3588255419082,-12161.364413884003,601.0874551354901,-1746.7386624980759,-4226.012692190996,2579.9753655741474,-1386.9233122530072,-388.57399549099114,525.10559659214,1330.1965345710676,-1267.945669704154,613.97178628254,803.6687588829352,301.2182306278178,331.08530590763803,322.2738704897086,226.9086204654875,-392.26705958737097,93.6696631226546,-489.1938564196982,182.69860505417236,-78.840604503204,66.4427630539027,-41.150269692389294,209.77656224385,147.13509044102477,94.07796203857926,65.1589862558566,-46.34190715484185,46.783510046843794,38.92883167900497,-49.189588194129264,5.0,24.35092838565658,-57.95750447342498,-6.706309148241311,47.005143072281925,56.00713188595465,6.961154863263273,-34.60885388554794,-46.20960096902199,12.745433947208692,-53.09576569192893,14.893561107327265,21.213263260170475,6.6400310719746525,18.736212588438114,36.76951847273617,34.59771289308298,7.8054586944451945,12.149798618218243,0.2923552691675406,27.010076279255152,1.0859682559094554,-3.614865836782012,1.0865047771113416,6.239695753849113,6.7323373256443535,1.6774505639104533,-2.5908318906140386,-2.055247485377779,-1.7552704848410436,-4.988962765179113,-0.33697373726762425,-5.078995945214315,-0.0819070378997325,-0.23767091974242427,-0.0607182158112852,-0.5543492833359484,2.511225027083768,-2.3500877580019903
-57692.54485074218,-13610.212352183049,7069.656342395616,-13339.258057118594,-4248.178327145267,23152.57199449383,5719.161723330477,9213.208790800081,-16163.187472520121,-1751.8435312751753,-9814.778516495538,-5242.222563931265,-6490.159558753111,-4987.9214873530955,-9224.912505967433,-829.1452996319096,-6758.592123666305,938.6894683571808,1197.3836067746515,-2409.1047524355217,552.3445862948247,-452.2869448523344,-1644.017568034788,1036.1469658403569,742.5015456869322,-448.830233882573,-125.73177572671348,-162.66783344459134,627.7466130026338,50.82564775029081,-187.27360495371133,102.47957609960066,159.50688036118487,-264.53913735597365,-445.0877608422937,192.01257532258674,-104.03567711200226,-17.562294323721083,56.215939812130316,-104.10999560084811,-42.572714013053826,9.667036282107457,-20.755716262119872,38.5754078558536,-17.207400264883795,-19.732585287678937,13.275438709214082,5.0,-2.1938833006987877,27.828524163527327,9.274309310708777,-8.038812439740639,-17.788277473122054,-0.9066190446280933,15.987949089638558,32.881616546140954,-11.749659410208555,20.051325701502275,-13.78958949607931,-10.581996788873385,-8.786898563560106,-11.225321961338238,-21.154411700929295,-17.45658084469404,-0.6157250290869942,-7.3198023678863535,-2.9890119529608214,-13.333949853418538,2.273021617346694,2.0017212633494013,-1.2983698252503384,-2.7230410471667206,-3.1421869312086357,-1.6555057934689068,1.298962065177672,0.664367841608888,1.0245907396530691,1.7063150263119176,-0.2718838171358095,2.4032633197425897,0.1922227076186818,-0.14098270282736838,-0.03925832878575487,0.8233789576273268,-0.8206740090897046,0.7625460605617161
37508.12636180927,6297.0322600628015,-7869.628603360576,7061.177086473756,4335.537765423104,-13391.862786299243,-3591.3260002896395,-5846.45399892015,4538.839551319979,-545.2270366668323,3246.6736968644777,1786.3641018812418,2657.3448977304524,2213.219352421726,4506.075089925184,289.7125632854636,3896.1476360576344,-290.1357842662715,433.09068230429017,1257.6292095832018,-710.858934106406,410.8576913685531,148.74207540569208,-193.57914889949527,-382.4748673770195,376.3393985078105,-31.538067112557272,-169.6828330111611,-140.81014766974243,-56.03469349991022,-30.9029223945356,-88.06064545947488,87.8115973346975,-19.958984070780627,174.42687224500906,-47.856527705647146,35.4748811986614,-25.553722024462918,12.53364183025833,-38.10249815218901,-11.911878271393283,-25.45551733524183,0.30593263922928454,-7.809963731913359,-15.507780357734601,-10.429873243327979,16.644716076327878,5.0,-10.468286475208096,14.379172721920547,0.7615885684409682,-15.332533392303928,-9.142270875643742,-0.6928933088143747,7.8062203198725175,9.152055172874904,-2.527653576181429,9.608269166734761,-1.050854868219135,-6.872981445456605,0.9663380140027724,-5.397355354481702,-7.888926556330668,-6.531304783975483,-2.6859696783982008,-3.5330194555238523,0.9336920710976148,-6.1187402945874965,-1.3270590467546104,1.359568654301568,0.1202185354587966,-1.4596392454786113,-2.243344228360874,-0.3777656535831295,0.8632440012539363,0.7726755900579165,0.3250652175267379,1.566078696751602,0.14745067437482232,1.0592824447633604,0.0006520072048993436,0.10001841969649901,0.05810659404188126,-0.24878346810838567,-0.8778075072250621,0.8121568101588506
52919.54793360302,9843.739478843681,-8806.885404451505,10773.164481878024,5449.832560316189,-19965.532759971364,-5062.2967199849745,-8342.250170526417,10385.755077683963,461.4382408107214,7067.459078175244,3427.71664629919,4673.129295008973,3983.692510644057,7190.07539943445,526.4967149941563,5678.452326051765,-569.5758278213945,-276.49310852319206,2070.023707432644,-813.667831860714,446.7400042367945,920.6229493315789,-631.0249657331382,-662.9880058196046,429.54802667672607,-161.14996620209692,-129.30871681896556,-371.28784460482075,-141.29404801991896,-47.36512183142371,-97.80437805982694,18.206982843685335,113.04045099923654,321.43505800843093,-135.50455144212674,59.11218879417216,-17.05159156553103,-18.202596101992494,-12.586413620947296,-32.74121538893457,-21.802272304761114,-17.285030053578048,12.389288412641552,2.156996512513133,0.6472994525501342,0.7559503238329836,5.0,0.1516701236542194,-0.5119797941471547,-2.3139140146503503,-3.6227758464101205,-7.051655790492106,-1.569431611980034,1.221135589573135,-2.466609892777464,2.0528528742761383,5.0759825645094026,1.1560998065980579,1.6442540375506993,0.9193224005968282,1.875538980196524,0.7015464929978974,-1.0450314086618064,-0.7688995952283599,1.166565362894314,0.5331384948745904,-0.12067255776184671,-0.7426049728624937,-0.3355328290537953,0.11986867396978115,-0.2819843939607237,0.4138961641031253,0.3333767003878723,0.06802520853231801,-0.06372305326031938,0.10042647977617146,0.175190756431017,0.03589707800209363,0.22821081049246777,0.110772574371111,0.14191957702585697,0.06674660387593571,0.012564747918849713,0.0763631908146762,0.011949233262974004
-80567.61000701883,-17825.983797269997,8870.22597931648,-18222.92677007102,-6476.239737121642,32491.589373302388,7699.825472435263,12833.823200624782,-23807.916930803265,-3157.225212249221,-15269.680929172806,-7242.495217425326,-9131.027363335259,-7556.372286191534,-12792.837004352812,-1079.9125842083106,-9147.655534142865,1246.6834641743844,2148.0743518479485,-3629.816864132846,787.5961520281983,-496.0556245335618,-2753.447982082597,1645.376188216266,1187.9086070662433,-505.1284728707663,260.24374504320434,-120.49399757656093,918.3821778743034,241.00007747946864,-50.14618309723795,106.03558895221215,214.812465042557,-443.58476575600605,-628.8853979545511,326.88123949781465,-121.56382844433,-26.657233289867513,97.5667787587498,-106.67601971115602,31.22592741085588,4.3179870869306205,31.13263243477083,-27.545434927938885,-40.949215624069446,-30.630662100232286,40.161735038005894,5.0,-26.966373564527448,46.81506518758749,12.565551887165812,-26.415372856487465,-12.63668477654556,-0.0790563439566176,22.094347552786576,44.22577352640116,-17.83862208415682,19.13078851691233,-13.855991076521436,-24.361102525004963,-6.08782093711858,-25.066803885729456,-34.43712112740431,-21.503353688114444,-5.831803789310259,-15.653907916718826,-1.285697517643061,-20.91449582715126,1.3477615967441077,3.7461434019066187,-0.7700650055162848,-4.791104806169135,-7.219906843591592,-3.0719342617453447,2.4103826765616887,1.9315253427340011,1.144873536481445,4.054888582996344,-0.3028569200962521,2.9207146692096906,-0.08119908228260025,-0.23301641914059207,-0.07215591694250374,-0.18506180680353546,-2.42719822096167,1.9935111689291483
