X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
-1846.1495941189485,982.0835110989356,-1160.0600264674604,-6221.432792639592,1947.4689607007992,839.637793074553,-2485.019517696881,1024.2715431784075,564.8339850282127,476.93141065470235,3191.7901372780198,-2423.9428257335517,-1130.7398102563486,-386.36855631445627,-328.28202098889614,369.1355562284736,1713.1414124344446,-248.78642891674255,2366.3061638066506,1117.864529537592,1586.0416795080948,670.2305865626936,-118.72611092449098,-814.4113865689906,429.7624613779318,-262.60588237402527,36.97983329528212,-506.2240513112249,-168.36977706331763,156.88200193508635,586.7181209601365,254.98944923004908,-89.38495685908649,38.47123719036938,275.03995423038253,119.57179599637122,55.82299709651176,5.0,-26.846657656165622,130.62448768322884,-8.014760515915203,11.681243346451524,82.22714199634386,25.68639656747785,12.238919054001062,36.375007422425945,4.26239671873999,14.293120429986052,-82.38391738922677,-41.19136091107082,1.1866891957456724,15.275882439690903,48.13558511662262,-17.659154871965058,-11.45117569362447,-8.078427065408379,20.558394543663557,-8.944622732281717,6.651530386502188,-1.0169568840538163,9.280115223136322,-6.920295448009621,-0.9648568443714248,19.403894606623076,-12.289913995738047,4.224683815311928,-4.886436039115864,-2.803997107409631,-0.34070267538002197,0.022193616338242735,1.7395941700921624,1.6622478112637784,0.8375196393577152,-0.03288619770397962,2.948439678200948,-0.1652883764079136,0.4928124050387324,0.021066973795207673
285.92172548553486,-842.0432051612614,-1157.8742247417476,324.63755101493786,-1305.8714481459951,1721.7538950860624,-187.55969682861263,116.42219600819055,-149.13783007347826,144.09264450885212,233.90154236150394,110.53105713531419,345.70489950936405,-287.81736512483,-226.91548448938303,-391.81293416817374,-27.886170670032957,59.27372976936646,191.4026466433264,-195.10614824809585,111.19742196913545,-144.34742050246356,7.384757597529341,12.276103149324792,223.89918081649523,177.20492301152697,-9.296262069984316,128.053265841734,-234.01970084444272,-18.36597999525594,-25.379287002752704,-68.13689272656539,-67.21935133341,-17.958867082791745,-60.52043131957797,-165.98097649822643,-3.6633830456673557,5.0,-27.52375701637561,-7.132513335474676,65.25339633637833,-24.872177839194244,-19.777218261762055,-17.39006326663527,-8.455026943907653,-10.160806490341292,8.038981190089288,-36.07167675577203,30.821181474726867,19.59932841406434,-7.7425825434140485,33.710796080524695,-3.909351873190395,7.425966919401825,27.237928274875607,13.367767093903076,-8.57066444355339,-10.752507606089022,2.2910046980187886,-1.3249930345061018,-4.761398518647349,4.299220731681276,3.5158801039036445,-2.069330247745085,0.8028742238908942,1.518931883190299,0.9736180292963464,1.0654447898586454,0.9588665196151155,-0.6550450237275856,3.0359266596549688,-2.6919508969306567,1.8063432372547823,1.309590742158968,0.210937214742589,2.501274002490916,-0.8964510245923375,-1.224827700432073
685.7745486423664,-447.1791511758073,342.40342795384464,2856.8940407276077,-862.3784724460082,-248.33886239118465,763.5545732472513,-980.4068899488576,-619.5401294145462,-268.9175255374761,-1258.8880272054698,1177.4188780188806,554.9073131069663,200.6658963910359,18.242101448908116,-181.86902213313112,-859.5676961568934,207.7025721852292,-961.7370889411171,-433.167292164318,-700.8415118917088,-317.20574589775936,117.74459470161652,368.53998055522294,-183.01197148372023,143.72697369311894,-78.67570082537408,231.14093012777343,48.13049673560863,-72.62135687831089,-274.94419305605743,-128.13680607268114,28.019665967482126,3.0578114625323747,-132.11168206852034,-76.75539657401964,-33.22196623839081,5.0,2.30754193106724,-57.185577119508785,8.197211904755736,-12.115032412748457,-46.848700565204545,-16.25468984252674,-4.709730704529758,-24.06673412504273,1.1954109446775105,-12.891882182405764,45.87212280874773,22.864797636387564,-5.002371106334074,5.960564089956286,-29.22027033488205,9.619290431751041,11.671020025697402,7.669649458568581,-15.440553149426234,5.982286704224591,-1.5803438673759334,-0.03497144441104259,-0.8165589240235324,4.448793057922237,0.8559573951252877,-17.032572890392387,7.590624028103074,-2.286953399474977,3.1954332706768365,-0.5706213926121144,1.481091395942962,0.31041640574705004,-0.9013001047239012,-0.143897679813058,-1.066452109024186,-0.2932244411536185,-0.8099329584491332,-0.11133223680332038,-0.7091006983286623,0.2532512867316679
547.4712301762846,-1551.1020886557992,-1771.644034153078,1606.4500723681538,-2306.2212616750667,2293.806626019852,324.3734614451048,215.54529882351224,-135.74666222509308,88.26428037979225,-215.63612953149067,471.9341429864047,819.6600469300114,-383.18092831489,-159.4875406192162,-683.9841270683982,-266.89576011131203,66.6883225409831,-227.1712179369452,-482.1570646174112,-152.51855839810327,-272.71299166710145,-2.979095853586361,166.77775458886873,245.73361040860436,305.6452410253152,9.321107411471951,243.64996494316182,-309.6941030367248,-60.20454495424274,-86.6618795673134,-123.68132791450628,-63.232520931110564,-38.39256745825614,-113.0784855120187,-237.29907020976754,-1.2091258959173599,5.0,-24.36140106228363,-26.111367150446405,95.93510541380716,-28.99813467136615,-33.74412021092061,-22.07416375892693,-15.827359491202897,-11.446177241689824,9.754617084405663,-51.02331299554315,48.27578186216416,28.747826515882526,-10.746656127561485,37.16370868188502,-7.21607068836171,11.55129463339353,36.18554482697422,17.704330822960163,-12.3500784347449,-15.018840617136574,2.283912499920501,-1.5434954489655455,-9.589013968047404,6.804550636952586,4.877623306823627,1.7421881097290777,1.5934215857032084,3.3956654521783247,2.183599529768388,2.648407508495504,-0.795102168257105,-1.8101330775510622,4.137196396219011,-4.1603561615388855,2.2256239718833517,2.1242167092497373,-0.6286534955825722,3.4518823017452025,-1.3034607986196036,-1.820334709258896
1096.5133828136195,-238.36150087322451,1137.5753883959765,4171.430506468235,-871.93312397711,-409.5601197125493,509.7060629847239,-2363.8230571030513,-1548.6747549741053,-406.8699527301087,-1722.4767364897086,1974.3664453839735,630.5254935820471,428.00456315212824,-244.07958961206555,-112.95980816169461,-1448.452082325818,468.7030508891222,-1231.3134567043865,-515.3927565516202,-970.931252806958,-539.73692751448,280.86374090754606,520.1640770125392,-283.6281064651301,194.00468991755642,-217.62806359423433,370.46431029079173,96.46474131015562,-97.09999452503136,-481.49006216317395,-208.5798458832398,12.156603753199306,37.36308023078036,-221.13651393442646,-138.73374058077573,-73.2741732097211,5.0,-18.773020099632852,-85.52880030604094,4.207474285399613,-32.51007005761941,-87.28564808139132,-38.528186216723405,-0.014597456778899676,-53.916376727321804,5.926683527819951,-24.622812202868698,81.93225828437126,42.76587447435886,-11.047887039393583,30.964421317738207,-59.05810506775506,17.034484716592807,26.74588495930951,16.43237240172159,-32.642276142479446,11.523750252653869,-1.5253169512216997,-0.8722127086375909,5.177681964873534,7.474015405474641,2.525373132607357,-43.596907662208906,14.998441626620277,-6.539964691325799,5.430688720441625,-3.7342229465174324,6.4635964364395555,2.0647955603256882,-1.8287736312686953,1.0211797509321006,-2.2219794963401513,-1.1070803715670794,0.12705538982784834,-0.6585182407509592,-1.6497185560282117,0.935496916671614
-48.06006852947984,-64.38233749444626,219.45543089220146,1671.2777392162527,12.582500366172951,-1081.1866775053447,681.3252972033474,-522.0373987883311,-182.16214546380368,-317.66140701154006,-827.0480653825688,544.2035217685027,329.9923452828383,211.30732681085195,233.88159561635368,-3.2516804624856586,-442.0356572029411,55.302350032523606,-745.1659981310485,-157.41373645684217,-537.0045578023314,-50.13712906368825,51.45613191911318,238.15686502062096,-223.18743810963545,21.133877994677995,-25.83973572402365,38.957012809395806,123.49815464878523,-50.70782786862084,-87.38806551027407,-28.19410148789561,66.55296984894508,10.691947607746004,-26.63525552389323,49.669886563409996,-4.4808770760918595,5.0,26.53144580176327,-22.88733003400304,-24.01114267569285,12.616648892974345,-10.128111620290534,9.493758169004618,-0.9802711762832813,-0.6902149439113601,-5.410013363381131,12.25252674439865,6.1368987227422584,-1.2057756230767336,-1.484844610652695,-17.29844341907284,-8.227299892718419,0.38071956214036995,-10.09834339181727,-3.1722922797787936,-0.9641939511723197,10.232225983631768,-1.0589151855718149,0.5594409402965753,0.8772489659826279,0.8648443344852899,-2.2463274422830635,-2.6750240745730465,2.781453879432869,0.869601701649203,1.7707083184461831,-0.6215639807864966,-1.5140905646509946,-0.9540531877251116,-2.0704636935276017,0.8678686673271299,-1.2615901079049436,-0.8986800523876239,-0.6373606589599238,-1.0290116846425506,-0.08356148572318782,0.6535124623262423
1238.873841445666,339.43398292914605,1329.5388255342257,641.7946991718078,-254.28480541985732,-501.99070723401184,1101.6515913341573,776.8324251287073,524.8262059798217,117.31415802524575,-1123.441023722984,499.6599977778498,-319.8072479047323,139.78317182304713,170.31292682201774,105.45200555884483,-307.9382499517288,-22.689779815671727,-459.09138725286664,-410.6128624341981,-259.8432718316992,-216.76884255042486,-42.37475510472453,145.81332463084703,-134.5568758001049,-24.55069749638168,87.34518902997387,149.0057043551288,103.19132468350753,1.1423911806324134,-247.28706402713502,-87.36688528238045,7.320333149927101,-51.89768191158956,-92.2173744230398,-14.089906788036712,-28.039476623719466,5.0,5.006374344028046,-66.97437307286444,-9.040511890072802,-4.734285490345572,-17.89663532248266,-17.029368612089176,-3.548262284087572,-12.281511689731644,-5.9608917655152425,4.7035950959531085,24.264193311638603,14.006277339692428,12.550108352600846,-21.94313406937904,-10.538965265915804,5.666605828405012,-2.5375380491943655,-2.830099493502179,1.8978545133332851,-1.4379979708062005,-6.416919927653241,1.5768500600725064,-9.610156094807131,-0.5923291365853348,0.675662926309848,-0.4061925331445989,1.4290037852253576,-5.835256217198027,-1.5068620365705072,4.318746672602179,1.4239464693245885,1.75236201446952,-0.8338567794345193,-1.968862603798775,1.4993054542211763,0.5768941321646385,-1.8452094633734302,0.3923396122118898,1.10333765461115,-0.585909343906249
574.0663111524719,-1660.5889759267593,-3016.178348561319,-2784.5352785821533,-2636.191920027373,5344.408296780078,-1481.2266876254623,1576.5108431313797,307.1344023840234,897.0766980650286,2082.8457927241675,-981.0481090122206,77.97343202834821,-980.8588454021036,-773.7686366747778,-789.7586108591872,886.6780439496109,-45.583157462688895,1772.1567463232757,-73.08535428730211,1248.130335128199,-141.83054267277922,-131.50370184994333,-434.4470418087545,846.6561433843,295.05324854335356,58.46012024239679,141.9927020739558,-680.4684694057885,72.17969899845455,156.06622057845058,-59.14186357660058,-239.18995692057103,-61.73374513213198,-46.750078631171455,-397.3908332503339,10.190391238160151,5.0,-95.45503789192644,31.79871225506228,173.37250542912233,-67.57848416835562,-14.374982315775325,-49.45433460608414,-17.917854694531894,-10.836019638101043,23.648207225029903,-88.7401861361583,40.3514126240067,37.49086412797896,-7.7526971583400135,86.2948814643408,12.39592688142407,12.309296937808352,66.91814985689828,29.061005937182212,-11.590971975547198,-43.24643361890898,4.317167028242295,-2.984876033801053,-13.857958426310972,5.715309160921892,10.702396233612653,8.616750036628241,-5.046573682177829,1.5211467450308493,-2.1719519171424153,5.087176399282351,3.2175070741690575,0.03903821699424302,10.512568486185753,-6.719058371873556,5.7771972746174125,4.4478849895352335,0.7626549296194696,6.721057151409107,-1.1542376032419037,-3.8573675982119515
1495.0134304702426,-1636.2801009776178,-762.977488018283,4032.8432861728675,-2838.2530110936746,1917.7847264921327,980.7557207928069,-720.014033854628,-737.4087642391299,-75.49565252988602,-1467.7341652917987,1632.2799931922211,1087.1522425330206,-128.25668239773137,-211.07426705097294,-713.2887014174128,-1098.09433883648,278.64637809361,-1050.8904425955473,-879.1886536497184,-743.8571661030184,-615.2774559575461,112.49088008610944,480.6076981044476,56.38786458836107,392.000789339771,-68.36101024197289,478.5697009265525,-218.15951130466559,-108.21194901407262,-403.1225202996524,-249.3401994208654,-48.02248157947353,-37.7085993663187,-251.69812988012163,-305.188450303128,-45.73825458723739,5.0,-30.22207392640812,-87.08705061590854,92.49308120528298,-45.2755480437428,-81.82684825798468,-45.179040817290904,-17.567016169002905,-40.70483730233452,10.375523729091086,-59.899180239153274,94.54536503632441,53.71922674064088,-11.47203740278054,42.95425601107256,-39.70861119508764,21.376831939295425,47.121156833582084,24.894964320972946,-28.21913304729172,-9.03407836426328,-0.9160525474239506,-1.3615657229262204,-9.735841612796571,10.329069247032674,5.750235582719667,-20.432578302223796,9.99585431135289,-1.8883460127666192,4.498418527155219,2.2056816231918894,2.6181774647172826,-0.05814892482003893,3.0007710542563153,-3.7664568901639455,1.1639765803103181,1.6682785959359245,-1.4650488245339088,3.009601008292616,-1.6323285364792826,-1.2678657378118954
-961.9972547014496,120.46536810971755,-1137.6633875411596,-2726.40410468787,537.6198374158978,952.737983921712,-1442.9182460604636,148.97137441616238,-26.091974756144825,209.830844245827,1710.374646086433,-1075.904291554472,-329.45962258449964,-261.5698985743161,-283.87612873057554,29.474485729955312,762.2934307279994,-48.4091588719042,1207.0546263521614,534.3716795490335,772.9101453700539,278.6747802746874,-23.277302226687805,-372.34639830141754,271.12683650343206,-51.474424318701,-28.63964028995026,-206.36835699731083,-161.0769170164496,65.16139393309251,284.8434005929289,105.18782783823815,-63.26422184386569,29.62727056148317,114.0864302607716,-5.076742994119841,24.716658830770566,5.0,-24.09063014776397,68.59361520771772,18.19147478252091,-5.414920560387661,28.23775743834622,6.930146539372701,4.107668696969551,11.725010485318382,6.344050878313938,-7.507990602792672,-26.717367615808804,-11.193426945898652,-5.247502445667349,25.643948193434795,18.32918812180155,-5.695616485342473,6.123565459637505,2.3788197313272637,3.483478948099033,-6.7338595374376515,4.435349945088569,-1.2061321834832759,5.024646590376333,-1.3001113273250702,0.6536764874069336,4.103360334667975,-4.469509245850875,2.820396873710963,-1.2190253309566363,-2.1977796897868513,0.6594423050289311,-0.4277676462561423,2.022058621412838,0.4402323249293179,0.40771861043289176,0.15817714564815927,1.7478483679792567,0.6020947849427596,-0.46449235766067487,-0.1940620629687539
838.1596219306211,-423.5783575333754,523.96455314914,3108.6323343490462,-932.3022596387225,-337.74228681429184,965.4816886329224,-896.2931242458762,-556.3054553116485,-273.38253882588884,-1472.9269889713612,1287.2088875491067,545.4514062127434,211.7358053736976,52.56059131709287,-180.27949851721212,-929.6949534981255,203.2131907440105,-1074.9254292650637,-513.6351696038489,-772.4088657248399,-351.64247198249706,116.69149866530641,404.74322286676033,-203.20514736442166,148.40141133122881,-63.84791735839487,258.7464634198418,58.86839667409909,-80.08455217250497,-311.4485480974056,-144.3943272661976,29.65563486127252,-5.611848550950907,-148.7645443709409,-81.14167694329129,-36.402903836793655,5.0,4.512217796635631,-67.10047101345793,6.697303995508911,-11.937988738026878,-49.11221442081455,-16.65466063445676,-5.598445014352842,-25.49978602916608,-0.16297965597582448,-11.91042224147911,50.820810174397025,24.857790869171723,-4.6661862369960545,4.1511535093166785,-30.28526120277248,10.270092665739492,11.1512140289725,7.687725481208801,-14.885315383324365,7.426299030963177,-1.7627152016174543,0.07243985352092602,-1.9811222490019427,4.793777323145263,0.5871674734770388,-17.554115743060333,7.927558309880409,-2.4104884408763274,3.232843650782394,-0.3332278179147558,1.5738454544653517,0.3645338265347189,-1.304413650998915,-0.4867562973837217,-0.8581314380336493,-0.3551388747320602,-0.9569702165852362,-0.05571232022111755,-0.6474505038099275,0.3418423496518098
