X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
729.2923078637646,5.0,-11127.053589961462,-7982.503265352753,3607.698602973921,701.3707456250587,-86.9651114410536,1720.4026630724861,895.85667177662,76.78736692103617,2976.888392507471,-153.74848376838204,1965.062692455547,-1793.2821324892634,189.2954359416116,-55.177701899597444,270.20631946674166,-1488.3498904628384,-463.5947407504205,642.5864507703641,-239.08568176688445,-136.4624722866136,98.22346564489112,-15.66674587403251,-711.4634835568685,-171.69157299193094,-202.05062134113845,69.24906760751425,-98.91814522684744,-127.01064191176718,105.41605460276291,-94.82376119050876,27.882321468959177,0.18886255619997477,-28.84950429708866,107.39051607611938,29.411909565665596,20.80625145705654,-40.808691043375056,43.361979733758126,-31.438059611428493,2.025940571217042,-38.43012674971443,-3.9423356045686706,19.848350681187075,18.039215055559175,-0.13640465562590437,-46.42204161915769,23.63237686844801,11.329856971037223,-11.59777089186603,-1.3754584756767494,-0.277235763545103,-8.25770552668818,12.681101876936872,1.631536484005463,-5.8106086346410395,-0.7674094756609762,-6.398193533209876,1.511901229976278,0.32619689712696087,1.8568936110493497,-1.5484720188125434,0.6604914881675046,1.072573233434579,1.3581865762739511
188.81186443051737,5.0,-1950.7932383685327,-1332.4121788520567,593.8731136412387,130.65875046598416,3.074255309478556,300.3378568677376,178.1825202824504,13.633580463495969,499.0381483708174,-5.6795530681915904,337.0657206297683,-279.99601234409124,14.990476279924119,-30.229581624220547,41.75834886106851,-232.29256862621588,-71.87898879216736,108.22235496203271,-31.79928898110701,-25.487609260073132,-0.7874445855779053,-23.57032298924825,-117.52000174471421,-42.52513232079117,-47.40406161076615,17.981472162114844,-12.970037014950048,-26.46934981420929,16.582543989855285,-12.198946417370955,4.202170440336985,-1.5256363850019974,-4.767311374824696,12.460240633373855,2.5734410349738184,2.2013326640972757,-8.147288752352065,8.251912505369198,-5.178037043745312,0.40357032565511197,-4.620282910987031,-0.48558120633407714,4.5151911978243335,4.2313099417695,-0.22793407104961325,-7.47796799584803,3.6173567268355167,1.3766786691258934,-1.1933246662354235,0.04491195319066052,0.006445349312632454,-1.235076324522046,1.4955023334139281,0.2675834054794021,-0.8271127224264737,0.21569851957279462,-0.6100808576555063,0.00025360552481396015,0.128355014349049,0.26088666962181895,0.09867995136265406,0.032083730496564766,0.17466165359437344,0.03236867034298517
-485.4218295761144,5.0,-319.6746339333081,-201.31402167973,40.475395007323414,32.83532283229276,-247.28901421368067,-107.30591161952908,-246.6442970691971,-37.717795969773334,7.65158873760946,-68.87250229094293,-103.62067327162522,11.593662558684949,185.04964683336578,-118.22919713540689,85.34467934051828,-3.4801681027605165,-45.54355303440996,-26.877420645677546,-41.84381022235792,23.762272308735017,-20.193291867322436,-0.17695720534037718,23.765467764493433,34.8129344575046,47.05203577051285,-14.687636407716997,-39.46041885154816,28.57831508097414,-16.431692510189556,-4.831943545660221,-2.131151829178959,-13.49088288025253,-0.25552653536738923,-9.356899762093548,-7.313597484360235,4.022819040184588,-3.744080644603248,4.328809419786577,-4.323948262520578,-0.9073783174006342,-11.122328812777482,-1.5661392889092498,-6.883908964851958,-6.70350356460968,0.42295675987606657,-2.7203227681211732,0.6218030704444836,-0.1690116842527442,0.29245058496544263,0.2768603576131898,-0.9247706647281424,-0.8929446455501536,2.9569065059999353,-0.33682905688821146,0.05072098198603364,0.6630546874161759,-2.1155681559914536,-0.7413381204323372,-0.21392776590701787,0.48021606688986584,-1.1534824398788877,0.6924305804923427,-0.26798155459142925,-0.35128672510091913
-707.666037333428,5.0,5819.784608121926,4489.713580254727,-2152.6816531883874,-346.45799859235734,-116.89170015560094,-1103.2930188269174,-665.7136375992466,-95.62589013868607,-1683.0557657847583,75.94113467108313,-1282.2784911791864,1165.9509550022076,-7.250383124311796,-200.89163970774234,-91.40342535874596,952.595805846826,226.05546174170226,-412.73550508845324,111.2409148425397,98.2953649753414,-146.24897326999684,-57.58643462135515,460.2222532783287,89.58663240992074,122.18301886272214,-34.14090701167281,28.63112600225548,81.8817761134937,-80.5756797404237,68.91942566481015,-20.63150767228926,-29.809085894339205,24.66938751773555,-97.8024045532172,-40.14811153159313,-18.333207905859705,16.983988655363966,-17.935966686330495,16.58174249215968,-1.3195882819865248,15.121183814492966,-1.1759274176926062,-13.716281578270685,-12.777222663343508,-3.027960039374973,24.684429181768618,-12.835921410987721,-8.89868686415946,9.166800226414551,1.864554494121039,-1.0004576730916726,5.4658418820660835,-6.8307429779836415,-2.018590618131493,3.7207972983704476,4.12461027606714,2.5526025638241783,-1.9603632163513893,-0.6487727974531383,0.4012748018925257,1.3061578470087063,-0.742012501590925,-1.4750623610714517,-1.8283319367059176
-828.1423767034537,5.0,-3320.5890838865025,-2348.531028739335,922.6266878510185,262.1694662154486,-536.9342257121137,205.03775799289278,-303.4829234345719,-61.34013753354449,737.6206292787382,-182.06798326863088,274.0017902678818,-416.7664361539092,437.9155820138171,-249.54928867048497,238.06137033512016,-365.9806172564841,-188.44045666528615,95.50882090242739,-137.8936381068935,19.328366660700276,-20.73150015364228,-7.948419935889801,-124.88641610799436,36.001711071277725,55.90268523830071,-15.630700114942707,-111.9681685688766,37.67451355477326,-10.7930630924042,-37.020225311554455,4.832160813213358,-23.328586206943665,-8.526233435420611,5.866000360815414,-5.610904409113087,16.721975372401598,-17.897672261331902,19.291737301980483,-16.969838447284314,-1.3044037558968247,-32.277891505277836,-3.884180478652072,-11.995873371247898,-11.791428533552494,2.4420408688003756,-15.88410444124363,5.723546797629266,1.175968040231314,-1.2871259246569173,0.6746140376463723,-1.7621499999274481,-3.786704902268252,9.988626290123563,-0.256193229154688,-0.6258180715788517,0.7148357800445403,-5.987609003842384,-1.6392765130745024,-0.14071821896036135,0.6315077236675932,-3.3309747482306213,1.712173005317989,-0.2127326296998025,-0.39248769710551074
789.5127521788065,5.0,-5272.963074423749,-3956.8527801356904,1878.67213526251,304.0927952065234,195.86344047751948,1016.5939639526572,682.7418624506029,90.37121105503728,1518.8003053854484,-37.581167216545985,1150.6321590144112,-1000.0361662527944,-67.7565192039579,160.5354543465497,55.670414538568416,-816.7637529959553,-201.6048009821049,372.21734354260303,-91.4550321827575,-97.50802969948613,110.58192583908837,38.582413674221534,-406.058040759325,-104.90034638746245,-137.07550683054185,41.54489475609448,-9.021172454763724,-91.73260063751417,78.55063615548892,-48.29641890105869,16.554312003494953,22.010351519828074,-15.941425539458592,79.80552652247356,30.853504971493255,8.24887908538911,-13.88350955516222,15.443491755989312,-13.566082272383571,1.118242655709723,-9.779939662185207,0.316283599711499,16.74456603754024,15.38109969225126,0.5325780246064281,-21.059272212459078,11.438283315973004,7.237731409144687,-7.523190462784847,-1.4524339649672333,0.712291403809522,-3.9517280471434097,3.7568043765884345,1.558774333358759,-3.678133634925753,-1.9886395841288762,-1.255728783441189,2.160415575492653,0.3983176652531981,0.4929902540941373,0.3137226504696122,-0.17309055445369612,0.9592573815173071,1.4068694880139079
-1284.3820561424097,5.0,6434.173131603931,4696.424023658002,-2231.8126357085102,-392.6826073572679,-347.77908238447424,-1275.4067200309255,-971.0816374685372,-117.30102620168405,-1838.940439849014,-26.848181662279142,-1440.2801270936802,1168.1357590462387,178.62049310027567,-186.2831251408539,-31.026947698782806,948.3289248648686,207.18455923514747,-455.3778076905286,72.67631140040346,126.01922444270615,-102.5622416985979,9.806995809287148,496.53182136108995,165.2405971173881,207.127901730856,-67.83733108274171,-4.7668409746344205,125.94814142727955,-93.84591193803864,55.356518970246384,-22.141100769632384,-28.81022083747063,22.254281229656147,-86.89383383485867,-34.95706740932511,-9.80437945534141,20.121468626483544,-20.376679726347387,13.334452747208235,-2.6023894131742646,4.343145146621299,-1.0879302048014936,-23.824195182294964,-22.292329154651718,-0.4998340462914648,24.44406337775925,-13.537899938759884,-7.5782519974409706,7.861321527144337,1.5530843469319648,-1.2771318714552973,4.155724574103983,-3.218299129517675,-1.8638059235325328,3.364745867420157,2.3683357294839054,0.672538076860513,-1.7186192495281134,-0.6098077797163044,0.11312753267199861,-0.2854762539349116,0.1688987619128414,-1.2012892947554736,-1.4960905590928388
-350.3119511044011,5.0,4607.958104048023,3304.4933408464126,-1499.839054181579,-297.39194833524124,27.043733971980394,-723.0843224134215,-388.2048210880739,-34.55494382750821,-1230.8525243960755,51.625174618972345,-832.0395673965003,747.5111139188239,-71.4931778956153,15.979771823865207,-108.11598959105518,618.004208523208,181.3109135246179,-269.11640266542116,89.41073511976413,57.40218802600537,-38.51985018895187,17.332560815575192,299.5026004778706,75.5510035155708,88.40692793952877,-30.758123966721715,39.777100515572116,52.273094184910924,-42.55021707169354,40.86595636765064,-11.880144079097672,-2.3471642242210393,14.455597995729082,-44.67768578756869,-13.361497475371626,-10.549631867440102,17.697270447118886,-18.823258512241143,12.470094586568377,-1.2672457452728572,15.121736092456587,1.0299425663651829,-7.988289401272487,-7.494234067066497,-0.24353027606251515,19.31260551041306,-9.550416971516968,-4.583375971357216,4.642454950644987,0.566280148220664,0.2893752124376343,3.5900043608012853,-5.338913946968014,-0.6034625240178186,2.0489019013264027,0.6170047944350789,2.7066107387996308,-0.20385529553153073,-0.2827507800110513,-0.4008234090145573,1.0757655343293162,-0.6433060849813144,-0.3985131728661483,-0.5478143143474709
42.19179077477353,5.0,-701.8772326211982,-118.3064487777519,-66.64161335858019,92.39690279142422,-59.707989656166966,-37.597766042917165,-1.1024516413090943,-38.84933662516724,64.59239108815336,52.52210211832818,-60.81977284285545,128.53215776444375,15.000276023098401,-212.44252179367882,29.382535020299844,102.68463448222515,-2.3274883567094085,-26.493585784237748,11.177953404020847,9.872400675553846,-108.97751061911723,-113.39166418974482,30.1395276902714,-42.50347632943804,-31.465013824368217,21.201597971255758,-14.95916483437746,-3.500163044451204,-19.532309682199717,13.426054430555801,-1.6426466342702022,-21.9005065997118,2.6978487978099825,-39.81354164952233,-21.484147644466788,-3.651393426131079,-9.629749851521531,8.607629710922017,0.891311513588424,1.1708930656260883,0.7084354044052741,-2.2088619003407377,-0.10964507743915866,0.5741476009496566,-2.143203183543144,-0.9867158249643772,0.03564231246607545,-3.28931495427781,3.423863218270095,1.2385117339913276,-0.8773677753942041,0.9828277003828585,-0.3557338132760047,-1.1190333776026915,1.6996357303944465,3.070675400153059,-0.16156101030637046,-2.073578684133828,-0.04253608979198223,0.20752838730613854,-0.12710462434994516,0.08849934653150834,-0.7059736083560255,-1.049582148195677
-1033.1341829666142,5.0,4463.880426644314,3038.642015786384,-1412.608063439776,-280.1850588392107,-298.13523497028194,-856.2338668115337,-727.2960768246619,-74.23858585737831,-1216.7797607591704,-72.75328712419139,-942.2623187715826,687.4218591722126,185.320956051654,-50.280681039542564,-5.021324261048519,560.8926676261573,132.8767969711162,-295.6831991560231,32.16709217704691,89.90848333453346,-17.426482552043293,56.10150264125331,314.1575017328922,148.31862821870016,176.7290363917355,-62.824429386072744,-17.036425226750858,103.1033963069784,-61.510208240050645,21.013676967263557,-12.686621893160419,-10.346794727373045,9.721333565116568,-38.83797443974812,-13.01809627877931,1.243090478165482,15.466304876743171,-14.863701976369837,7.119518333368776,-1.8203229388252393,-2.6180406779628216,0.5161725955593127,-20.553466808655735,-18.998083131469084,2.005966445317591,14.970629203623846,-8.81412516453716,-3.2537450446854383,3.432206391216465,0.6615816980477506,-0.9407985347791405,1.4434228306389125,0.27527574589601433,-0.9009601988130067,2.0113281041559916,-0.6484287253304833,-0.578651260759235,-0.9459686976564672,-0.1993819837082532,-0.7153875333348932,-1.508759610189987,0.7836778352257914,-0.48573568290109703,-0.4787836358499737
179.6579830445251,5.0,3993.5729432008948,2966.171760884361,-1318.898587596084,-273.3329424535148,249.19236881709944,-528.3553490266894,-86.1565271600698,-4.05554200360766,-1029.639654129776,125.1252926053606,-636.1492987087555,666.6447595371322,-241.01131354763965,57.24879262298181,-164.51205546542633,559.6275487341516,187.6509584700137,-208.26297237638533,115.79220950369128,27.051727544276694,-44.61131060355966,-17.330378808572842,242.35734520356976,15.12139044846812,16.994770179053678,-4.805532277391096,70.91441959912122,11.083390370037353,-24.57635507958634,46.26215260695142,-10.352747203784853,0.7100330220525439,14.467444008643653,-40.33885944835491,-12.609435774150962,-16.277666013914168,16.250626352452784,-17.129301598914825,15.444681426006618,0.23240319461102146,22.927501163975776,1.496463362178932,1.1241260263381765,1.473290508581334,-2.591361962269842,17.834636331718386,-7.879271660481135,-3.947999875573469,4.133979420126306,0.3510520285716696,0.45544420599406293,4.117077077019533,-8.048720872829795,-0.7923955920891046,1.6670526977399862,1.2700171982789097,4.263902799664899,0.16014625161239834,-0.1481262177329165,-0.1850961862767662,2.3497989758111375,-1.250796689528113,-0.4882406813133382,-0.48045931420609056
-227.4566407733133,5.0,-4163.000508134925,-2708.8256404013628,1080.3041289040025,293.78013142859555,-285.6296095116039,394.35421944012944,44.10131618593421,-40.86791745116077,982.8113939820034,-91.64328476197404,442.3663714245073,-448.3001527327636,232.02409548246183,-273.7622177972778,176.9465876080238,-387.7084323167552,-194.43791813602178,150.95765546471736,-114.8246503594993,-12.073182149048288,-57.0897588146435,-67.95214315687441,-171.08205219692695,-43.11229254226756,-33.046631779882034,18.82411226657901,-77.94916707335682,-14.652210233860316,6.262557869312298,-23.970525508524204,5.570502367335831,-31.380120779826008,-3.7235127099337566,-1.8594396882679192,-13.827034597405811,5.317429514616459,-21.028351985233922,22.549781407643067,-12.778961003980614,0.6984888757904663,-23.951270047873233,-4.698994760994306,-0.17225983568992742,-0.28993122863619036,-1.861198328932157,-18.09192724593162,8.474468530560111,1.3865679138375167,-1.4186440422644202,0.6500072763562431,-1.7032009256715144,-2.644883758436817,6.314275265922692,-0.6932561172994878,-1.171144013667312,3.0347588047583396,-3.9997561265990798,-1.0740913456969017,-0.12949589744352719,1.6537180972509173,-1.0096166105302042,0.47214939868474726,-0.49924390657998874,-0.6128991528224639
650.6710242901371,5.0,-1851.3205254360105,-1439.0808560283267,735.142192562795,120.94613925608107,221.0526326519237,487.84381621316277,422.4320147262476,65.99341579741669,566.1659169822993,45.30778862482058,559.3729546662883,-418.9263417423163,-131.0834406876886,161.1270184135606,-27.425650318664943,-331.8121817473412,-34.5987477276707,168.89248518423258,4.313328629561232,-54.749805165556154,56.06094237444451,7.177366801334407,-184.8493017363276,-66.43741513643012,-87.89616213457965,27.57066786033239,21.897206252864358,-52.30804447039896,39.63784913611422,-18.613502585471505,8.747051917141379,26.26666344452691,-10.892880855109762,39.00788455914396,21.304821656898906,5.113504817507509,-4.224220051880166,3.1526429587644293,-3.091534888342023,0.8712560158212114,6.5687154783974835,1.983257457733098,9.753113799436903,9.666807037201163,1.4836869401505868,-5.327172417748756,2.9481299756858936,2.2590680682751465,-2.531938793921745,-0.8324998690685018,1.1116367403615766,-1.0913782883609702,-0.17275922474106575,1.271800816786743,-0.624277299452112,-2.2061205884084387,0.8110622352343408,0.6068782832117808,0.4450120715592659,-0.931382793506945,-0.2068445429593213,0.1730569232859856,0.7712558439147681,0.70393761617893
-264.61576033861974,5.0,2477.1426581884452,1889.5966128092405,-905.399955697644,-144.97366986411828,-34.40089601199484,-453.38587799838456,-265.50728521088683,-37.72671402296533,-704.4814008529032,35.78040051072224,-525.3098300881288,480.11356266918597,-11.756501748122085,-69.42072518527013,-44.556927590919145,395.3277110833834,101.71603834302142,-170.74657883220982,50.56068873637388,40.355213185745285,-57.51329398425058,-23.150761902363634,189.36748249304677,37.83070276086135,50.78319913672008,-14.474237876789527,13.467333833172628,34.93758659571986,-32.85384072331808,27.533157890397593,-7.804664601420444,-10.076550050882116,9.41221109395698,-39.238098854056965,-15.308654747576982,-6.817865763835133,7.205830661184593,-7.562251122243297,7.035992057313133,-0.38100233021771984,6.875842501937824,-0.18319703318634206,-5.987077574117894,-5.402088932591568,-0.7268116420872529,10.381153025177225,-5.51791951889527,-3.600086894277045,3.745684083478927,0.776532284478105,-0.321954476258786,2.0716601107113397,-2.987183744872598,-0.9267841929596933,1.6193972664070546,1.3668042689543243,1.2094434511610543,-0.7906272360289901,-0.16085397691289333,-0.07614083405102126,0.32782060172115907,-0.18949894383502558,-0.6219255992173397,-0.6844004457248621
