X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
92.4314014852324,-720.89246559841,-634.637782225321,98.78518261429149,5.0,151.69935597187123,-93.21791615412727,-124.37763369575002,415.2557129339426,276.719116727617,-113.67473989100192,-29.42258286493941,-498.3171399534203,-151.9559540833527,-35.630855858312565,-151.61115335686532,127.89565724018816,30.92097104116732,168.95321606468693,-87.50865209372607,-15.679885692693594,-3.728530792767304,-25.62000703471262,-22.1466201856586,4.590653926220043,0.8053968255699759,-1.4744901457494277,4.396289245346357,-6.832705734781723,3.9584490720596914,1.0318854377514182,0.4245432626927951,-3.846556634056871,0.054792324001077336,-18.823537904625656,2.2012811191394426,-0.8251694784709935,1.0733554189768346,2.420640076151569,-11.834170926063798,-5.8546700028835135,-0.550248014994519,1.191376295750926,1.8043690305572953,1.3897013261157418,-1.5415408026516535,0.40387958062952634,2.092793266404382,-0.6854772124983486,-1.068755900775755
88.98372484306162,-671.182492215229,-597.1240561438207,24.704017418048533,5.0,172.05912057674584,-121.96683590032747,-144.16527007479985,371.4899733432316,239.9042321892919,-99.17939787442533,-24.13619914616952,-444.6831299294289,-148.40123559715252,-28.156197126046262,-144.0270550650191,107.68906981376098,24.96706177237518,147.69956175786996,-76.90910515306598,-16.689010153964364,-6.768737501898981,-25.783501905918293,-16.99364232388321,4.873870923953391,-0.9033437948940676,-1.4949907222923913,3.086887387819107,-4.946858777117363,3.958206345302043,0.82449750796893,1.0097529100238625,-3.3505508113546285,-0.40593345987486346,-18.925152773934222,1.7517393040465947,-1.1632841909526006,1.1551744116137501,2.07980062724962,-11.479310680005492,-5.3737346119489295,-0.6169024108715697,0.6217743905892408,1.5783656771825838,1.0107600238269556,-1.3824026493217871,0.44256352788463904,2.173499771529922,-0.7284946357064316,-1.2747262951822536
-37.98648419731909,421.85590726359635,361.03737059172556,-111.45756004045012,5.0,-59.4029714684856,18.31844989407249,39.30304750847396,-242.71824308933003,-162.9925807089183,64.68098328114615,15.604274885422628,289.71720522665964,78.46973236584073,24.11083953826615,81.95258930635524,-77.13230634384868,-18.528697565564638,-97.75974597010725,46.26813227120001,6.678486233997731,-3.9408136116003507,10.338941283727854,12.081657245071062,2.995231868682896,-4.489690155440964,-0.1335184464802525,-3.381184084426988,3.4528183420839635,-2.0012104886708317,-0.8853695471152192,0.10428953088502124,1.4480289704445437,1.251559535997084,8.168797288702724,-1.1579407222641895,0.7673015420196231,-0.6568874146555949,-1.1586098225815604,4.790294135029432,2.4228973929372444,0.2811774626185943,-0.711821400239336,-0.5053063110445497,-0.7868585935040258,0.8172196744894408,-0.0808262253521938,-0.9651631588302516,0.3435318833015574,0.44076283234597347
-41.82346484217735,385.44805468633893,333.5023971510264,-92.3298304471489,5.0,-70.68328810039925,20.50734506673831,51.20369874789836,-225.8237525009506,-165.12717810069628,67.47345266939767,16.777082613426536,287.01605032335414,71.67311714363021,27.272956801873878,80.71770067742787,-74.10527686038445,-23.15320888867748,-103.53149905328833,48.82716497553005,6.124426597614867,-1.3685220985742184,6.329446696007413,14.038218369667769,2.602581214317496,-4.348244823608695,-0.4813978537198332,-4.842390245684416,2.070513299864018,-3.2680158337326835,-2.5598535517732155,0.5235002649542841,-0.9985636279608252,2.331181744360248,9.449791535751478,-1.2095109805287894,1.4420120920787083,-1.4134472930136632,-0.8927992664254243,4.738257371562362,2.226731760852922,0.6305819948513778,0.09794077233445928,-0.37316832954804713,-0.6681809540358141,0.8315602448692823,-0.4868034093183893,-0.9524876980371082,0.7751104368117581,0.16562414204442788
6.821831967324915,-361.45339985921345,-289.5734519886131,234.18665335881275,5.0,-35.817276334159274,77.77697461673402,54.21824037112559,220.19599752536146,147.15752649377998,-52.80720773883894,-10.170317712312087,-227.52978699493255,-54.26500244930806,-25.159975722954165,-53.962100079018015,79.26554118560811,20.678236565163452,72.1238072445042,-30.692468426043025,-4.719697536045585,20.469758947658278,1.1965389155518935,-9.28505959101892,-8.07768864500017,9.8899737934386,2.4737269157546797,6.184826036506702,-3.2172209657441853,3.0915003128544036,0.7111471292444848,-0.3825526028817983,-1.182062443265269,-2.7497249584058956,1.4112795580098292,0.9214895930100983,-1.0893332681589287,1.2296175842852226,1.0773641856001475,1.564811165240561,0.9370809485338749,-0.21626841027696925,0.4155467681417713,-1.547332505218766,0.519585284165449,-0.7204984992963541,0.2517860207946344,1.1641584405453873,-0.31292584570174936,-0.6529308543116707
85.64120050941469,-1075.7830608125241,-909.9419134400242,377.3333495635267,5.0,116.64077594164561,21.05482155791428,-63.37792218577205,640.5092900998187,453.82074301575756,-179.66845745223583,-38.6384237439953,-765.8762854212916,-192.0713960444997,-75.87976697619678,-211.67356585559986,211.58171694764005,63.00291192652677,265.8269618936143,-120.47262750925366,-16.096995246255414,20.978407790446326,-11.727618314216198,-33.939315142206986,-14.86239853903515,18.11847833102515,3.3474817342906027,14.54262871383992,-5.84600479229694,9.306905171252804,5.853640547552953,-1.2255661548017232,1.5062531601889022,-8.369588100619628,-17.50400958152868,3.1276266907789325,-4.340068539542387,3.7837463443982533,2.5298486215909297,-7.131955732553767,-2.8343510353816113,-1.7128481123350596,-0.47512886775371854,-0.6137121005438291,1.5249161932805293,-2.018211766659392,1.2149751788198602,2.8231276467676487,-1.9116228098738437,-0.9388089394986321
33.55613751473551,-153.74322457992878,-148.58074577786374,-73.22638758167294,5.0,61.00718657658937,-80.35385205732024,-61.63708161141959,68.53286275076977,21.762543462477456,-10.296755293452376,-3.146785508061844,-59.10468681290031,-48.145322903751406,8.06303036558743,-29.886982924537268,12.71807758586443,-5.110237289941392,9.783248326750785,-13.71692985785784,-8.176492609121707,-8.497557672428194,-16.4739675507567,-0.7750666140496513,10.385978284673545,-7.440020241719363,-2.1335435782398267,-3.515111079730182,-3.8937944805810485,-1.2617923384332783,-2.8038080743969855,1.862045981020204,-5.873644802515726,4.272419791567771,-5.349209402353254,0.18410380089088824,1.6277539025651067,-1.043173162950524,1.1912056815755436,-5.582459408984905,-3.042242932095074,0.33120375303358507,1.4612234609199906,1.2205733961127305,0.4462644174457241,-0.5296327813732269,-0.43356860659356133,0.9952757820995104,0.6010518822534415,-1.0979878712190527
-0.9918995726977353,-214.72067001681904,-165.049325469503,195.97107446990873,5.0,9.340255081784024,79.51470278159002,15.006578252937434,169.67919644029294,159.37760251842838,-63.58852693914929,-10.260620675822189,-250.84960498889106,-19.60645859843702,-43.50741094742616,-58.9912361223912,63.408554449481244,33.9902857552623,105.60734491641432,-34.775748571147446,3.907725766265753,12.827230325111703,15.949691384586506,-13.123879459054754,-20.35741839383484,16.13291680393211,3.8151053709277756,10.05066591564097,4.627604077877663,5.28885674495035,7.507294072927216,-2.697018461999985,10.399644469454548,-10.310067986189265,-4.435436095109741,1.1559130944467757,-4.704100328983358,2.921561996722265,-0.9656738087023186,2.620806223178053,1.9337599688204925,-1.6995007192141838,-3.263731383297422,-1.5030930941717746,-0.10529471074110759,-0.11922319330307496,1.2463159795851138,-0.30851983528327653,-1.9814476084712664,1.4140556329008216
-24.304837641168252,556.3160556218082,455.2276437473523,-301.0104928483183,5.0,1.8194711312645269,-77.28992159328313,-27.632530055868994,-335.36921114183144,-241.0928969096295,92.46621476135037,18.75653966091792,388.4132612533135,83.31065139437295,43.699890843667085,96.4984948526469,-117.78698860684023,-34.655937222324695,-134.32020991111378,57.62346997978245,5.346915004685675,-20.882684553289966,0.14575997280320382,18.287862075156188,12.491788122901802,-13.969676901798666,-2.6637869206777096,-8.903411574157886,3.8087271642557092,-4.27685799090731,-3.000233852875082,0.9127503702676206,-0.6317948420848349,4.810189276970939,3.9421839589984637,-1.706268735208766,1.9804967048771003,-1.7790497469914206,-1.3212027723313697,0.6361581955729103,0.2482761695041808,0.7165682565028051,-0.14651605656610733,0.9925348521889964,-0.8947110279831975,0.9924863286022353,-0.2727236177429071,-0.9351286135335416,0.7312856240504424,0.2537444209730779
45.07783920048301,-494.88965874858525,-425.02952729310886,129.55223693865125,5.0,42.118321228326344,-19.165673393979603,-18.45136449282999,277.94375338282447,160.7372132245546,-60.52390217976133,-15.74085140922636,-288.0580704509357,-101.82549898595336,-16.51266380346144,-84.70520453961934,87.63838822277012,15.43591257418941,84.41233252427023,-45.58846846689019,-11.972373006133708,8.588260535278438,-16.757855011745175,-9.843960465981082,3.1148617525018434,1.5636714485133445,0.5221944517581645,2.5449229023102284,-6.661838976656383,2.204955281753888,-2.0782366021490177,1.0331181169586316,-6.519143036437577,1.3424612449777547,-5.621096129382516,1.124987754261041,0.5733150533923255,0.306637563050628,2.124069321026328,-5.076940738624931,-2.5940590966284347,0.26912517947060044,1.6944078540987326,0.03684820201548848,0.9698558324522073,-1.3595004341041754,-0.07784362398043934,1.9845963962452329,0.1006534784523649,-1.4930825853612504
12.793344152534774,65.00044730679201,40.17429115577114,-120.8831262024436,5.0,60.32271559754029,-64.95345517288067,-63.6651077639636,-40.726256179982215,-24.325004438448797,5.176568330234895,1.4364657542547359,23.239330315859732,-0.8237340327513273,5.126726761344283,-3.969015548384129,-20.849737907223265,-3.5783869799725623,-4.185523603783187,0.4607757325946259,-0.5033749944158966,-11.997008451143643,-3.589883741024168,1.3279291881878148,3.14997191096387,-4.124692428789418,-1.2419770946949344,-1.8991167006247756,1.7006944185456612,-0.23169100313778707,0.7020492366361265,0.39212609013894156,1.329746547771771,0.08474325605643121,-5.106168365078085,-0.15470032309581166,-0.2973872633017939,-0.0673146890968547,-0.39845445533789553,-2.7615993698912,-1.1473923192749649,-0.2714099666173622,-0.7636629138319239,0.9620954584036046,-0.2249884701517963,0.2013513426251179,0.08036927674310904,-0.1689105001892649,-0.21940073427198437,0.14497022717200975
29.700310868579265,-291.1712858779379,-253.61311589950566,43.47775409227069,5.0,34.97426692782084,-37.991950248806134,-25.33712755253796,157.79007240733137,79.45007138162437,-29.473510875249662,-7.205111213884057,-153.08138707511813,-65.74175561740086,-2.954249306821551,-48.469253218076595,45.824076308295275,1.4244807262497678,38.88659026408062,-24.4952180917833,-8.540657604339884,1.633860655910935,-16.536422000318588,-3.9619748566830237,5.180817395127076,-2.2920424248089977,-1.1158554721335994,-1.424346644895568,-5.354470108912439,-0.6764917331433866,-3.0028685008829448,1.4682416316179463,-6.632401451987611,3.4315873333576064,-3.838140031566389,0.5490138797445364,1.5602532099057336,-0.8186551805017179,1.5675950820002136,-4.629800963381239,-2.6782337315772398,0.5299599071739312,2.0258614944762847,0.7876567903993965,0.7025110975353197,-0.7561138401815977,-0.500463390997225,0.966884308031873,0.6870495363517638,-1.1045076793024788
130.82356260018608,-1507.813479716234,-1284.5604065451228,460.30062485438634,5.0,198.5670822255989,-17.17646829816191,-119.8993956207285,892.4542290419736,620.3591171422419,-246.5162534215503,-54.64786521248082,-1069.2359056301061,-279.4514945143541,-100.75234176980925,-302.1348817250818,289.02309280782214,82.90873972694658,368.6682027750806,-169.9477277125571,-24.29913195152509,22.066941387830088,-23.968112076563845,-45.970329150388054,-16.49340255733849,21.188569954815367,3.3705126993122123,17.91438783190897,-9.020454817203623,11.84170244208453,6.930788561180212,-1.1178558666582141,0.35027481783881576,-9.86791591696865,-27.748486366152715,4.40038056189845,-5.3497373353157265,4.63272111478929,3.6744207339093955,-13.064934902896386,-5.824868824487068,-2.252460037151695,-0.22350262856173272,-0.1031905751375012,2.2550159453893306,-3.071015818422578,1.4141374753955531,3.9881280274396214,-2.402527817603132,-1.437895654745889
20.934986363097345,-326.05764114242015,-270.2781048234811,156.65193114477577,5.0,72.93717838283544,31.83911421148055,-41.396175800987685,231.75749795216922,208.56588568490884,-86.0063428559947,-16.80994259551245,-347.9884547658404,-47.54232777858395,-50.622361225261564,-90.76398940721457,80.00319776419417,39.7386445412187,142.48144825249912,-52.715476167937176,1.2290086291621065,6.679215192325168,10.861125838618472,-17.50227974616588,-19.620532859020575,15.448385099754272,3.1806486571556913,10.734961361373346,4.816238541207326,6.472024780368368,8.43626808308794,-2.8435725082957273,11.351130186870224,-10.792240846259492,-10.69361350405879,1.4490964171891347,-5.31193129281014,3.434967345819364,-0.7571694025835036,-0.6161398298991888,0.29012381538146764,-1.9373856163781498,-3.1673802645714177,-0.6884320129919623,0.13241294640459078,-0.40312819333027267,1.4229485624076892,0.060132237077571815,-2.2180020889384093,1.4382727134379911
6.239363037260982,-318.0224114444948,-255.68220131491103,185.15244949775615,5.0,-33.82030227787378,52.10162525692509,48.444050569350296,187.41545696588256,109.24012002465216,-37.25730450631781,-8.232101890405243,-176.40793088662258,-52.719594964791774,-14.100043357140388,-41.76043826518844,65.06229026666776,9.598483953910652,47.84686006026559,-22.748562638205584,-5.4653021035060725,16.791487625413968,-5.311526281614409,-5.74719205441684,-3.603445766952095,5.8277073061485485,1.2747411194795555,2.6877812532127514,-4.86621470263139,0.5693843851742546,-1.7261203461956809,0.19061449772414535,-4.487734208853652,0.3288699221266402,1.9512362183015506,0.7127795026673124,0.4384237985141715,-0.09163389512796004,1.3779998324642473,0.24772357570108083,-0.02831358297865727,0.2535680540188402,1.7433817431246705,-0.8454673810790326,0.6900992098401507,-0.6593975950326865,-0.1673033743161695,1.022235193531042,0.35885971993232896,-0.8900291370001288
47.69558887794226,-869.087870615434,-723.1484548000655,359.43947642081537,5.0,12.693356365100799,60.792378944385305,24.750914204018677,494.61266292458714,315.114965823664,-117.30581120506622,-24.211798730471926,-517.4921575770035,-152.2281383658222,-44.386617995825375,-140.79740983014074,164.49739164636657,37.623895781467766,159.9263946131281,-75.35560755318657,-16.319485373694146,29.629407768358433,-12.138753231084683,-19.167810805061436,-8.200823186916011,13.470373198464213,3.0880668471734323,9.665252977508594,-8.145300895547052,5.6480876442270045,0.003929100953172046,0.5503272689054565,-5.5162815908031115,-3.156705201040898,-4.4761399412054015,1.9708218830607878,-1.4906919076310878,1.8512698142179023,2.867436037565619,-2.22888350879059,-0.7042453353618807,-0.3800033998636243,1.569078111890995,-1.821895229790444,1.273887601689892,-1.8007515358343718,0.4285353808520792,2.955334769285732,-0.362550521450063,-2.0883458297269257
69.72481569141249,-387.8188266920551,-354.41351278592094,-20.016945710227198,5.0,167.18500495418488,-101.80260597717198,-143.5269680937663,242.8355260116281,189.8151450763896,-83.6546384055159,-21.60983253500204,-355.9957403503664,-88.2825703622587,-33.357763258851634,-112.17026018980798,71.18144525468881,28.167939348119027,137.98346497884663,-64.99781995435188,-6.493411260185758,-13.991039793802564,-11.884128072458125,-17.42859631655647,-1.2093969471149086,1.3283646943579133,-1.2034007892517076,4.255213848842865,0.41583674507846263,4.231239149729818,4.767057424917452,-0.8686987590286949,4.5474752849308295,-3.8784985601114537,-19.652054517383316,1.7735745349009184,-2.6390747700455535,1.9237555683273466,0.3840227860001552,-9.887455827824358,-4.621899737968865,-1.3429895226475455,-1.490207302385923,1.8887600202518833,0.49783166069544577,-0.7494403076150711,0.842948312916554,0.6723178031972548,-1.5097103646409304,0.4355997191715785
