X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
1715702051082234.0,-3123604.4802984963,2972809649686141.5,1.058187120232901,44311236.27185937,0.08617396357354334,-0.9554737907989521,2819519.6568400287,0.01817620949515953,-10287990.207175162,11709542.134187361,8574546.439454474,0.8347471319479256,-3566148.729122201,-0.10408969113056313,17511871.222351212,9981228.159284182,-5.760316998227873,0.17865912427800307,0.801835371219035,0.6164271953664526,-0.03246139323727047,5060839.9865826955,-7496626.650618639,28044.024983861007,26605.681857403557,2568890.3695293264,1.1659775473371512,6608061.115785453,12969.78196909821,-11.0382316906643,0.12331245288639853,3604949.7935532746,6689709.592584,3672480.369699489,-4811.361239312127,-5071.218990673458,-6327.677729800449,-0.6826603218179599,3957.0292152060533,201.14795419436538,-32.09912811470697,34.79536494289056,-86.48015435612193,-18.256924393400947,-0.04656925853809915,-43.343380933004696,1.2394803800255536,38.518100626481434,-0.049404873602649335,29.60119578550139,2.851034750155258,0.22531942163703247,-0.04077788283225503,4.029129255157632,-20.778802228755023,-0.20492728737096674,9.761211109938062,-0.09297701064674822,0.24248619509262329,-20.48512843004834,0.9327659203893337,1.6510111334545563,-11.453195854427523,0.47095674972701834,-13.161294057267293,1.6645360531343076,0.126800405424016,-0.1630897337638353,0.9894643444512542,-0.03578582191107738,1.1287205242410598,0.5006626074582704,-3.341071294757119,0.7172849827315577,-0.29335115890439295,-0.06499922879138958,0.7130959432909852,0.11827985516580616,-0.06447219248277584,0.04477440858471289,5.372246497901487,-0.23813421126221082,-0.011100473508094944,-0.11292810836811644,-0.35246409169307263,5.0
2.431512987372478e+18,-118626794.55876611,4.2131005248421396e+18,1.0142733235057753,1668121226.824577,0.05832528298696728,-1.0495429733582875,106129306.57947394,-0.0205122316312258,-387426611.6971541,440236470.20952314,322300173.2863115,0.6039141192765811,-133685370.81315333,-0.002097639632856202,658134797.3303893,375701212.67154706,-459.8841623389336,-0.09280640119365358,0.5784316803939213,0.1278089259982215,0.018983599420133147,189815231.7596896,-281035045.7008853,1159481.0741888464,999591.5076611085,96551989.74489622,0.9363337320425908,247927734.3380568,81626.00061243567,139.69198906490064,-0.007043500925962909,135699471.58946195,252228028.93511468,138347196.27359,-29835.237767182236,-32519.67652938009,-41792.73320378609,1.0323922676507455,24802.904213094138,-433.95371629014335,-78.71689856055932,-243.21402781949712,248.11893896666345,85.9303335381906,-0.051591761191000424,83.44572992694043,0.09925491189839608,-95.71356153990025,0.03254737647318564,-150.01288115692577,66.91757793278279,0.9998532266685264,-0.1396948745162277,12.90417373848103,22.840240661550812,-2.7621680683845233,-9.351239779446495,0.07330097676609011,1.1573878711738688,49.29766077974863,-6.004645580092955,15.853703904191025,20.30334515374685,-1.0753806820959713,80.66514128654208,11.300986128686477,0.04039858378509905,-0.2384318773122514,28.25106168335316,-19.56385044251397,2.2572335457045076,42.086985087412195,22.11465007329444,0.6112025740906759,-10.336455537526493,7.18435180904121,0.8531546993571423,-0.00026418154300215604,0.061103645881129764,0.8102532755851315,-0.4637199000206055,0.9640799563117034,-2.63928513399089,0.6868410706453776,-0.6183591374778685,5.0
84721495037054.7,-686889.045337605,146797566264436.12,0.9601030120519645,9846849.244022947,-0.161605319880631,-0.9249301821413265,627051.984195888,-0.054881025834634195,-2284578.88463629,2605832.6625958993,1909888.067710114,-0.15566515550721252,-796785.7583482015,-0.09087059297662214,3900094.214262344,2219210.3531399607,-4.276672581620059,-0.06425264803392947,-0.2424166678044159,-0.05501620009302529,0.0021439108843758514,1130382.3713514851,-1675130.525890146,5273.541328569491,5928.333953483437,572297.0650008989,1.1716982122533772,1474779.5977516915,5808.711490535251,-1.7758895111578512,-0.09409781521762986,801355.252712757,1484293.9551824431,815835.5919250139,-2141.3919147009196,-2328.0082551684486,-3034.5663600027074,-0.4784496457952278,1764.8366273923184,-93.65433051099463,-33.964432428527374,-43.18287298729516,69.85742041320697,1.164484123068378,-0.05546403123140501,6.868608079143876,0.14758948061871288,-41.720953826394066,0.1205906907661968,-11.745726141833854,51.219348012892375,0.7889824666084932,-0.08034317408461,21.2421244924163,9.651576564713391,-0.41566068852605564,5.893435763236251,0.1617229480947027,1.0882953304768832,6.179517781516702,-10.847929804667569,-6.078542639330142,3.1069507111527894,-0.9943368018332611,10.865828392683282,6.182806002662976,-0.10253850383790289,-0.1732646692727931,-7.659635447739802,-6.555763478350932,-0.0002517782949922813,2.99952589283974,8.247187067958153,-0.6672509530651642,-4.759915890455933,2.2301817149874164,0.7876523004859567,1.0899403238634495,-0.1271864331323634,-0.20742830052781908,3.1186676615781135,1.0927020174064597,-0.372969541296798,-0.37056405934191694,-0.2828953387707412,5.0
260495046289.88364,-36122.66905605488,451362005098.08215,0.9218014961154407,545936.4270098757,-0.18167612817498052,0.852862667528305,34655.911444153666,-0.045501415108322014,-126881.18705361009,145797.27625320162,106203.72167891618,-0.6938034479807125,-45087.78380306231,0.11239696112076146,217995.10147196913,122720.13495755129,3.2329410251030426,-0.07607817546993559,0.8608026372734239,0.8500997208230852,0.01788267425603046,63570.850375046684,-94740.85824140726,156.4963917962456,331.19345936078145,31870.048259443163,0.9164420777187774,83151.50358251117,1057.4327270928725,-4.912245219622968,0.10432036044398847,44342.74029903897,81251.94694606987,44815.86149518181,-426.3923373378338,-387.0668764749093,-429.7832166462097,0.9172009794494422,331.5471592288135,80.76134581777885,-32.11910689720059,9.158234310588153,-23.620792639061776,-9.020964793085836,0.03811660029621927,-16.754442577336373,1.03032741766185,14.312602933688943,0.6086145800367924,15.41239416252418,14.296382021740989,0.28506045993429296,-0.0793668971185667,8.257444432930884,-9.815023391477975,-0.021664874492730513,7.458768506992181,-0.09033745432195567,-0.16298745150703917,-13.828156578256843,-1.5013474215375449,-0.5471713636831685,-7.950491435113112,1.060358208640576,-6.1639570048408965,-2.091019767816503,0.9663646734964364,-0.10229581807733792,0.567824943014949,-1.1332789875521927,2.202639042133789,1.7661878398320385,-0.6346426983655056,0.053072076711968244,0.8366671333836309,-1.0355768887937575,0.6345918403298405,0.7334632540483126,-0.12272213205663265,0.02583948071698445,1.7866586409127967,-0.6206177161226616,-0.897146493702466,0.258590183731759,1.0193474281106623,5.0
7750309937610072.0,-6660199.558863858,1.3429019363529862e+16,0.9899194134970946,94178389.28962003,0.032564565911320335,-0.6303865744229691,5992313.611798029,-0.04634574991908898,-21868530.904425245,24875257.28322695,18214198.705224622,0.9849262478444492,-7567833.807611155,0.10435251639872108,37196637.42747187,21213067.124062173,-18.481619796750874,0.07777831051035877,-1.1142565596177791,-0.8008041990283276,0.2286478714996052,10741803.464776736,-15909009.16087169,61777.79387610787,56506.51246197434,5456723.516208853,0.9807245601301423,14027489.338030955,19215.409258274754,11.104973964681554,0.09986153037628037,7661692.124957521,14226303.008596543,7807429.590295069,-7092.436228471715,-7535.758241660332,-9434.210156195813,0.7925446553241733,5857.740202480901,241.66073079320472,-28.484904073833526,38.89591556598034,-106.0046750886466,-14.148916445769858,0.024109441094822673,-41.39747579848741,1.2644987300575639,63.17451079857561,-0.031128368527611073,29.543817706827273,-18.336850564563292,0.3741592652988442,-0.015429292812450294,-6.979192521927563,-30.92590075214843,-0.3625021644297432,8.762871286164986,0.08335595458228989,0.12383009097932676,-27.885275484544806,12.34615470148873,9.151252921361163,-14.281688797947684,1.100826646442295,-14.282468586257464,-5.42884706292033,0.03306413876334062,-0.057544461643534175,9.653343240269896,2.8889904762134546,1.9093190613773905,2.5142000603234433,-5.514614825597642,-0.18567863519921712,3.4274829518804015,-1.194776650266903,0.6655759253322964,-0.9085674187627376,-0.0491077767531396,-0.07621400853377361,2.3525386484843196,-0.6008182961176426,-0.6527059426518528,1.138135504253297,0.901273807829322,5.0
1.1042949713486704e+17,-25228841.310180638,1.9134200604495437e+17,1.1131288577718383,355494386.4138351,-0.08709707980879458,0.7601216821275986,22617795.153875474,-0.060076276644679606,-82558143.74204773,93847402.10302658,68710610.9694046,-1.0488404719400384,-28517883.96455122,0.028782492746807376,140310649.83449963,80068206.18257625,-85.80677855719891,-0.11808523222418184,1.0708362644639287,-0.8324855920188174,0.06876285612673838,40486655.98399684,-59950216.40435662,242094.2187996996,213123.74792004854,20583971.55064262,1.0832238280364166,52877688.12781153,37673.93576517287,-9.756739075290191,-0.012932872216620575,28919521.921522032,53733187.03906924,29478651.34934356,-13839.351205882977,-14825.898157865746,-18697.600250236588,0.9594410251971016,11472.118781173516,325.1966387978213,-27.564342877924943,92.96844717826669,-153.08287226215268,-29.872145113461546,-0.054311460924815105,-62.596215170743406,1.0506016159509655,79.30151964011434,0.032677256308139745,55.36019250048108,-25.85159937925865,0.4247451797980295,-0.034191382781997064,-5.929284916009377,-36.12184281058629,-0.32042264893087513,9.765553178914171,-0.004455189357209645,0.010208920636068446,-35.232575652541385,7.039489283686545,6.910650712856166,-19.854152444384244,-0.5768094449068527,-26.198423313864698,-2.3744008725131707,0.08935628421007742,-0.14797471286486183,8.610105820338012,3.7251208206222266,3.2377188711190583,0.612208785375071,-9.939730096012495,-0.5266462450139134,3.478559728535497,-1.8699945127411082,0.8300295923703638,-0.3649986284999637,0.04470477544203394,0.07972867096373243,4.797666132887902,0.2336906474303616,0.9169031730096404,0.04183578534975905,0.7110326649260524,5.0
1.739703074540657e+17,-31678777.65259552,3.014396377503456e+17,0.9602018139188718,446197873.89534014,-0.0650492092507621,-0.18733220661595915,28388373.068488672,-0.02072050867780755,-103624632.00377731,117785252.9986455,86235431.43881816,-0.4031904571570825,-35786998.07723702,0.0393349787224517,176096461.08365515,100496464.82672445,-109.12360644861529,-0.031240388112767182,-0.9324523848753973,0.6531734831401005,-0.21174786631540587,50807615.50067102,-75231399.94978338,305250.726993656,267475.7662377371,25833879.979184374,1.095867052849822,66358741.3842279,42218.089218130954,-4.666732854043789,0.07410031373078346,36298032.7986956,67447706.72180109,37001074.464349404,-15497.740397245063,-16607.49688801785,-20951.87585541325,-0.5551619237644383,12855.93318244351,360.90793937085954,-29.83598775780879,120.50794650648243,-165.85827054386598,-37.43607739696771,0.06470103292530523,-62.414973463222495,0.9133075363796369,96.78843404779944,-0.10565581087300893,69.77389649470125,-30.655916090864253,0.5708603437277828,0.0727916773918861,-5.811953799478022,-39.75102691377785,-0.2100721768264789,15.084382809406756,0.16920166186003005,0.02614940290048727,-44.97252258747167,11.858948995084756,10.159634482010262,-24.864426314409176,0.6224507400554447,-33.66611837191854,-10.384718350182668,0.08101110034173944,-0.14645875744080528,13.907653085675658,6.582402198326641,7.813017404686644,0.8604328699973838,-14.360712983416184,-0.791774359149529,6.843274209224531,-4.735285423666689,0.6136265723162243,0.25589107257945204,-0.13057837913677425,-0.10668227969334997,4.2561308297416085,-1.3534016702713032,0.26386042293752016,0.9094249342078288,1.4639771673334432,5.0
444305545183.0335,-47206.99210956386,769851910985.5228,0.9475600198241041,713071.3282950826,-0.0769481122343218,-0.7015800487058634,45349.87493590026,-0.01562891664839018,-165406.10809043987,190482.7223296667,138991.67673469256,-0.6909540758490937,-58962.69011147221,0.005558834688514379,285018.0027757367,160520.96621527258,3.0785421761725407,-0.07656204827806097,-0.59608239061194,-1.0840152692198786,0.05006293673425173,83350.50762133999,-123943.39961540497,103.3243506679098,433.4805449892987,41685.980844049474,0.9654801493822985,108726.29448075595,1386.1060665115563,-4.195399168700322,0.14942049524068415,58002.09268117424,106300.9981684213,58658.12504526918,-554.7660858700646,-521.9431730968896,-597.7248100760555,0.22134373151409176,422.23607899605753,78.91874647500616,-18.33552599549751,2.5718907351670572,-28.59139065857275,-9.92317585909672,-0.17552722969661982,-29.254195663958495,0.9078372242431993,-4.0254294168106295,-0.06330378515439132,16.221782939644406,21.146560714819156,0.6340117859846625,0.0807949683461876,9.405294265655442,-4.767753793452333,-0.3396095178728147,11.085581849347665,-0.001341514309141086,0.11077883155070255,-7.730153646099356,-3.459233836331135,-2.9966659495383206,-3.4557042097394315,0.17681643246135204,-1.450553175916278,8.77065775150205,-0.24386137367262004,-0.11281718202947821,-5.252483910098794,-3.414992578624119,0.13436200098805898,0.5475624376081798,3.212100457441984,-0.2440812429219487,-3.226932540076629,2.7390804496288155,0.6742356491479093,-0.5019409097687147,0.01608255476225858,-0.14587682675152636,4.010626638497258,1.8376403464297804,0.4293565662313671,-1.359780801556032,-0.357823312686783,5.0
3.091325709583091e+17,-42247913.26137856,5.356362907577726e+17,0.9683475722242526,594787931.4926212,0.13019905643523544,0.25206236954091227,37841885.99536138,-0.06960056176750855,-138135562.8570541,156999050.3791951,114943237.39644693,0.9427740899862415,-47693894.62651707,0.03984183246629062,234718162.64118478,133962230.89392002,-147.94487095545642,0.24232421761767517,-0.555267528133076,0.2261838612932367,-0.21843282598235625,67714010.76848552,-100262113.41364361,408697.36092113156,356510.9553462071,34433935.682757385,1.083431971072215,88441284.66985804,48562.49882950645,-20.18204178681,-0.029156455907887752,48385599.85728977,89915946.74413903,49324594.978029355,-17852.23123072272,-19123.11350096344,-24157.950673596257,-0.8759011812727452,14783.471265092432,371.1711205037707,-39.37743014803318,93.12487827822027,-170.07747595645557,-37.34478756295357,0.07679756122965464,-77.41901426578445,1.13352275506126,78.4002763941436,-0.003078117958612759,57.87868043916629,-10.01525757225234,0.3208462775827102,-0.07653508466184254,3.372327769529492,-35.86084909445176,-0.6712599685293177,15.269955356691302,0.12315911506744986,-0.06436577320758706,-33.26446370770985,3.372619294341665,6.351796717451641,-20.012251678989035,0.507646745531865,-27.772580721429552,1.1139295078753204,-0.11277527297279227,-0.3043558867193158,5.245173648616594,2.0530384606691254,2.0803279090462268,0.59441324320427,-10.348289169850545,0.8744179928732493,-0.572166107771829,-1.2213570367124071,0.8684823891862357,1.0317263012718962,-0.003199809941676491,0.02360774788235416,11.823918152919937,-0.35473179922732273,1.8033084514802837,0.8505579466575972,-1.940450932514326,5.0
13867072789.189474,-8555.991803867482,24027652042.461967,0.9653359560911504,125888.02830883629,0.1722006061272693,0.7678272107258248,7961.463189096869,-0.1056423605698811,-29530.974353151832,33731.75888449975,24013.290803851476,-1.093626603846481,-10224.021578922402,0.024036783703534875,49930.917209060644,28098.079434308172,1.7493779093204893,0.03405082864872159,0.7258537054183454,0.748646617079858,-0.001077956875017682,14324.884838480759,-21460.69945248211,34.5634860434327,75.36697438072123,7250.545121607331,1.0006129618119597,18920.21293453192,138.68032145049958,-16.292645176978326,0.06859301541818474,10172.0545230149,18630.10731779287,10220.239028251328,-97.99993955327331,-32.15215377735066,-9.108278419638257,-0.08294605670254955,50.65861248739376,43.93291932044062,-37.26281406095442,-3.7483989362276815,-1.726507935081455,-7.002136507625922,0.021834984481048123,-15.72549917333206,0.2600562761002891,-5.190183612914653,0.07975121456457018,9.774662889537765,34.13284150438384,0.6427520321272192,-0.004538119004054511,17.691852580802212,-2.658582978484214,-0.037894984631338745,8.516244551078762,0.051287432687622064,-0.02090781859916594,-7.371355561255607,-8.24206827223554,-6.142775292111362,-5.286006652968307,0.791269178745807,-3.366130506806596,2.5046159906670877,-0.03116900744336005,-0.059739512321835934,-4.814791944969848,-2.718662059403879,1.0790068156335153,0.09162753216472092,1.7141069961778173,0.25565058190807527,-1.776980383310035,-0.27428798333329746,0.8614103181484853,1.3596727261313146,-0.07259039539215273,-0.07247494432533676,5.007502550351614,-1.1422348050558861,-0.7893343321846923,-1.5558629982084067,-0.34057316618886846,5.0
1.9955734996768535e+19,-340080197.48578054,3.4577449519150486e+19,0.9109378663599812,4778842151.58048,0.0031791508642858603,-0.6864365452016339,304029345.3459523,0.11987520874626062,-1109946048.8023934,1261067777.8852675,923193350.092168,-0.15584796195095377,-382846170.92550915,-0.026497968031800673,1885158190.7953107,1076282301.7503474,-1260.7858262334473,-0.06725099000803494,0.8127388716651897,0.9587716679757383,-0.22268617659283263,543606187.0490886,-804821280.308395,3349120.081127877,2863135.501016025,276559964.94844925,1.0552978237153439,710063609.634555,138881.08035693597,3.8130262178227903,0.03889936761738346,388746152.3253665,722664257.5153009,396351342.10709417,-50876.04179987796,-54867.48782142028,-69615.67555348162,0.32191889380251154,42236.0080302624,599.9720098769234,-36.09316995673878,140.32708757656692,-291.6040399425611,-40.78774443058556,-0.1512311048598044,-113.8725830670445,1.0474819750248179,148.81180917426408,-0.20493610467895385,77.10537081029881,-59.16827310918938,0.39911483361311495,0.11565437261088395,-17.262632703399024,-64.68885639250598,-0.6847150135287361,17.242064221905803,-0.013883289100874056,0.02377467531347771,-53.56437683451296,19.50272296300727,18.75322194583733,-30.930750705149297,0.9221476059332222,-38.94038768293904,-1.6857697117590171,-0.17101951823987863,-0.229695472838578,21.60881527487516,7.643197095131859,3.2197049560824484,4.25382425910404,-18.94313762858541,0.8940002674625385,3.5702117052769733,-2.1394433622959594,0.9505314618998006,-1.0318338015187223,0.01784409803596824,-0.03206496325634083,13.195278203090732,-0.7882518358504504,2.1424385503072987,-0.13587504319023513,-1.9804841488740135,5.0
