X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
51428.64618933982,21204.528893634226,-23778.26475646711,4235.577671138852,6325.941567015947,20548.25885441488,1726.903941204418,4876.147362890292,1200.7570106228115,-1714.217045331315,-17074.18191947759,1525.4413926272098,5.0,-9723.62716750903,2842.381272613705,1504.7047993639083,-1519.8890067964621,-1273.7469104652766,58.31161938898488,-709.4054101170293,455.32063191546916,-865.9789391946565,-686.4987293666418,-159.2156886099414,-89.9621313919568,-201.90918823660826,-200.0488852640842,-5.669458187428392,89.48892968285512,-6.79299553882465,45.59737067825749,83.29328211283699,-5.816115232633074,-94.60331233242646,-4.97710535839493,-13.073265387068304,33.54106257225203,3.901232425190961,37.64332852100497,-2.122357883734958,-13.742854364173674,62.501256666318675,34.64259281090228,-14.502652262176161,71.02993177577665,-51.310421225819034,-14.490316671263134,-5.839375804315833,0.7639348157162031,-15.307925280314741,2.551239721397614,-7.251328093027116,3.2023041455622896,-3.2685191225237786,-2.4601544882654443,2.0213158487379537,-4.4624513697982735,-2.4194487089867396,1.2424972444034386,1.8410919604404135,-1.0039016926690176,2.6070642496365712,-0.09335127340799207,0.14042068680415987,1.0152942079174303,-1.6604067698434448
127513.36902221359,52705.91220166537,-58462.63366988561,10095.86411657698,15926.356125868824,50542.71677607584,3564.2698128607367,11665.442186535569,3280.9486549552303,-4325.14781989506,-41696.61344541568,3838.2572324790312,5.0,-23837.757637999923,7027.654533168793,3672.9952083251073,-3792.9629233690744,-3141.713617726585,128.5547101760263,-1796.980851364279,1183.5465847601556,-1985.7014815425632,-1507.7539088304427,-438.1622889486338,-240.47283642567496,-519.339136017591,-407.9077146558053,13.862924033738839,206.92527163367308,-7.221616259274471,65.40257391531489,132.8954305114511,33.12789640923287,-124.89628804863618,2.474513198798039,-14.477320036239927,56.52180419916414,9.222863094871034,55.48145932088807,-2.7323668823716245,-19.109455481159312,93.1467884789139,48.93153059838411,-13.741112274466762,110.38656448647697,-80.80951147633513,-24.229306597929547,-7.550152147410494,-0.09100546479784004,-23.647402311195595,2.130538016097382,-12.15564301783749,6.628871350951623,-5.6852864098703,-1.9340751194159118,4.498791429332355,-6.5254004156166285,-1.878453965608532,0.9958081896659039,2.7551568813245715,-0.7907932228783745,3.928859301450127,-0.3785488068534553,0.33875021707773356,1.2892216535737586,-2.5223754208516693
-30068.299938710796,-12502.376669022959,13479.057424194527,-2205.5754783518573,-3843.7209630404404,-11796.644797838597,-624.8348493252732,-2590.2335105123825,-870.450155134814,1051.0328183590004,9524.622214626148,-895.7383815517125,5.0,5484.223438865871,-1675.6109232114516,-844.8004140179941,863.7569179342213,694.5503387810026,-43.42716432481671,412.50811040175824,-278.8345653569699,395.3980407022419,262.2350655258441,123.8486587568239,64.63984575550124,109.32458328880074,41.25459597728406,-12.022400010605464,-43.45064964534032,-1.0515194990507624,4.993358466760172,6.568898597992185,-29.053522826383247,-23.77283369372292,-6.30975388188161,-4.252435233422797,1.8760224029475854,2.255699770544327,4.365283810043881,2.6907564927696646,-6.885290425525151,6.363297298516496,2.7193324021496608,-7.771769790681314,3.649273952505658,-3.4578917315625377,0.7120225369137462,0.7510266274480569,-1.8398086065989863,-2.1864117226810853,-0.034760764928021645,0.19900424838911623,-0.08551153466393366,0.3551585080822066,-2.034980450526355,-0.34472026528040517,-0.9672217681925971,-1.437050253956328,0.7817194989875305,0.0995824932826847,-0.6845497818338633,0.4047897140005396,0.056597632978429596,-0.013326965419081405,0.5784028220695866,-0.23883484316834827
125144.39693037674,51842.21751062808,-56879.18475286125,9586.789285963036,15827.9433952856,49197.30404198638,2858.8035311833137,11074.412000172151,3458.3130877488074,-4334.243141212575,-40285.93529534473,3827.8147320887883,5.0,-23129.543959739414,6850.632305309194,3526.0619801017383,-3795.9257278197783,-3069.539359595072,125.2542493285484,-1765.0470081595863,1204.6276686876206,-1771.676408581201,-1286.8737685219805,-483.1783460292535,-257.10018296177464,-505.034626486307,-303.40613610053936,48.378503793442256,185.6013783511395,-4.592909712481188,32.34840324562785,53.108797813388954,75.38908232564911,-30.479178027885315,26.242389820076287,7.238200526979374,26.887430095652206,7.852327818645973,16.990495381845875,0.34231877725218995,-8.297141486527599,38.052164318641516,24.184266461686818,2.2711449414541782,57.28207614903574,-37.55097853892199,-16.47104721699902,-7.538062833434597,-1.4591411011505087,-6.931798856228066,1.4911102870866406,-6.412011691429807,2.8068140980059804,-3.718078431108088,4.038288498431101,2.024646129028435,-1.6380281382041184,2.387216040636524,-1.1885561379841105,1.3609461135140624,0.7419662301435112,1.9206166558257363,0.28540719753960164,-0.19667699163242927,-0.9448523467944593,-1.134168513167387
104846.57294813533,43472.09249395614,-47582.90138497985,7979.378724889517,13300.62147389216,41202.198603137964,2336.2858045964667,9221.225360313485,2925.838333151414,-3643.9300365541853,-33652.92598604914,3216.0107276779577,5.0,-19324.332358759864,5754.356267853117,2953.8384923626786,-3156.8538561890023,-2552.4387156927583,107.0065604961219,-1471.9359393107732,1008.2855227929902,-1459.4477872381422,-1045.0626339959629,-412.1812359860807,-219.761227246011,-420.60090598966093,-235.18738873060667,46.01973635657394,156.38323147608628,-3.7426809683209106,20.39401819072074,29.873662720267298,71.60329046229961,-6.74125760172849,25.169436230201537,9.102751545732824,17.368842264208148,3.7973888243277494,7.066647929701347,-1.6244568532206871,-1.5168867354538085,22.09693245670944,16.25406309982586,5.917969721437923,39.23508035463979,-24.23688544380544,-12.593037595922496,-7.072519290356331,0.47554067276244527,-3.1031007789816862,1.5504206197795607,-4.7786415495281505,1.701786732428097,-2.9423933428593885,4.485013012972152,1.1995312846327901,-0.46364655290788426,2.6461122548796534,-1.3540578453551135,1.0003132593975836,0.8077400657621823,1.1709512515276932,0.3565167782044237,-0.3180473602393686,-1.2115257770535286,-0.6931383035882823
-66765.31715294908,-27635.736995474697,30483.252298093696,-5203.322599210001,-8384.895057311891,-26408.698770623952,-1755.007915742174,-6021.018919022528,-1775.4884698591047,2281.5408898188484,21689.216149672862,-2015.5326212159976,5.0,12416.952779616664,-3690.11928940595,-1918.4751753839998,1967.3307088038646,1629.8832823022303,-65.61737516943944,943.1985788583911,-625.2713279804509,1008.2666543717945,746.4905103905996,238.43111422131838,129.76764517493442,271.7884216826326,191.34836991813305,-13.290650181013488,-106.24517927013079,1.0519262014228024,-23.688304345214533,-52.44639725532078,-27.835654920434017,38.8490627425189,-4.323158484880728,3.7511572270016886,-22.989811602031573,-2.847803951255719,-20.326058480925667,2.2759071031613085,4.73345893587972,-34.593211064498306,-17.368611587996917,1.6518189774251355,-42.88488079951965,31.69350941652927,10.015818090998005,2.6415876436309937,-0.8304223029429821,8.955301299169628,-0.3806743097289923,5.286477994057746,-3.1302018917377343,2.6468562047469506,0.028696369554857812,-2.1894388356279073,2.2480931142865113,0.2142646063608455,-0.20018712145344425,-1.0128286186252249,0.15036983393915349,-1.4251001981147398,0.19073520986613512,-0.16597360099191907,-0.2460998512288603,0.9684583522771766
27698.55189622525,11549.238445088538,-12347.552445247748,1975.3469276992446,3586.173750993245,10803.049469775537,469.3381471283941,2317.477809978628,831.5145271281849,-986.6018794640645,-8659.243427894278,844.5023184894903,5.0,-4994.852962401571,1536.4179834163149,764.6456049669875,-809.5976745286647,-631.5057205773738,41.617238134541665,-370.1226150926895,262.41039213410914,-324.8610676637884,-200.55168641172477,-125.88031913906988,-65.39656698319753,-97.62060689421314,-18.32781934185057,20.209471552500094,38.884918719481895,0.1979359509392582,-10.042558170880826,-23.02757169939626,36.46186977394796,37.07484185343309,11.00267180406117,8.07769354374289,-7.93018877779036,-4.099272135279251,-11.416242341859935,-2.4349140728539655,8.0444976441986,-15.326786315280522,-5.037929106817467,10.137712801555482,-10.205366970233241,10.07777636418119,-0.5100152400501284,-2.5282013432909136,2.1770490075250173,5.800307408693214,1.1280470194319538,0.026447818979767806,-0.8003115142146183,-0.6191816146863136,3.8826639656996864,-0.20166996602499332,2.4351147274436418,2.128384349002185,-1.1826993519382925,-0.1802924321253953,0.9302516049651732,-0.8080856101188162,0.12316243341736502,-0.27124950435770356,-1.3693630729242958,0.5172447883650104
-125689.58283575898,-51987.702565098414,57484.92957808647,-9886.9693065913,-15737.790441695131,-49700.396021226574,-3350.293329431826,-11390.250959151945,-3295.9932475688033,4296.217428648388,40901.206094556,-3816.803266914679,5.0,23418.405739803828,-6908.1070740775685,-3596.0556771710876,3770.2348324030118,3098.724727022669,-122.38903757509974,1768.2635105981583,-1182.1459636591192,1901.7292652507424,1429.0545085616977,449.1953012376881,244.6549736213456,512.3231927662335,375.86829801166283,-28.91477238590913,-199.29291962723246,7.318913322197631,-58.42166066614026,-107.76300593250537,-44.81194560442598,99.62185781993615,-12.379667677840253,7.020532452049518,-46.90886922640277,-8.114415750609275,-42.52795880563888,1.7231887260321102,17.175973404510472,-77.39938237442233,-43.26512427534039,10.131632866870818,-97.35666275645771,68.93837056526056,22.80138303141689,8.974077627285382,0.14299387851728207,18.115144525512257,-2.6469799975756323,10.994954508488615,-5.273769383435908,5.586299994329352,-0.5627906652456045,-3.5164766704943173,4.807464379402217,1.0006269352135204,-0.5010166462305045,-2.6612373084078547,0.4272670372502864,-3.3702980902969326,-0.039601457953771305,0.06160037356773121,-0.3021451156185939,2.266436004802388
4008.9346016364066,1666.8939307380058,-1828.760104059513,284.72988550867456,535.5240268894398,1530.2565496473655,6.490253260232962,314.9653148187821,139.92042045778877,-149.92749654828248,-1255.026018563348,142.7806642614164,5.0,-725.2138523305605,207.41223091516153,106.09428917126479,-140.20805312557417,-112.4937685217038,-4.241913380213381,-64.20279283269106,50.11815516490949,-43.656536600972274,-28.825281243820047,-20.220144624011564,-10.391438134204433,-23.080775137814758,-7.186659306053511,7.293884111623677,3.060977506247129,-0.07077804003509844,-0.7521008816777853,-2.985171640849584,4.8267786461406725,4.811506281536785,4.529423891274551,2.800614503408357,-0.4308295591668058,1.6510053982073272,-3.1313082327861763,1.203286160360739,-1.2574511031911548,-2.874605458891845,-1.4196740415126732,0.29444456674420516,-1.691859957179664,1.5933181737568785,0.01984796883637624,0.2766628731608777,-0.9852655958113348,0.7931791030593548,-0.5380207774254359,0.5819239572682824,-0.07635152308076712,0.11205670952095609,0.35582655942367825,-0.07721510288862601,-0.0687823985902869,0.2217040341370134,-0.10086053919629649,-0.12776324816700468,0.15898961246215407,0.08246295882795154,0.12489424181293686,0.0027705609264341586,-0.04978901509846358,-0.004570261015936033
39834.40870709084,16487.821027094167,-18176.286294994406,3098.4103884496385,5012.302435842922,15748.486101404833,1033.425360105654,3589.902743703719,1056.7593864361954,-1365.8802746006743,-12934.594474593703,1197.7182355123903,5.0,-7404.337733109521,2199.659820427368,1140.3824148335038,-1177.5158320195674,-971.5269616083618,42.28549637876284,-556.8740245566694,370.9315099187694,-597.3150883923975,-441.7911496455427,-145.1940519267158,-77.97509295763082,-157.19371115891676,-108.47089604354399,8.892861189337388,60.708354435169475,-0.9191528201239345,15.422287086911265,29.26785797595432,16.15079227647683,-22.02011160415048,4.421380628305336,-1.0066894931760255,12.314964741334027,2.2034635462411227,10.610997795411077,-1.0839769874245782,-3.112931209235788,19.739422119289944,10.497501745351355,-1.4683773168867453,24.72812374107656,-17.53647167748481,-5.84138222578543,-1.5644895754209909,0.36908886131370633,-4.593255651185399,0.21070590704243994,-2.50003822438645,1.3909656556358554,-1.3799029616426184,0.006892150603205582,0.9496801772656951,-1.3367401611174374,-0.3159546899349043,0.11265198572044963,0.5985452783486568,-0.12110650031526082,0.9866189502234995,0.0007273794696989362,0.0252256550576244,0.11965355035929293,-0.6633709136322257
55673.78941546479,23121.780005434928,-25181.747373822065,4120.590482817284,7144.645710248985,21778.704139309782,1029.8316201447967,4773.896238281806,1646.4785998686848,-1953.0073200572162,-17723.860292044465,1731.4722383000935,5.0,-10193.949976123364,3055.094745948801,1560.144378416967,-1674.0999052458465,-1357.7028542918422,44.32446213852446,-801.6668681909483,555.0685026861976,-739.1241424623578,-507.8670005414966,-228.09981939523144,-121.1895916075648,-237.83403209982328,-108.00407958436209,32.83501531238638,79.24492328815568,1.7428957347431067,-3.7733951944518407,-1.1289584466365021,50.087742061712035,27.55226635366653,16.453893098107926,9.102266662777943,3.27016998488614,2.3148762032069103,-7.1033079775476855,-0.24024761982787968,3.160657118124497,-5.608613962159105,-3.2890194241144592,9.242863403233022,1.6407253698166653,-0.7842843376794202,-2.807641208202601,-0.49398758827849554,-0.27579425490570453,1.559265135972593,-1.307853502394348,-0.886796039965773,1.1876689023338045,-0.9947904317062078,3.2652969843747925,1.0675073559707526,0.7212922434494141,1.9034828086291817,-1.0675416641944955,0.08838467382074183,0.8631295183533898,-0.03790913883468882,-0.009756727080961466,-0.08460132449629665,-0.8573015607124607,-0.0214625387991671
-78318.86148163129,-32509.31284186345,35383.971367196755,-5893.81927053618,-9960.499785802684,-30748.659017070706,-1698.072602354187,-6828.956885586263,-2214.25427821051,2736.094366052453,25002.735147455176,-2389.268606626523,5.0,14374.49151666524,-4315.22369653848,-2202.1001416295103,2331.0093771448323,1877.6462968331084,-89.01105428715488,1087.0601069013535,-746.759944432634,1061.129275052254,740.7555509460532,316.8837503497036,167.56762723167745,302.1390688283452,148.3972676303477,-37.559467233424016,-115.32511734682133,0.7503930749790692,-7.367457283805915,-5.086646747966876,-62.77307256348758,-17.77103332409538,-21.157473797470193,-9.829235722686793,-5.772939856308224,0.5952503075202038,1.8355126943361304,3.0860051857362953,-4.8877784699371025,-4.737065993800558,-6.6383886870673505,-9.488954450150596,-17.35292633316089,8.454674182232905,7.544644340366629,4.93117682067078,-2.0620496209754062,-1.4478906755859362,-1.3483286755228658,2.654762466387476,-0.3667613435335288,1.9911483689717728,-4.362599904284928,-0.33638357787813966,-1.1065566953176815,-2.643024580519552,1.4349876710052532,-0.5089982270364302,-0.8479550418651771,-0.2150449111980225,-0.392119650404137,0.44018345672871884,1.4578205638460318,0.16600151907557734
17462.61203519927,7246.026860678584,-7973.021933184412,1278.3874728224282,2260.3254384866846,6819.199554927528,273.10784705457723,1482.3634301813333,541.6969551534403,-605.8873051007458,-5595.620930686998,559.4979261579548,5.0,-3212.252277263478,954.3330307431652,493.8774192284296,-530.2071732519015,-444.132228350403,1.4521369432282343,-272.2274104236849,186.48660890003714,-241.56665985622774,-168.79301015588374,-67.31822743924464,-37.017529603946386,-92.11487240508653,-46.72123429785807,9.693889934738886,24.754113461809933,1.4813420684792398,-4.589146439664587,5.579434048862386,14.525949859197398,8.371457986943302,2.723114620563179,1.6206969984706008,3.753479738995152,3.799278216509912,-2.057129444336246,1.1533328808997878,-0.849107666256081,-2.3153393480796987,-4.3379374794714325,2.7108993776284196,-1.7516850329124571,-0.9716218761303109,0.26220139352638927,2.113223987006143,-1.4679314324070003,-1.0924207698656492,-2.076791077658812,-0.012161789208431889,1.5326289301886178,-0.23767855344230618,0.2770379479580277,1.3359647621528543,-0.5671423662958931,0.25759937211738704,-0.14310736518596856,-0.1980777068124383,0.35690484023905855,0.17219893004649792,-0.39518665748843707,0.2852682520139929,0.18966556003959578,-0.06473216380423867
-199495.93322068593,-82624.2693882202,90811.61354378844,-15408.936716511347,-25137.536337544796,-78652.56470301133,-4906.307592256824,-17811.427403776182,-5398.004702898179,6869.155973330869,64446.010473481496,-6063.032311136028,5.0,36957.895904393314,-10972.670620202254,-5666.075217642826,5969.884154355824,4864.394241350524,-209.1267587771293,2797.584535970495,-1887.4377908817833,2896.8805765921784,2120.920767672865,747.1814217844972,402.02416786996395,799.5061643047253,514.9053172728559,-61.536901891189906,-307.44084263992534,8.379987064006084,-60.81178748435772,-111.82006250442153,-105.49710385116623,78.06910779641179,-29.94160406598984,-1.6781275964790292,-52.193007248486836,-7.980509883100968,-40.65289626156881,3.976591539871783,12.34493223470541,-79.47294927265209,-47.2903180451991,-0.27536912206501907,-109.21783155717922,75.03809425569668,29.031026381963578,13.063762343863587,-1.1573070202105527,16.670150448996093,-3.514068438618223,13.22082283934521,-6.115678310251842,7.30723236517768,-4.944098928978511,-4.371832230246189,3.722972611877118,-1.9090322225754521,1.061972637258888,-2.849456209354397,-0.7854813285936362,-3.452146142450225,-0.02816804074174556,0.19846516493593874,0.925307404142395,2.216540744632015
