X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-86967.59811214509,-47687.803682158585,35821.13612017129,20374.705439665086,62617.125400805206,-25984.5165413094,-6911.653186859325,-1661.0936916380147,-3867.986378293866,-259.8103351822479,19480.88729780098,-4516.54623124058,-7270.7873298166,-2917.0563766265736,-2273.612664189566,8189.855625224851,-2634.3304497721883,-7467.369551749182,-401.4522356591712,-7887.0068416702325,6702.825727460788,2197.230797729916,1081.387288246865,1348.238187937079,-681.4934618324955,-43.051824062741346,-2020.128893079464,811.9607848323841,846.4522663486774,-771.2857148251413,-1852.2484427058205,281.3522517803939,238.10156452822423,456.0496444617733,442.79456123719575,-407.144282428566,1011.9211775996807,805.3820832580475,569.7624968028548,765.1176429637885,-96.54254214371011,-425.2062215456682,276.47685829650806,145.2615912029903,39.932443141329365,187.75850254864636,-68.7731994688582,-125.70874192467352,-135.11802067180955,14.254257583684083,35.67476013879346,-11.140726395799046,-47.02609419464823,67.03471964412073,33.926473578578445,-41.92003787627399,28.23128178566583,57.38560793988026,-26.597505791665615,-24.17893604565523,-42.129244904967464,28.666682412131703,-3.2249449755106596,12.073956991489757,-3.785253240900992,5.0,7.524808257120907,-1.0677379484264249,11.224933070768365,17.77246956367867,0.7456885502438456,4.6300874819326525,6.879942864235864,8.219014298815793,-10.808150964504648,-6.159639748663412,2.2379771927848737,2.0396398896292993,3.777719801079593,-1.8923001738960996,-1.5035277971005594,-0.763694002180735,-1.626424797069295,-1.4091261861862945,-0.9739834116798198,2.2237969418159134,-0.3007151397744527,1.7295431819785412,-1.4673011216213445,-1.4070916028804863,-1.1328097741994296,-0.5942469054802694,0.8968961122434322,-0.5354340729623227,-0.01253614327655179,-0.007284760716770941,0.8427080174279107,0.5765184545937021,0.9707676259664316
377104.8006084306,235574.42481525854,-162792.1947562787,-85811.95849727285,-303692.9015175066,98789.88290291067,47589.62816523575,32233.10208784458,2488.1334217442395,-1389.147054336996,-74884.65671313173,4176.37459432908,13383.094268731684,11322.809900035187,16013.1247982513,-33936.45847914477,9808.355328415242,30510.80229754663,1597.8543511558073,29958.747971093253,-32184.56428234644,-13009.01100876001,-7236.938703327322,-2527.8085886089807,3611.0988114067522,296.5619573652034,5782.821125606637,-4048.9968287123443,-2811.7907407155894,2769.48425808074,6951.0407730079,-1669.8508036371231,2243.5939738674847,-1052.735065051429,-433.9874189101754,546.6211162817638,-3318.3855483976336,-2571.9100871055243,-2546.594810051894,-1566.7307314562877,231.00570495811166,1653.543729545816,-161.1790636910343,-752.9524290487277,-626.2240833515065,-370.4701785467202,-81.63574625944585,-116.8624048546338,138.49759187913867,11.346850334159525,-5.624212937628939,14.314899958083993,-58.49295730173416,-48.11365566946086,-15.947766884726853,0.5093347204987405,-113.26984854024515,25.17489145893356,44.549523839026314,-23.721516458112124,11.841322891331796,-72.40986354812497,-21.384490311447813,-12.963401638595563,-2.0816693397522856,5.0,7.744731193457595,-2.4646205298018953,-24.032900924219298,-26.324889006465558,-0.550350539017963,-0.16978108660129576,-8.394069504721777,4.631052777979842,10.116054310119642,2.7697892844897205,5.192430206359389,-1.7736026011462707,0.5111951096234417,-4.479564056104433,-3.611937754923095,-3.0183510129118543,1.1674443825481702,1.2373408864243958,1.1087861645244015,-0.24649944856380052,-1.3912423902628888,-0.11336196923285397,-0.8540677107917514,-0.434309999517363,-2.6974244186575813,-0.8428387883579547,0.949064052654236,-0.09313316094184512,-0.8302161278211956,1.4247168358562052,0.9369050400897208,-0.4348634666445448,1.2159909094071508
10850.05996636567,-2890.2269827505056,-12449.07108541716,-7830.792789150379,1179.2991124295534,-372.5655896460742,-164.12491723741138,-2599.9324089602173,-3911.0833653369978,-2001.2046664108143,-4723.0587890758015,3463.213107365608,3815.029354435787,-438.7067063747133,-1340.6241760585326,-3316.7726358266214,1048.536620219429,2889.4845938666335,1055.5043714504466,2873.4711232782424,-1706.0456406016508,-439.8216038826412,-223.8802143232319,-809.409490455331,228.07523708547438,511.3487697022937,353.9992452580258,143.48866655158176,414.48585644855245,-198.85738018268395,-502.9640918789391,-29.928951770587826,-694.9893958739249,92.01639591848055,-121.73292469360061,266.42201237367175,85.16894298635772,53.4446440824544,161.19164219450926,174.07340819763348,86.34690318933637,-110.38469616508102,-25.475785186117,154.52111543515042,47.41268876489875,-16.99983646675486,34.40377429337131,101.56926272269189,56.615608683543385,60.679535610992325,-13.408385646975386,8.502612696974799,32.6098163985046,-34.2803730966608,43.09905719828853,17.851419772244828,-11.260399001502774,22.466213569204335,21.359834484765244,-25.624402705350597,15.641770699714934,24.63208434206907,3.320674656337274,8.976820708614204,-1.4040126595113394,5.0,-18.09303010101189,-8.312743094091127,12.273851196301594,3.8657609046871166,4.903786752529491,11.36242795598981,9.343946942328985,-4.919467460865525,-11.356562125017282,-3.059972917710905,2.118953777089461,7.568793510323063,-1.8293648745922788,-10.077983524341485,-7.80126026515168,-4.441806785887554,-0.16195996794093753,5.115545467967087,-0.8626667380854822,-4.700355472080753,-1.7693598447525727,-2.8958884832320706,1.3067115742679118,2.3514116167026398,1.1517751316730696,-0.8092502410826878,0.9087162142568409,0.049975591067421374,1.2653740198850272,2.6156819161834086,1.0691814957454837,-1.204005248334217,1.3044885914269613
40426.02234446354,28135.19265195328,-18454.653451288123,-8408.20593048734,-36974.432912028744,9971.064096141135,7084.40689046261,5912.573266347652,-1233.7117018982988,-621.2396595654881,-6465.840648854797,-1043.3521181427432,-406.9768916385892,1047.1759287689138,1927.565686180336,-3705.0933707974104,417.53188370753054,3181.7343886263798,276.0607333033884,2984.788077482796,-3559.052209556355,-1594.9176795350902,-688.1092668926788,43.54147281286014,321.6153010629746,163.85588309747132,332.5519856000054,-298.0454473349768,-252.46223313418614,151.18426932493725,588.5417131964541,-215.45491855224807,516.1641492595625,-19.785646311692577,90.08772707931004,-53.908467275194134,-226.76213111960146,-136.18581011847286,-273.5437866398371,-45.24252365512909,-48.08111373812837,151.70398679545343,75.14598400275301,-85.19853658191786,-91.33380480739508,-4.809674703615239,-50.770168511759344,-93.91766968421493,-20.100665546462043,-3.3270986710195203,9.133264774098015,-4.37746800545445,-30.363423322571634,24.176056562478813,1.9781125920687013,-26.958131726602655,-5.333834383872083,43.35728675389834,-8.928376227433544,-18.868065099902438,-19.33092435343939,-0.3661981118604486,-5.612369697274608,2.030588497318813,-4.876371298205854,5.0,7.348073372544277,0.4972285866655267,-0.15824095763952056,3.6505411273748467,-0.3056972214866908,0.34483942060222256,0.37419767732703224,5.374225012806306,-1.8558937503382789,-1.6921714360669786,1.4482971800605227,-0.6824501769825194,2.0383998820163223,-0.07344182816320137,0.06108968546070083,-0.16482285338282912,-0.573623258449988,-1.1212746162975784,-0.11008399710256198,1.979418431490892,-0.04195352872504669,1.1299595503731938,-1.1340283660656931,-1.143849675472344,-1.2150763542348488,-0.3059000958435776,0.17277855544472884,-0.3499835338581555,-0.4253096729538852,-0.20436237287356307,0.4266283347928071,0.4276485337489663,0.45049743502421813
-112836.79868314076,-71557.17266146936,44723.54444674854,24590.509450719837,90119.58448666414,-30939.70929801661,-12970.641112835305,-8805.053734127767,-3575.2405986425892,-824.8698088701302,23244.1120165952,-1315.9562981737863,-4318.858043517142,-3897.288557636236,-5508.960136502479,9129.090565961069,-3414.393001927513,-8432.074104190995,39.75064344022042,-8358.03141323142,9384.566400778023,3770.1357096367838,2397.7897160710622,734.3452549973088,-1154.9732304549366,265.2098686151267,-1918.9560263224478,1515.3474947044554,1064.7484480328958,-1109.7245809983601,-2538.8299587703937,475.9276484169506,-749.048956332951,455.27429722501216,205.24209774023137,-163.37795939716617,1199.5574982171624,970.7375547378789,862.9015686630275,647.7938107224392,-125.19943239689131,-586.2027729645864,121.55052637743341,296.57604357508063,200.55145907335088,138.03803732275452,-2.581019432848674,-5.877855922628326,-50.878880415833905,9.343784884093909,4.107453298583523,-5.104990387364464,10.876950118841274,30.192858973552553,19.835936448269507,-21.14007720709062,38.38463197508271,43.65154166568848,-21.31751419194499,-17.747843489098543,-16.7800859861263,38.26860493815093,5.259105196789005,9.460162046980507,-5.146316347877165,5.0,-1.69683378396148,-1.350611101134149,12.996911083850305,15.244067708065497,1.284479523894201,4.38430416883723,6.361281993266023,1.2951826119109922,-9.103747087284741,-3.5622648638166607,0.2862723543098912,2.845643416612578,1.2214400083903139,-1.0507655029368987,-0.6996937157841778,-0.34449209268546044,-0.7214199761610802,0.08379171979625191,-0.8007449426278348,0.08603650222278517,-0.2271977856125778,0.14665399535240908,-0.2037941290688182,-0.021160487223703353,0.21954293776691716,-0.2333180330731036,0.263153572901418,-0.1184325479217491,0.300579782096716,0.12115573011334899,0.2772153502655223,0.10417770866694913,0.259069890837642
22894.98440752416,10774.219342108287,-13039.401164758041,-6384.856650092445,-16302.759993924907,5682.049160072273,2660.349835433961,653.6600771348385,-1526.2763935455796,-1145.7930375410278,-4844.632111244967,1537.2370334700324,2017.0741396050373,435.49623591571947,-186.26627325376757,-3214.7120338714153,270.29213955472125,2705.6583398501307,632.3485468972112,2841.6134147558955,-2017.7188865736905,-640.6722377933177,4.610544893934065,-421.23701645956663,100.02092977971643,357.65088311242005,428.6802870974822,74.76606741065358,-55.395835030925504,-31.54799131127985,128.29305186822617,-78.55112134587688,-196.00410093888078,-28.85687386231476,-82.49992656753312,138.8167856407662,-108.44846974628659,-62.64791694061839,-67.81834053803534,-87.2555382265493,-25.87447335730929,39.704213947396156,-26.144174561756127,28.527142035850286,9.1066734371764,-36.98147072469093,0.5993797062203997,9.27296616422494,40.756850647156625,5.715526783353892,-13.227835745115826,3.2941369625161463,8.033480523131182,-10.190163878447727,1.795930420667432,-6.255528818455945,-5.392128907432489,30.79927247894381,2.8172725750322605,-16.37329049610557,2.4514225777837138,6.025658740451868,-0.07369974628870851,1.204368192129915,-4.937197964321804,5.0,-2.438370563830296,-0.7817800659172207,1.6506967709292646,0.7893078053693667,0.14696126469374501,2.967041100142307,1.5939259872001554,0.0949131277600308,-2.505310629031864,-0.8335454547772434,0.6875194613083074,1.5224501647614446,0.6052345354893015,-2.093093065828227,-1.7044289128072678,-0.8474922647082272,0.14290615266966922,0.6420414317326598,-0.19794573982124683,-0.5183344900725221,-0.4559737818216259,-0.2005717114524782,-0.10902274700126806,0.05852446458375368,-0.17267013790776586,-0.2008703694976509,0.17546609284450002,-0.04785548014349628,0.05411160706316325,0.34870222574912657,0.19495587290044153,-0.19948478990473775,0.2027953290470664
-292728.79443897743,-182293.05825007052,121825.50792335525,66027.08062615113,232363.55146335473,-78298.05480084066,-34550.76095424713,-22796.684664744582,-5559.491121477032,-417.9743578058927,59964.73401764532,-4161.76545311983,-11733.597375816717,-9407.658862585542,-13052.961896622603,25290.87881737699,-8489.163748985093,-23043.935249985687,-666.4016624366002,-22793.425519813623,24724.681920981937,9885.892748531594,5918.721108515814,2107.2277869113277,-2922.9521321428338,204.12529215426645,-4839.034343272315,3540.6649579578757,2424.628725671318,-2522.368415171253,-5955.122829602509,1251.501379241283,-1674.877582554254,1012.7937329031977,481.37821863679505,-487.1469479635575,2859.419033044873,2278.820730883523,2080.922950901084,1462.916733815917,-276.432595838325,-1390.4343129391455,249.44703544970673,654.9411430839145,486.35703499917025,335.627335573701,11.358258509594581,4.350387854279621,-138.5434393890058,0.9856451092452676,12.125880996927249,-14.293085992032907,25.19427240899786,70.50508726309414,27.67611989582575,-36.3793323139955,96.57156541452834,53.438239691021806,-51.40437052045343,-13.934339862023908,-33.675158166399534,76.07945698805842,14.496963082518308,16.97587558235309,-6.619399048223404,5.0,-1.017773061698233,0.342642429829759,25.60059452442796,30.705788903070403,1.2499622840180855,4.2868075282106926,11.244310522801303,1.3237772730846589,-15.190217099405002,-6.017728071281,-2.068406636170635,2.9499592377522026,1.740461141847182,1.4144997141317344,1.2569897183649135,1.258053245478577,-1.7745551227819447,-1.3633525189042213,-1.3182272440827671,1.570051945419996,0.9019472966234285,0.8026580297576082,-0.019842365227290423,-0.4467713756697488,1.1741602733352974,0.2689627756671003,0.09598422388391178,-0.32517337672340263,0.48642117552784675,-0.7359300311260492,0.06105967730952257,0.607649250563434,0.07178411100208142
-284115.0221863516,-177216.30615887768,117803.8573075703,64172.51494992191,225036.08138973103,-75386.46866820093,-33540.49451765837,-22389.64443759131,-5354.633779367167,-537.1783110863414,58832.79509612323,-3874.435804733931,-11198.83131446962,-9344.280328333407,-13146.34878753339,24328.78183196121,-8516.60479636846,-22258.4572964273,-565.1489530985808,-21991.802970223693,24202.549253974325,9725.14020834985,5998.314898396455,1972.4567790598212,-2944.304156720695,279.439972241817,-4685.967004278112,3583.415542559763,2398.4977463120867,-2545.3679851078655,-5896.029692949869,1207.6736049532565,-1718.1245399191178,1008.9605306578557,467.3358387637132,-453.98237528367684,2816.0435328987805,2277.141428603951,2051.837341694161,1405.8867969067505,-305.4716786447411,-1374.8506161088806,236.93156564446213,654.5930211579513,497.5482559566869,318.5033092408973,13.09634053144312,1.461698850803459,-123.21772649631595,-7.371289764185056,11.12144611872313,-17.456584852618573,33.83982183546148,71.37648937236769,25.133975875031094,-40.8844889748769,98.04683554305113,60.33386980469731,-54.61599510264057,-17.8162541053601,-36.09802907470403,79.42331825967976,12.005855597201414,17.455859709076766,-7.498747467878839,5.0,-2.820765315284774,0.9454231551788388,27.38475411815971,33.47111384715116,2.270803186757754,4.515970843004138,11.684232830670545,2.9032022478481285,-15.879169493382872,-6.299643683664126,-2.620913859264723,3.4271864373493375,2.075479235477247,2.4245786623587757,1.8198097100169637,1.7680068795323851,-2.634371958162208,-1.3278347233269847,-1.4315100104865721,1.5320928264399696,0.745190804904435,1.1330127367625966,-0.28066480936103944,-0.4585705821496331,1.3343378165451254,0.16474064419022144,-0.26044383660656306,-0.016052385537338912,0.5235282102565948,-0.9760854577132781,-0.32660067504859847,0.5672774213708625,-0.36430107903000475
-340196.9965360156,-210194.6931137418,141410.7132605166,76355.16886380638,269252.22567215975,-92354.15102756387,-39383.8406924897,-25106.436444989642,-7116.123206490921,-416.96770553333846,69778.99372792503,-5715.6782340187665,-14632.77247745542,-11039.439373206205,-14540.613621824468,29652.446293868044,-9553.819317131418,-26956.96299279411,-891.336754958483,-26898.348908435313,28385.019897361886,11166.840410842153,6464.32785961536,2650.4839151426463,-3263.214698703969,137.2592149969902,-5795.621103845801,3932.7759289348005,2931.8441400091774,-2904.410452952921,-6948.485732503772,1414.7731384934934,-1717.8046806736527,1234.2880260618372,670.4688389057974,-642.1338708167478,3365.908218684975,2681.427454205078,2410.2322964567165,1842.1652388776208,-297.6684944484636,-1628.266764387765,356.4578790868897,749.1004247243549,530.6446631064033,420.4878457524419,0.6413947172278474,-18.21056794682178,-187.9393146429675,12.156391044078255,28.926300643799337,-20.71556336015127,17.116696533905312,92.37580989301252,51.57626825261748,-47.5285395000238,109.19117867455923,66.72002060841088,-59.112052957255884,-23.010048181650845,-48.63348742813436,93.42392309340168,11.591248332017424,24.632584176345976,-6.05245966980746,5.0,-3.603253663263395,-0.3363305058191566,33.76251206672668,40.508942423410176,2.9309988989911426,8.509411145701854,15.607618789379268,4.996478568022733,-21.96797302642529,-9.131499362506238,-1.297953082352677,5.727069793856254,3.42668696570734,-0.04608235503476904,-0.06584570311191301,0.7796913453449211,-2.9408551416028,-0.8887917874552167,-1.8396129415702123,1.4603419969567584,0.13237449005709503,1.3641638960366773,-0.6884395148564599,-0.6642863374984633,0.9928238551921339,-0.24368087492692406,0.0682951263841217,-0.2556111828600684,0.7030385874100358,-0.6431033414449151,0.11682945792785582,0.6301199747922144,0.21488413614773688
450997.73980803415,279019.2202448072,-193207.5406562207,-101629.20190168734,-361574.0159499128,121147.79840283185,55115.332628929194,35691.09134426636,5050.840962492653,-1437.3521474833915,-89906.15183906742,6672.541366365027,17933.389116774135,13838.451337164777,18114.367449955636,-40804.05064286196,11268.238087421252,36631.677575987254,1979.4174479223188,36422.58810119616,-37774.751978084314,-14924.136870902601,-7916.804522604674,-3384.020311377926,4073.389983902683,440.6483200224491,7292.426474004903,-4579.301975467937,-3607.1192664641876,3324.2468353382237,8492.441838830799,-1921.9044204867446,2282.7491606533163,-1400.189260198796,-728.2904554532208,796.9205503576253,-4104.490614435161,-3170.152335885362,-3058.3307176371395,-2192.369390489589,234.52572421536144,2018.141062319858,-337.30366167049436,-893.3966239813957,-677.6084259924392,-508.51489431514557,-61.391681960428755,-86.2026228820619,224.71442451259787,-15.648556039148026,-32.27234221267981,21.337287967473653,-40.63438886997603,-80.3909912711956,-55.32573801973723,11.646976218202296,-129.93368445837743,7.926462314778475,52.690943093421495,-11.326806574727206,32.04150411714684,-97.64741078444763,-19.300206053457927,-23.895620848523237,-3.8498433398970406,5.0,11.188508030666698,0.24240402392705004,-35.9851479013087,-39.64313622132576,-3.6204587799989265,-6.64503154086014,-15.243065073300627,1.0026359616033793,20.387539660412262,7.4234402954688745,3.8482784871779994,-5.744762748206553,-1.2438505990426225,-0.9129178118891101,-0.5887990630246224,-1.5052890397454322,2.820145082496029,0.1900419512325163,2.0786680622657943,0.1296115417780726,-0.36921198830867263,-0.2995264714850004,-0.27571721486081174,-0.38263291648479386,-2.6621229057901803,-0.1732658508307901,0.40254015267070536,0.15745702836782632,-1.3567005792749727,0.9624833189375082,0.41200536819213324,-0.3769055661462866,0.5430507839564577
