X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
1051.695128388994,-197.04017409061328,1125.0409492757442,814.6541520628441,-705.8267420249033,1138.053440347986,256.74350468710173,344.2821637953508,75.24160702223251,298.8283535893737,-503.7468231232091,395.32026769562634,52.33311063916125,-110.02055457610746,-158.66690164763088,-51.57563663327469,-140.47567064965344,-67.44889723719157,-232.89153775286252,-318.31644805382354,32.63047661526412,-256.0295699086288,-65.0165090691675,6.92996927610209,131.72025718529048,39.4036012816967,62.36276129683069,197.13011796897553,-24.036999390782928,-0.007038067468386273,-132.07926373483772,-39.7710608491688,-39.44474869712105,-42.95525137744802,-75.20811308491571,-86.63437016728048,-7.977885485290103,-52.49104397900042,-20.93761107924501,-8.923112760728012,19.689273970271227,-14.731734745023997,-11.584350240745374,-21.584351995577727,5.082874353227136,-8.362332833003315,4.732885166270035,-14.707949684826751,7.696781612229985,9.569980683263548,3.7243822500205543,13.559383745418204,-5.727594045714426,3.190466334993329,12.113013278469179,1.2513369772075662,-3.998750175734529,-13.345280447520325,-1.5573351510923825,-0.08800193940159583,-3.0933582840508684,-0.5272082229569941,5.0,0.8586300436221669,-0.956241008784583,-2.1107394900759853,-1.2273696960739224,1.632741099530363,1.4167193604147854,0.73812658351606,1.217451579086889,-1.0875327261676504,1.1720563787400573,0.6419683883894788,-0.045534858844159906,0.9160988632931331,0.19579549828738652,-0.6340720313112965
1760.4114798782482,144.73773038325643,4121.019955531675,6515.3742291375875,-499.6076966179572,-1399.8316902147526,1900.6926244967558,-1796.9451535663552,-945.622978806441,-424.9654566365037,-3378.544463169828,2553.428633821965,856.3819398501506,613.6168669468403,195.22807861362364,181.33141450844036,-1719.023261102003,107.86255868787042,-2609.0128956881817,-901.3609446898605,-1475.9849084954662,-652.6230161446748,118.66506488836737,659.5442259983624,-447.46378437301325,56.63508583423272,-24.934344215840593,478.13675094800647,425.31550596151294,-134.60247740547285,-546.9569656917836,-139.1006261699231,119.62774582733732,-20.07782665857836,-212.03967862280248,33.622004555670614,-37.93349411010166,-112.83249251490084,27.036469262972123,-70.60417131647934,-66.61753411682673,11.306830227099427,-52.50945424708922,-18.26895325461761,23.674252565664794,-26.46332577625865,-0.3477038188131255,12.704309567897857,19.246742018590844,6.011055923421203,0.4525970329760154,-13.627539123104683,-44.31567141000053,4.479377171826999,-7.674390943878708,-9.859180716468558,-15.979351835747831,7.274185786221743,-2.857956840738356,1.4477846956442137,7.143652314196968,-0.0515569100891307,5.0,-16.59654094551737,7.531490534048105,-2.3509938394080234,3.0885995407848776,-3.264987713473368,-0.3377942874716666,0.38855307050012766,-6.285510038808942,3.3673965575842444,-3.5092583380927804,-2.5690380223713514,-0.5695318944961583,-3.610507468336514,0.17292500005262437,2.224442904035734
3365.1416098937543,-1741.6435150174489,3801.172340720944,9184.313683017655,-3141.2585165299347,1473.889837217264,2997.163412253931,-661.6255342005701,-532.8922105199496,58.49968504591329,-4256.0587037232435,3204.8744331574185,1738.4755583961676,24.716303007102734,75.67050673315212,-495.7391059896137,-1944.8627368710768,-63.75472765326379,-3271.765421153275,-1745.5078203368703,-1651.6403393176954,-1097.749693604429,-57.31155228768719,815.6557769258371,-101.00429582641979,317.59583629262016,137.98905175031092,870.094531519768,147.28001854914683,-207.7126123159061,-702.7109699812462,-259.6852974883469,50.18823874277103,-128.10276997347242,-376.80317861620904,-214.2025795023546,-41.98391953423164,-169.03922080807007,8.160448381501672,-94.1799865648386,14.763442360663968,-14.514146902295412,-69.35274614059666,-29.656133387999752,-0.08942989441514587,-32.60393550429132,2.3926242602954857,-22.577822337536965,62.011934781271016,31.88982147275013,-4.311823008961246,6.25095245627787,-41.06357854682062,14.222935397868966,17.829769606610277,6.551823511529128,-19.77152819359781,-0.8975576503582567,-2.915286888341363,0.16595113973396147,-4.957828897195225,5.328505818074864,5.0,-14.653336030126907,8.40292660165606,-1.6974380684958592,3.808086201994719,0.9616327838214275,0.3538182730370895,-0.3819197836315341,-1.5813872098792296,-1.282974301108284,-0.4451503939408397,-0.18694096167725474,-1.4173123150098441,0.2503858374074809,-0.623611629207649,-0.008286839976487138
604.7489792197521,-129.47096636338424,348.62979182911204,-578.8346516307681,-543.7291437358173,1446.8066591701347,-269.8990022618759,567.7588724568562,173.9806885486644,358.93169635093193,239.89810647165677,-111.49017058665392,-145.76579422335854,-210.87210393678012,-232.81397450924484,-63.824986564433964,187.94305459568875,-72.15571406379112,337.1233740714678,-103.10195816728451,354.3529010270859,-119.62411316069972,-65.31092842131477,-138.87176285453629,229.2435863395046,27.401540707280073,54.52697462478779,92.54755056495867,-108.71507375922471,32.038184741060206,-19.22728316666687,-11.127531302253445,-65.7972611998099,-33.07575181160411,-27.51007546132595,-90.08296250792706,-0.5341357975299705,-31.459607705641297,-29.695347815445984,7.152261695787248,31.995543716546404,-17.209158616423878,-1.8027336765190725,-20.09333637905894,3.2998183376053554,-4.349363563707967,6.984684615569256,-19.248782247843632,1.5536120621660463,6.657066161500509,2.749763292937677,21.29943715568616,1.8819290849082726,1.9144348680525447,15.384981296192894,3.06928889776819,-1.7935367541446752,-16.106770713390635,0.1411513123897711,-0.1467260913755428,-3.0460100421952006,-0.6276603445934296,5.0,4.06729780887674,-2.7719033697430833,-1.0664064427405284,-1.883650183988508,1.5163869330650048,1.4194980507116162,0.7583247926184775,2.0676582541578523,-1.3897509021642944,1.591859704652593,0.9241521100237551,0.21129562669403035,1.2848850174598114,0.22962691222718132,-0.8372297163460862
1819.6937411971846,-922.132113550454,2612.185855460857,6862.786845565512,-1740.6474832298316,10.07874207928157,2034.4940991262713,-1278.8575755932382,-762.0545256318821,-304.17013862976347,-3146.4024509691503,2446.7465913632714,1331.9212057310938,277.38427828822415,160.09252378979303,-250.2123467307536,-1597.6888120337182,60.48951969047947,-2548.3903795897554,-1085.3214533533012,-1420.5628507721935,-700.4432054487515,54.67120072273129,676.0196232470694,-254.71718049875702,209.3121722735022,14.986629471561033,547.8792675722581,212.78892452120593,-162.24250407445538,-491.97784431121204,-169.29871426701834,84.6482166456118,-47.33186435702398,-237.15325705014857,-81.89080983464794,-26.36662849755961,-106.07596825517209,19.681443674992483,-66.93939590051482,-10.701307081614017,0.7763070662568634,-54.74560384066775,-18.106879550520112,8.495339982874325,-22.071927781880703,2.5452846697405564,-9.934107619423727,35.14105780289089,15.942944468750303,-4.92668262981931,-0.9920183235742639,-36.26261957787902,8.417390918197611,6.770632141716085,-0.25786839288024727,-16.93478325563013,0.8260053400607158,-1.2919778584971828,0.40255023309862564,0.5810625350007116,3.2664172952794854,5.0,-9.900284511499356,6.705627136674712,0.6233618468725135,3.7949078262824156,-1.134184210174229,-1.7421379386260745,-1.0799000240581493,-3.0243818158626814,0.7734918095841988,-1.9441353930030751,-1.0789321716514444,-1.160863108137151,-1.3365980182663868,-0.5494064612469399,0.9811389439749797
2909.9112754679477,-1446.0657724430237,3237.268039014226,7304.782401420134,-2692.0365184276525,1690.11120462204,2282.4424152598654,-437.79521614399573,-434.91855551317667,166.74713739878717,-3347.3325150836968,2578.078160370661,1361.2268854858528,-56.696570046048606,-44.340046413776825,-417.4932545556473,-1525.7681275425077,-64.73286096194944,-2524.753771909072,-1441.8758169306518,-1216.9785929927928,-932.9929954339358,-58.554889145600576,611.4316325897825,0.09147683138562021,266.303570381036,122.87563388083423,738.5170874708847,77.82366371819325,-161.264064137843,-577.483131265287,-215.98299227214264,14.555105206167143,-112.53892619951588,-317.54188211655475,-206.8155160437945,-36.81766544106168,-147.46485100810065,-4.780448677833339,-72.40238319398019,20.99127240660523,-18.440543277391647,-56.946936002319624,-28.971582833199363,0.5796291011841942,-29.24074989999082,4.1034025021023615,-24.014680092602127,52.98162781585285,28.39395476452901,-4.17684583484657,14.379171030265418,-33.343065235774354,12.24526475646977,19.63734125409861,7.473563899030233,-16.961973584050913,-3.2308060490296486,-1.4329408486069917,0.06149517181566294,-3.933244575669011,4.454937668324098,5.0,-13.277105208621226,6.429799767139976,-1.7002423032495324,2.6303824257097803,0.52175674808836,1.243102622255784,0.04571501909076044,-0.8760833249778771,-1.3438895140896574,0.10193221157279642,0.037186012986169,-0.8444405509397861,0.5434976281369902,-0.47244719874361907,-0.1809258461031895
282.8010482145774,169.9553544706516,284.39745999729297,-56.37956612678141,-195.5878277395592,-86.71722195875648,413.1659857523996,508.5314009463596,346.51730623365717,-4.622656820824682,-364.6866274402113,66.17831717744559,-93.52359995837158,54.0626233043792,137.89166883666954,17.100354561990187,-21.98843987693859,-55.29721403671996,-155.00162902502046,-122.98840406819147,-57.66221526752542,-34.78675609476472,-36.6442175421987,37.42682235206648,-36.235736318178446,1.108762494543497,53.00268725961554,31.11259398014272,40.42017251553296,5.435753437203192,-40.44454073522502,-8.877735675137588,9.967435851638662,-18.516725778551226,-4.786099462809724,4.436323657875004,8.240273693794663,-7.1236465393365895,5.3159845187536785,-15.063661048043192,6.3482244115765445,2.663334889903953,-1.111052992465628,-9.062167649607648,7.5494940675203495,4.167318249625452,1.0382756556511288,-4.64560967181868,-6.290192622550208,-0.6351041410640005,6.0169362071307395,-6.632719698084195,2.175568878088356,0.27010685447939475,0.43220157435948464,-6.7073039105054315,3.962937292572041,-13.964023481310308,-1.6602347256797079,0.8032663454625495,-6.374811551023747,-1.9894405365842147,5.0,14.89440824946569,-3.869803131942316,1.1938653099750947,-1.5871570148220666,2.9379523191651153,-2.416990467380473,-0.8650786236110121,-0.0989682024749935,-1.5652203144822798,1.4947987219615084,0.5412185603208454,-0.9360573506167432,0.6101815532173371,0.8012872936589213,-0.47575475431022884
438.26381660815593,9.362992070430758,-76.13187722978728,-1762.3202653389496,-391.71314257003394,1433.180775285535,-341.48505391463095,1159.5686993691863,552.6057836479207,430.8337630399599,611.1166907289959,-543.7900710568973,-394.6144721022802,-274.1714618178103,-173.93594971374546,-45.03184283326215,485.8497327223412,-127.66461742669779,699.546211529616,1.8623156065475783,568.9598555194801,-7.1600042062083356,-107.94616654503166,-237.7622152124618,265.8894075685993,-5.205957074096325,91.56370220700246,10.550500733893669,-142.92056054024957,58.39871259015533,52.99363420680867,11.329506534534993,-76.23323866566274,-40.71114032857359,9.120799360370288,-75.44802001895678,9.131916774752492,-12.180078833796335,-27.754563310266274,10.248242083848764,37.78653448243051,-14.32641253453936,10.07254506205015,-17.441581400343818,1.6605016243209498,3.344380748175533,6.071848157222319,-18.08328999884835,-5.511253575513327,3.74859733904607,6.30935235395086,14.207598129978447,11.390072613673684,0.629167732675266,12.759495070034735,0.953593141830248,3.8849542260227343,-19.86456701038257,-0.45606601470347974,-0.16378374026045378,-6.8924549920225635,-1.6233563474479578,5.0,12.284812600071502,-5.171789225450185,-0.7380965478995191,-2.9263042321536172,3.233714137717327,0.39906975406620565,0.6581147209904864,2.6057246800845277,-2.346345837818948,2.483489142425437,1.5147095083397102,-0.25771105712361386,1.7274509264338054,0.5937558892272392,-1.197001967937399
1559.7171242314735,-615.0489214703856,2046.1557332462523,4136.700689617146,-1357.1057489556254,740.2761781405015,1209.9918021342498,-466.17164883011657,-359.5995554583111,22.824453883918554,-1944.9906698271461,1525.3901415600117,736.1105719179897,59.86333314079055,-21.42666808675883,-169.94511007474492,-929.7516447724174,-12.428235747028083,-1473.6345576600309,-773.9168478587419,-722.7620351548029,-522.6650371602158,-4.353148558789654,356.1772321107356,-39.699807125398564,137.55709097930756,49.96675304820661,406.9311910579722,85.51069886217986,-86.42374231738937,-336.8474456695403,-117.3668798509047,18.031760741959985,-53.47757591902022,-171.5349856227657,-96.53031816628656,-19.490481088630585,-87.3041411884664,-2.6947064875519913,-41.18740705445518,5.748046596552084,-7.886343844616325,-34.64013098510491,-21.023621819042877,6.661478589167332,-17.079314313377193,4.186513166510439,-13.928576062690794,23.958634186610606,13.30889470119812,-1.4548739216263447,9.317255284364316,-21.847868935807757,6.138945751244483,11.012908385866393,1.6435475325677753,-10.928625868853358,-5.454047884973649,-0.6222460979788517,0.2881261917455603,-0.7606337895271277,1.7596888465894969,5.0,-5.929829990244667,3.141190432321747,-0.6522744507041545,1.4186448597220602,-0.05582871526045027,0.11830498469390174,0.07537604479550235,-1.1575429242133144,-0.12362803349835341,-0.40058086294628187,-0.24858622701460498,-0.44499443496326224,-0.28173873503775754,-0.11272255679045533,0.14352257956152126
-2331.003308764798,1718.309542527708,-2426.525117737167,-6662.371320832439,2250.996826955708,-1867.951759530699,-1492.323782806841,971.4504428663441,821.0744728404751,-244.56941682877385,2429.2468473775275,-2175.8237208534297,-1377.0730798336724,208.05146780794968,266.9438465670358,441.87688883923295,1286.1093223434034,-0.3166732142452007,2001.6788822866986,1153.6760229734095,965.8132002064328,804.9822068817881,26.814179868935963,-478.60586279247104,-92.72888427736045,-241.82326848855817,-49.0115449093831,-634.0328246559877,19.451264448345814,153.48983621994122,458.64288646571595,184.0729284345836,11.711170267280613,83.79848570106795,288.63773642458966,210.2193735063865,48.65692937139282,121.97561766881641,14.004654032447789,42.02220053567232,-12.627038712906215,23.30499383882427,47.64178343698539,9.601983274112213,16.39503372366886,32.96744465074522,-1.066102484856398,13.700961929927306,-62.10786984617776,-28.95484062867508,13.000895478779551,-21.757030026083896,31.269217708338296,-11.12112390415935,-17.072462803850517,-19.23700806268242,20.27701925241885,-21.394546512517927,-0.8414449294996977,1.1633670753255372,-5.2680160862071865,-7.541428296847284,5.0,36.64217901416514,-12.250090398679566,4.23568462436363,-4.736274894981004,3.6871171923958106,-5.569780810174874,-1.594318401391075,0.024592475806134675,-0.747373705922665,1.7854975541882636,0.5615529878113664,-0.46700912306567743,0.09014708029515503,1.680965167004819,-0.5586042738532747
2084.6033996376677,-970.216646379743,2195.824827649467,4569.901603684012,-1923.6731047545018,1430.426476946092,1519.3696648032537,4.944854565222302,-137.74146088606824,203.7939554003042,-2172.600275189463,1632.1462661343417,836.3129620496783,-87.02394710376478,-46.792427487574066,-291.7145714617624,-933.8365066562701,-78.78982111449511,-1588.7366942513295,-987.5644805203715,-713.6049367294513,-634.3432143798693,-67.12260020732403,367.8594058967011,49.971528708593475,177.40459731663157,108.56032147916561,502.09911620541055,29.084101818412428,-94.33820566155502,-382.59047926815714,-144.37518717851924,-1.8182886323389815,-87.18616133695285,-212.272399741588,-150.6195452820116,-20.895624804852844,-103.20594235399604,-7.901242618071543,-49.008482972458786,21.77116847452815,-14.243436851567596,-36.504697941572466,-24.791422372128157,1.488274302449005,-18.23728148175427,4.091518425744107,-20.067894905326582,32.66525146071651,19.243555018678023,-0.32527023103301084,10.297593048930139,-20.188135651795488,8.149950155868693,15.491572223230172,4.1908687540010785,-10.635362744121524,-7.8561963262614505,-1.7088785348838482,0.08803287132142348,-4.421185999086003,2.36699353729771,5.0,-4.505943169259839,3.0676970535981876,-1.3774397948534978,1.1367540063213029,1.4745250146327353,0.48496226414351945,0.2074103663218015,-0.06941606185292132,-1.335735873240901,0.5376304978810281,0.4066179800857962,-0.7162123533623175,0.6467046376133048,-0.13163876556641563,-0.3741137391813079
