X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
793893.9359823461,472356.92988360266,-351563.4116431901,-182207.6826988451,-626873.3929943652,218991.18288382105,92887.35043458217,52230.99792543735,6541.7289970225875,-6282.282662377283,-156961.18250431409,19783.48296455347,40212.248585062196,22588.67123224207,24033.571813150284,-77125.26238177005,17218.331052118596,68185.49946149481,5772.052744195081,69012.55723063843,-64623.308693087885,-24201.517694825394,-10388.724941777376,-7958.513366725795,5975.62653615936,2387.106361058078,13737.940554473162,-5970.497966448056,-5983.855304209519,4735.537872240128,13472.95005231079,-3245.6357207157093,1709.916148209318,-2381.6037693774306,-1814.363442437021,2100.6037209846018,-6872.634803385471,-5105.280127683517,-4885.416543938545,-4277.996765256692,116.7325286991662,3257.3575130057093,-892.0269742997276,-1196.2410223026384,-816.6256411178125,-1069.1760810233982,-22.051489387508052,-0.10313923062926561,639.9709326919403,-69.41133021065495,-140.01559447028558,40.79982552140551,62.36946312465969,-197.11323858669797,-141.21510971902123,8.47218453106406,-198.2726869088461,111.60276903126584,79.93049685754755,-62.28202842387586,82.34092971413392,-127.2167451199934,-23.808723063210323,-47.714211745180776,-27.261638056042855,24.191157650463733,1.4710463032393322,0.4221401506875422,-48.98359410898631,-60.69405739783007,-3.068771223251205,-11.082996129339843,-23.2133496053688,-4.608701989135333,32.87930372606365,13.037328416624268,5.0,-7.019069387435359,-5.752368755366322,0.15048474918677535,0.024831281163827282,-0.8901808824525977,3.9449372600464288,2.1834510638472064,2.58625792829272,-2.9240349572398747,-0.3042965565155501,-2.502714240843036,1.4290360288420154,1.4414458922900082,-0.6378642052161916,0.43675918473199477,-0.4543571225432621,0.5072600500016524,-0.7977488935852844,0.8852876543320803,-0.6809522489760167,-1.20893146229128,-0.8137699635713307
190534.83600122883,110866.45417681187,-88410.10120635324,-43764.783115821425,-152447.25276661967,54863.17893487206,22615.499837998646,11377.948680576843,493.89535098195046,-2724.012850377044,-34450.03328029256,5682.394226397774,10789.33483252423,4244.489940589882,3089.2205834153942,-19987.546679326864,2612.9364863637875,17191.698537295037,2039.2693153270075,17487.13050977244,-14531.898114579257,-5169.406062417423,-1168.1242206928066,-2336.229385057235,890.9556677097742,1131.0666427508258,3297.948043697065,-596.3212827282194,-1161.9001620202569,562.5678906388877,2464.3379780244277,-803.455163421105,-131.7087177292879,-391.39943690150113,-445.71295823042044,620.8220779033135,-1356.3649562791727,-853.5542462465589,-965.6324308223219,-1022.4551474079241,-146.28875054138865,622.0647795676147,-222.2356325772373,-148.78940722510592,-71.51906770383737,-273.9156916611374,-11.086351028268124,-29.981023519037493,198.17913237524172,-48.407371391426814,-37.01619337729144,1.1922103966734083,55.05966589268621,-32.99821758613478,-39.971819231303556,-30.247060439577066,-26.289607997105364,88.6870326881865,-5.0694571455232085,-40.81270352310537,3.4467291038470846,-6.203099271301228,-10.11312175716512,-11.182832233552627,-15.794547528086879,12.167028685039915,-3.049530829660256,1.2492342204529647,-0.5896544979564483,-1.7934356132259799,0.8587655339070174,-1.92376907184671,-2.042495629942316,4.117472175201509,4.087608839078518,0.5776245799622541,5.0,0.0008016506984087901,-1.9388030514883625,2.7327242705844133,2.128318563642693,1.7937867270906902,-0.47869520099418955,-0.11097527745870724,-0.17681157489271726,-0.685591814759062,0.7139316380633431,-0.640250632797243,1.0923733989817093,0.6438381612902417,1.8492240847983936,0.5285046560830775,-0.6820751732545509,0.2402591873496999,0.48905404765038746,-0.6244963668835468,-0.6152022897978251,0.0867627532434935,-0.8332170424277751
203349.09494004282,129878.10355715104,-84596.19797218124,-45458.23552851265,-164654.41181993476,53669.89723516489,25367.08262823822,18084.742441069335,3420.5062946162698,456.4165475149847,-40180.440318645655,1301.8554190403913,6559.247243396877,6215.0219892740015,9581.37484650454,-17121.039333263216,5830.702041541592,15587.135573473755,279.7328961842484,15101.143056912144,-17199.86305602175,-7115.403713337303,-4367.813443153792,-1194.5267176526547,2069.6980177697133,-233.26339823021902,3084.621141854059,-2550.110402949345,-1560.7603917839601,1699.0188352135888,3999.4901554665685,-926.9807706031941,1451.1626376666723,-592.3122204827145,-182.8916315635648,219.31015859666616,-1875.884090899752,-1474.656398477195,-1437.2466150818889,-845.0384406889608,180.7187050540772,936.2934843797932,-82.15868552343593,-463.7788517274672,-371.29638104926704,-189.1910692145136,-37.33636868197321,-60.886283756993095,51.59917170930414,0.0852707920272834,14.14883398375319,5.851467976490867,-31.00076245927648,-25.514695497941062,-5.177358133453109,11.381876761726927,-64.06906893641154,-21.811633680900613,26.041025591786674,2.895827929828254,7.965215429645947,-47.358748768133836,-14.359461013578244,-9.65169521877155,4.635560719953274,-3.335752865493052,3.1675089174892737,-1.0558990311694798,-14.287149063938559,-15.619216815209109,-0.20775410543951844,-0.9661632891621326,-5.761012982104225,2.9105671547041165,7.865650188964665,2.1057469133111915,5.0,-1.2129458098432582,-0.8400180111049249,-1.0441529612902372,-0.8101676273986529,-0.9870838784038937,0.8935744485076365,0.668592127487845,0.44194063914596227,-0.45088970956601127,-0.21829945626514174,-0.760460707256835,0.1714924998173187,0.31580914005823196,-0.5761336604299371,-0.10752249370248643,0.15433490599206454,0.12646483717421694,-0.2525384976296321,0.5377085542250968,0.1796624228416573,-0.3277601177488064,0.1388652893820301
48788.36876792225,30308.71429364174,-21020.20948876644,-13474.893849327258,-34985.228209770255,9743.025093870492,5554.52301813028,4478.400461479238,144.19420059770377,445.68188360719506,-11488.558985519394,328.71270630951574,1795.9298702470644,1326.9055326849095,3299.7454012451426,-3758.9930899930246,2927.751406305042,3730.4664177083905,-148.75000331713125,3195.658932041987,-4913.329957436733,-2244.936857736633,-2154.1036792670725,-287.0788725974499,918.3921657205,-344.231069961785,663.7844085210716,-1144.8711242986694,-103.2134136869023,587.3947724006159,932.2901091562526,-265.56807354339196,450.5924485890588,-82.39009817077154,30.23335933513433,35.29315940246067,-449.8395789815537,-420.44546978751305,-320.1295660160434,48.140643511732996,210.6067531370215,199.55390777909327,34.19287816746485,-101.55580563129946,-142.93896762557864,-4.778399167073855,6.461390434626472,33.59110850203514,-16.79786301351953,46.44355827125713,26.48202182155833,4.429246100623275,-7.982466181965529,-19.10857812022397,44.18185651246614,26.154311897136207,-30.79124849937077,-37.97585651008354,25.84032954189766,3.2525176853936912,7.277207488185393,-8.244200762999062,-6.861509788273944,3.647946234006184,9.245908708483555,-5.614314797235855,-10.968393424881691,-5.500627882996753,3.4508829535516052,-2.8348180833732664,3.0504219964703134,7.426808158788217,4.207590173346722,-0.11153813199544525,-4.694742193509699,-1.7364120171621238,5.0,5.050816794732542,-1.4956464539042114,-7.10648711667051,-5.617362708800424,-3.0504110617976874,0.15867254608218365,3.4855304437064296,-0.5667570546592027,-3.2992394741306867,-1.1296144632773293,-2.0313598642722273,1.0258966220692705,1.6396919356654316,0.9020127163728726,-0.46062916893529043,0.7809138511618451,-0.005169492620718249,0.803630789848844,1.8562088615609227,0.7465327390845903,-0.7927720834207297,0.9278160880162973
87837.6560370493,61198.777018592285,-33057.88016393092,-19812.703367556143,-71565.87840038966,20395.810789819676,11609.007037909007,10685.19973909745,2398.8616578627198,1664.12696662314,-18512.383016542633,-1691.4814282858304,621.1530622370125,3072.1212848309824,6845.3609951060025,-5560.614442323521,4076.936158790381,5544.4085724531415,-728.8224686243595,4788.774592433822,-8220.881158236869,-3873.5110230802425,-3433.2176872916943,27.558132529899954,1428.3443680252344,-761.8958743816022,1065.2202366533509,-1989.6070057860577,-647.5470404816215,1162.3188308803349,2156.3208616743937,-463.36522550315544,1320.0783753768278,-256.6115424807253,104.78056027830469,-108.61799989222715,-924.5395307965425,-814.4315363361227,-751.1962440292161,-142.8180347228797,247.7578053742633,479.6563895401697,65.66453381109578,-307.67733480104806,-289.27495901422736,-17.257332267151273,-27.614670778483667,-39.457539055901684,-57.83085457173355,30.584850985749334,42.098461312537786,2.7158468386193086,-46.50708761476516,-3.94244121928582,31.50592461270699,22.883977261734145,-43.9815410970431,-59.19438520105528,25.349362052053763,17.20284826315372,0.7069269446444874,-32.37217063855696,-11.42434579970251,-0.7534588724156104,12.875381347521001,-9.583538969741605,-0.09728524966874849,-2.8807319263242954,-7.126182273964475,-8.782001740052925,0.7197106099247186,2.940316466446666,-1.7344271044430548,2.4989850513185043,1.810867425628954,0.015189193194991235,5.0,1.4404713508969784,-0.1615235335387234,-3.694789625892184,-3.0180215258393934,-2.1168314557713317,0.6402267518995889,1.6713266996813523,0.07953069060879743,-1.4534769059374273,-1.163986036474129,-0.8752457460020032,-0.06040339201283447,0.44873853400375857,-0.684002079551417,-0.5463927060766854,0.6303645493186876,-0.1459357297123553,0.13574822593483646,1.1221071409591115,0.7153738988635389,-0.44525382125050506,0.7339098798587184
-644945.374180033,-356273.2213660417,302089.25052930065,152484.85746015218,494892.5168652812,-184347.9955332788,-70232.8084750265,-27904.657468665144,-112.90167856995568,11153.55573303238,128382.06840603949,-27649.922881455754,-44341.48594099121,-17041.022337916573,-9418.874953935288,70487.53827712197,-10270.828687239145,-61025.38333744243,-8221.262472494402,-63750.22126686744,50751.47178807968,17024.986723311125,3606.943590404742,9054.149439814382,-3357.723403662012,-4368.259780138162,-12481.995756376982,1967.9997250976414,4705.26121436502,-2472.888630886621,-9307.841140686125,2351.286877908119,1676.2891580642615,1987.2195787400412,2316.797341381518,-2679.063813458017,5252.854216475763,3693.7641571835156,3404.4852137351877,4178.508383362968,304.2725547037913,-2339.28074438429,1164.0253332830428,498.5096911758282,190.03267052504245,1121.6835359724944,-86.22752760016209,-206.64492963741336,-856.9170199959967,97.64570429468039,260.3645797163924,-50.01860626810028,-194.33126325476474,244.16681353686695,198.01709447206798,8.325545868712645,127.81981301695954,-231.94876892393373,-56.25808149358834,106.59865603830237,-113.33450779925873,57.18508770404414,-6.130083179174485,46.88214809295902,54.90163611296467,-47.22290080135632,11.782836157346075,-0.8076911755186957,34.44124871365684,49.766070643105564,2.659629890205819,11.893359190449171,18.31780583711857,18.492074485928462,-27.625158264678895,-14.245324807307979,5.0,6.161925201499253,7.78736549243037,-1.4676606068144054,-1.28356249020401,-0.4971361205670429,-4.14040328564986,-2.7080799324284963,-2.265470706512418,4.6849829192961785,-0.2742698204141761,3.4634459474284722,-2.628960858637415,-2.6026823407695674,-1.4537869514930202,-1.0072476111854627,1.256488172420271,-0.8904731076853885,0.0702926721836066,-0.41757329580059105,1.3074857982411117,1.3002149742223514,1.6576849556569828
355346.4904857104,210449.98812533228,-158609.21732006574,-82766.76933852391,-278736.6617002202,96823.11941484195,41449.689635148665,23251.724005557597,2205.6271535429,-2978.652970074041,-70636.80587483449,9065.613991021833,18317.753380684037,9853.379564040199,10703.25858498454,-34692.932220927854,8125.83709655589,30706.84586377194,2639.014498466296,30930.076900080283,-29162.4875276999,-10983.215139866927,-4903.001812910125,-3627.7648753698927,2769.5746024732057,1054.3028396403386,6107.709945772983,-2765.1481872626296,-2501.315159656584,2097.722935765745,5882.511834339928,-1473.5398916260617,715.2693880517146,-1008.6851531996653,-775.6541202773086,956.2214304564945,-3018.6033977586612,-2249.6545655801924,-2141.2917563974734,-1796.4884535357244,93.77852690501524,1417.6890475160897,-372.9426615312121,-504.3172869283548,-368.56076346288967,-463.37357390958954,-4.613298334905969,15.067874603671173,283.30527628495025,-16.154306535544585,-53.27563632042507,18.610918098044664,32.208558563382475,-91.21547009837113,-42.87249702356345,7.39784861040574,-93.69380543721867,50.21020353076605,40.40041553354582,-33.69957381775961,35.59985220489934,-50.340910116234596,-13.50699577117477,-18.467979184319034,-10.738037263210058,10.439952321456683,-5.966458585330276,-1.5126734602890464,-16.413913347053946,-24.093936745276636,0.4758125081201894,-0.38524599628379225,-6.650311510832065,-1.0919456551569526,10.518055101314944,4.368008943612754,5.0,-0.2555168152580436,-3.1918527972566957,-2.7863840041954355,-2.293502451860581,-1.4516500037574074,1.4274485399327703,2.242193305520867,0.553763558573461,-2.556408665781631,-0.1715034664050349,-2.1084885431600524,1.4606160909022101,1.387916954345111,0.6499085792073411,0.24373792355176657,-0.06573447291234497,0.2743179816463115,0.10174874540804855,0.9256097218026736,-0.1770557976521615,-0.7070784067590399,0.20735019953748987
-191700.00159344927,-88257.33046717009,100765.45552726656,50127.05609570926,134952.6058722272,-56281.27554742677,-17389.97711406625,424.1701001246299,3939.6790405853976,6889.635532265246,40122.256197581344,-15346.473919487287,-20439.32292244976,-4153.046475774666,2626.079628945825,25585.964649118712,-1872.1919564798225,-21684.989739454777,-4501.427160350193,-23423.129826886918,14660.87701078195,3870.586464817031,-1065.6826449460195,4274.759271347254,-406.996506117298,-2614.593302903109,-4455.151599645587,-819.6739546424835,1102.1021794792127,-5.242148175921161,-1727.22139231676,551.0813542238423,2299.352457056138,571.9304482230043,1149.2809904618896,-1374.9056742001928,1355.7637391473365,850.4889419963243,645.2844015907252,1476.8099130531061,219.2869651577381,-483.93229940807964,576.3334893057989,-153.03886264087785,-197.18260837861627,453.9757365935392,-101.3082115997617,-222.16489319745503,-436.2970617434701,16.91783059636235,150.10876935349913,-26.94170890729567,-146.2818513742906,130.71817516724923,74.63128307220526,-3.9447035301995643,25.52684904686949,-130.06840923473885,-22.811225106028818,62.93247805481274,-66.29688203410939,-15.45464694153583,-16.124958705720108,12.891677882556378,30.068162806839347,-27.23166055538111,18.847598335019658,2.879077459723843,2.3337411660300833,13.65905187664966,-0.946742258474268,-0.3814549061424505,0.9177079304274933,15.639518636170488,-3.7440996860846094,-5.0897408422687045,5.0,-1.4733662779254557,4.987663690561475,3.2268158894658887,2.546971767727754,1.4747441628046287,-2.000690442675979,-3.892214872728506,-0.6481609952344554,4.939970836054491,0.6224893363236484,3.2679298921833784,-2.3209024675398546,-2.773739066784697,-1.8600084432144697,-0.17782920203076655,0.5228985292668256,-0.4027264074237289,-0.7057472140028002,-1.219758140683485,0.3023524959911232,1.2262325528109392,0.4080620705007698
-305774.82868810557,-163956.23627883854,145350.83519077377,74248.15064379253,229285.93786480444,-86669.44578058022,-31912.60578308669,-10784.239638468232,828.9297718713271,5904.768449502096,62924.952895624316,-15103.15343578362,-23023.16951745654,-8172.146857823089,-3839.1659133831863,34317.72096700948,-5278.875246477757,-29774.98217036293,-4280.306648098612,-31261.309673090236,24377.11673251362,7987.012358308555,1672.6943090621862,4665.5237983515,-1661.9359692245773,-2246.2842083661894,-6156.546392319549,858.5878971114588,2197.8649014079697,-1172.2593326978074,-4349.960538032165,1066.3895680380022,1173.3374764545185,993.2349131263129,1238.8310723016828,-1412.922948303626,2535.297497608513,1819.6746663946171,1565.53740264872,2024.4659903460574,95.42491951188465,-1096.4296223758317,620.029739069689,190.2746017368941,61.298433279540504,560.1798849898597,-70.532624340775,-171.35524284851834,-444.81070331130746,22.784760853745475,143.10765426380547,-30.667766496087413,-106.31343698645135,141.16779863732535,91.09779935066594,-15.177882225566751,66.23009357305777,-99.78166894085682,-40.60377929953127,49.6826536921388,-71.30552395219861,24.515085284180625,-9.621235642388019,21.06855685767147,25.513762864801965,-23.297560618340253,11.122340593279109,2.031709345129401,16.429953660920535,27.685890325328003,0.0019578654861566736,3.9056705838557373,7.774857999771836,14.698522495859141,-12.243245877926494,-7.675805020384754,5.0,2.025991590910633,4.909912458907138,2.458321186787632,1.9325637883423514,1.363621485607618,-2.3853602647576335,-3.0510322217215755,-1.287507338628334,3.786702232842116,0.5446710593858213,2.8058284007539793,-1.6714300394187984,-1.9112864678323938,-0.7243162125463282,-0.26355822627317016,0.1798770023302652,-0.42389768338401734,-0.14870360063999705,-1.1306641789983305,0.27891293709133336,1.0750032002282541,0.2832724316712185
163160.77389709564,113340.25452675966,-61017.50999609212,-36502.354130875625,-132829.44271344904,38055.83125158295,21484.69624712355,19596.737912149114,4449.897838375983,3012.4797327631686,-35007.49100729439,-2917.510544720058,1178.4495993783912,6041.576980417597,12864.436356141921,-10393.349264100405,7471.573235485167,10385.49994466512,-1303.6671801907228,9118.113212584132,-15378.682317263567,-7169.758139522682,-6324.940259454317,73.33127843550903,2655.9886444421727,-1373.3286355220955,2049.890420606158,-3671.9588046072026,-1336.6037500446873,2210.1528456009696,4158.998123996354,-836.350114126568,2461.0230372117785,-546.078535573248,141.18868736761561,-191.55334731687688,-1787.6554504935955,-1587.5535515213278,-1436.9753791447745,-346.1005433880317,457.5065830030586,931.060145886585,96.60219932366837,-595.5420354665589,-545.8176473373526,-47.3878316684383,-50.85002358611789,-65.86878755535592,-99.20188276857664,58.11113118492144,66.49236452016962,5.100904809176321,-95.37153833667048,-10.782600166630324,47.14982987301646,45.77682770235629,-82.65226185360432,-113.09450179428362,49.67855904382092,35.083982929079674,3.823405208537755,-65.07307094061095,-17.679179853021477,-1.9215922005065644,23.215524743106194,-16.814766303410714,1.9837726035782488,-4.291476312858645,-14.995212759191306,-19.881904236936737,1.0071870336977775,2.9707398700829413,-3.4696773369453564,3.298448804148982,4.117034142587867,0.4689798174878149,5.0,0.515361921714506,-0.08440770183213342,-7.099230372587002,-5.511706500995861,-3.786171099794733,0.6561265636134508,2.0858002451835396,0.5600833251285298,-0.9869353420063418,-1.2411018840000494,-0.8490741168893554,-0.3220943525867046,0.15845771039658574,-1.7435355937071233,-0.8117483738326061,1.2187919345426173,-0.16551675124678952,-0.2965304331412153,1.9065759837204332,0.9719795361659215,-0.5160434073851318,1.468415329075155
