X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-10651.999152891784,-9750.526090415158,22660.11673867868,3710.7019522186224,-15587.754370365068,-9779.319355026972,9089.251552790402,2918.302584226413,-2928.6618414987106,1587.8955468560612,7528.293586396322,-3165.452114121481,-1811.042330757645,5.0,-5625.350270761032,-2882.3998105145865,3094.8168906735464,2504.122609731792,-94.57639128640216,1456.3593316834747,-1002.754676061174,1403.6557373098399,991.3500176636375,409.2178204209572,217.63392580268857,423.71562893657637,220.8289049706593,-51.014808418143765,-149.67012421592145,1.1467842203985277,-9.588630881185532,-18.607164697548445,-77.78886647154681,-13.563186054504671,-26.58917100071177,-11.709720905225048,-13.186232777847557,-4.714733838456586,0.23939530499462347,0.5594326082752127,-0.08097662394332228,-9.696258439072889,-7.252146786333657,-9.514958132564171,-25.329652442367554,15.50125731183488,9.6595769595201,4.327249058902623,0.43461565200400165,0.927659798460695,0.07559796335602303,3.438549543411136,-2.0377415579929847,2.5028441380926862,-4.787883356983803,-1.607243841378893,-0.07808342762757382,-2.9444399010517945,1.5264852377301725,-0.6120161025560423,-1.1731337628119947,-0.7921784629455795,-0.1715611440991211,0.19446454980410638,1.2884487562378253,0.46924753730710306
8963.707631304991,8234.901843742024,-19250.968490917043,-3152.2889912587357,13239.432892523095,8218.739174426766,-7799.2122077300355,-2505.5150105043995,2505.6326301240233,-1354.5861798806243,-6367.560151988802,2710.8204318089474,1542.5816790938202,5.0,4746.748746992646,2436.034491667166,-2667.9668683074588,-2153.355360124466,68.54933475166841,-1248.190664151002,867.2686758203562,-1184.3161153800706,-841.1569564752838,-350.183614753315,-185.60531927962677,-368.9807974666194,-193.46819358890792,48.58280165422261,124.25637832570091,-0.8842724667985744,10.931823947501346,16.75657412279034,65.85837173368033,7.574020366713717,26.11104223842298,11.590394469714512,12.039609074038022,6.85584988901681,-0.7521826637097293,1.9391933038316564,-4.039349541908287,9.203793650783876,6.673251045153415,6.447181596610551,22.839693475268348,-14.204404006745564,-8.592617874528337,-3.4956393123327048,-2.3237958876482594,-0.8867067972784044,-0.34796012146503125,-2.9130353765375805,1.759305922667051,-2.0557060719294964,4.098595435654256,1.3482673834611958,-0.03013354701193051,2.5602256809289763,-1.3862564892621012,0.6154579082934587,0.9051517549496625,0.8575192636304969,0.22358957339815372,-0.26406927167055244,-1.0797652307322931,-0.4836027993157238
5012.270533100644,4448.647873752026,-9889.528872270608,-1640.3529430203946,6865.728202915637,4338.759841023314,-4049.9846436522785,-1339.8071506910603,1348.2917163639531,-733.3173280318425,-3202.973770653868,1418.7028211557588,753.3895846634603,5.0,2477.8671733883402,1258.3611174048,-1367.644352901442,-1098.1718108502187,38.617474502068006,-641.0625769413549,451.3072708189966,-576.7396002470274,-389.1976517060408,-194.07858033041438,-102.34304721406136,-186.07701511928545,-71.96756200531982,33.70526827096637,63.58122478514719,0.12876575347867147,-2.4528980307095813,-12.69759224328529,45.56487485955962,30.43465133027005,19.379170405237097,11.108631549828164,-1.4960502166570817,0.5196050091588698,-10.64732369818875,-0.841330120930703,4.923421220745584,-9.121675363927988,-2.064469093376868,8.163712222148257,-0.29757483125608464,3.316606176791744,-2.5732767445441556,-2.484350703004678,0.6886701042653808,3.6773144260173916,0.012374307976755934,-0.23818209241916574,-0.41155452214289445,-0.4691216488872636,3.482029028857452,-0.3560911142854162,1.1934769969360193,2.312295033318513,-1.0610396928668817,0.03823051395539161,0.5983068725222774,-0.09380111621264123,0.5316178990392474,-0.43195975987220536,-1.1669394570136806,0.07362592887839584
16226.143395216279,14751.283243504411,-33894.70417133904,-5554.442886239424,23375.960120485517,14684.056432210677,-13661.744936815061,-4421.578407048217,4431.853038386932,-2417.8674408271613,-11175.865475482788,4772.458716879063,2671.378183666997,5.0,8435.995389928883,4311.074834188265,-4672.12314322244,-3758.1683150981053,142.92234465549774,-2176.8686706062185,1512.9675592039355,-2065.8759484906086,-1446.4493515718243,-629.5790535855548,-333.02984415001487,-628.4408264903776,-307.98091588423677,88.14611423008155,221.07472536586468,-1.7800604902343455,13.224976009253567,9.456540979563064,125.6673082015296,35.5703402852411,48.973086208670615,23.77097799788802,12.701469404689416,5.036684262466327,-8.563278785015232,-0.6971696271869133,1.466951996064324,5.698816753208443,9.643586644697894,16.572123326099366,31.907144451174958,-15.891346845744389,-14.534635263783258,-8.564991847303224,-0.09065831006299489,2.9559107003370886,1.072188968797128,-4.8017499015203455,1.4962274043284463,-3.8785419149803517,9.265452517008375,1.1200719819676594,1.7474596392564163,5.174522582889044,-2.7250894570214923,0.9903420225180294,1.9243804007405423,0.774896429723829,0.8296615390501084,-0.6883087901055468,-2.871663202513318,-0.5306194597828935
5564.169167298977,5262.022780819708,-12662.771937943946,-2057.7128625376045,8670.611392995363,5418.476373678747,-4990.664120331236,-1568.056950257446,1565.7365938725409,-852.2430742746136,-4281.839395649849,1728.596987532335,1050.9710421066684,5.0,3139.699499565906,1619.1404317528766,-1697.7433557102954,-1387.420180590054,57.94275537234625,-805.3846905958268,541.9147313381505,-823.2007745355784,-597.0334207030061,-214.45420789419532,-114.68493651549042,-229.96644740110588,-142.38698448559046,17.622322320039178,86.701531283959,-0.2223338111151531,13.42178765763097,28.993016937094357,32.55029696492547,-14.045276512282323,8.32381061931941,1.0350020784765144,13.368508178011044,2.318320636220795,9.545167794464023,-1.0172392663201106,-2.092217796992695,18.307415300305188,9.601190918840526,1.9497149003871637,25.589732342191866,-18.107976206229974,-6.951329357170016,-2.05206228086642,0.24868743365616108,-4.134327609623911,0.12267985856805544,-3.411532689757133,1.9019801987015494,-1.844268859369424,1.4099640487238136,1.2652403817533084,-0.8539390290290426,0.5160742517031999,-0.2709594724968767,0.7048090433281387,0.23041019204244087,0.8069069054009599,-0.016477421055769527,0.003880193272596623,-0.2212749073985188,-0.5353963491735405
-4079.062338702311,-3842.9115547485685,9262.430710799686,1480.9336735568957,-6321.970996959941,-3962.303274612424,3627.688680459509,1127.842803912132,-1131.0087131679568,622.7514569528292,3139.8515522889033,-1263.5255574117625,-766.2532418729007,5.0,-2287.267177146104,-1179.2621060402046,1256.074074106228,1016.3427863925413,-45.623806366479734,584.9838769719546,-394.7758474140015,600.4233273350904,439.6076202059853,157.0876817878726,83.96881437081838,164.62467456825954,105.35200127136673,-12.568636198195524,-64.12485990234744,1.469971729205183,-13.014518487373161,-21.88709439857348,-22.925227904024236,16.406439668982856,-6.755343722030206,-0.5111978691963152,-10.633679333297092,-1.3126300639245279,-9.027659593036224,0.6334227431028441,2.799297680768456,-16.723212312385915,-10.4527208911496,-0.23211402720423496,-23.302239042133323,15.556206423888272,6.208150842264524,2.961242520934066,-0.06453275154550053,3.2882146146128455,-0.9074807189186331,2.847891465358999,-0.9935402458444531,1.4207662915379455,-1.2733954226200936,-0.6469192938359354,0.47650518321074653,-0.6695497973364295,0.3084352606261654,-0.6477796974561547,-0.1279904756752513,-0.499970546787901,-0.15073653225852615,0.10189760524970526,0.3553580085143266,0.39503355165238363
8929.238511267073,8392.781809697164,-20063.640553591747,-3233.737177381387,13736.322258162263,8625.262462506875,-7885.781377653762,-2484.483564194084,2477.706033044582,-1366.6619297518912,-6772.284698724187,2749.142562336235,1656.9763383397838,5.0,4976.92578769821,2563.4431843788707,-2691.388716796323,-2197.333727617018,93.28739389717575,-1264.6956299626122,856.8721020525461,-1293.7361053692716,-935.7608661035564,-346.59608697018956,-185.21242224900215,-358.73793398065527,-215.50920786763467,33.769001441287166,135.4732748683367,-2.034411494330909,24.400387138371705,39.08246346371837,52.64856470737088,-18.580798013620697,18.76806930243417,4.979827222749895,18.75849550266925,2.941077484831694,11.244782377558286,-2.7897727722310584,-2.0014497253060988,27.285985263643358,17.139497351590723,2.303215628219653,40.64103154991585,-26.56991828838243,-11.423465901220727,-4.982983499002349,1.3293404622533713,-4.9331097849840395,0.9577526136465189,-4.572109166584633,1.8783266835231602,-2.7386257194069907,2.4232433777677853,1.1398813049336127,-1.3068577189986716,0.9570919959713633,-0.5730274737789983,1.2177511184229275,0.32772801869740853,1.5009512900268,0.3879782870102453,-0.24882839880473046,-0.6499015710627802,-0.9241059120938028
5520.470775242028,4976.106662460279,-11300.706109467963,-1867.6787334956916,7810.851959628912,4904.5882154878345,-4592.037332057545,-1503.7054893385132,1506.1742698371156,-814.7825648580211,-3694.647440290183,1607.5635885843485,878.3405681129849,5.0,2815.4741722730114,1436.4019922144241,-1562.1170176536652,-1255.4011270874096,44.339071676560856,-730.8458969415261,511.4690082255218,-675.308682931902,-466.2424953763804,-213.97944699332675,-113.49891821757703,-215.02177648116046,-96.96865386024658,32.89311487096164,73.84462777508269,-0.5814921414480195,-0.1809188342349351,-3.3710100862839596,46.6788803524723,20.88473415721791,17.342536738866922,9.270217878903168,2.1757375387099978,1.8351735595852356,-6.668650269136464,0.04595841509658455,1.8792851746069625,-3.4580691863407145,0.2595971873714801,7.239652193166096,5.673012963024274,-1.8246978057128265,-3.990198172412171,-2.7578164094698834,-0.14903731068686943,2.1707741674899568,0.11405688376143429,-1.2027905285405422,0.43218751920794357,-1.0507788998102372,3.5381232816175903,0.5127823389867369,0.9259415541754387,2.108694045597241,-1.0476447848001451,0.1912212104136222,0.7193096950160868,0.16786014068057567,0.19359751857183416,-0.2607535446365091,-1.0982214627097724,-0.08010511190336735
-8357.379410939044,-7594.904205419501,17496.49538387052,2864.8876073087677,-12052.238891659108,-7565.360100243887,7047.931263623862,2272.8328995595034,-2283.1532112087216,1240.0120257716367,5781.089340928211,-2459.9023417572002,-1381.1206838350595,5.0,-4345.933839353027,-2222.3349999641455,2414.957325645134,1940.2090213005592,-73.90131656732804,1125.8242449943316,-780.8436933132215,1068.3778698770207,750.8006744732129,322.45336883707637,170.98371261236304,326.56688786017565,163.02000496768096,-43.193272820524065,-115.04771664057017,1.1519134487947302,-6.709588436841498,-7.448068098411702,-64.29522673641262,-15.147428018247243,-23.237367880291572,-10.946865321933313,-7.806146857638219,-3.369126616782356,2.776942310678789,-0.05310344723582068,0.09396541391400413,-4.5450258437637565,-5.5849072450809425,-8.312618601466273,-17.73629413233407,9.711026835834808,7.59244934205627,4.409679396112922,0.5821435793801593,-0.7376931729862681,-0.5548300584482808,2.6389766734373894,-0.9780113561916586,1.9595052977683813,-4.660389980078968,-0.9626410101548494,-0.75051779242147,-2.7451694419425046,1.4606339166866342,-0.44570898387108593,-1.045749226050569,-0.3752001811193438,-0.26104456368050866,0.3020864535010385,1.301521413968854,0.2745358695985113
-13813.349299372123,-13097.605394227243,31764.0681809814,5060.5382474126955,-21644.312024401457,-13541.261012349974,12404.114138891538,3865.899150937088,-3847.5842781415945,2128.8911362395525,10777.496845502012,-4342.773653239023,-2647.6137014852584,5.0,-7822.211602022821,-4042.5320862165863,4287.675963043621,3486.310044048578,-144.90987885456025,1995.4926896996822,-1353.1818042804155,2063.7337109455007,1514.6356151753257,536.2315306715386,288.1934925830534,571.003729607407,370.1549070060607,-48.40912911619311,-218.99168522513872,6.061234112847043,-47.50726234210681,-79.50567893926137,-75.05157044807832,62.366137431618114,-24.71348041398444,-2.538002866785708,-37.21924706521609,-5.467343851819043,-29.485798414348437,2.238991420153699,11.719127295170649,-59.104726709327146,-36.59149970980824,1.4571746518214665,-83.2163091637672,55.62180593910885,22.366886922461557,10.484046606123819,-0.4271606137280194,11.501530902468081,-3.3508156835831797,10.027767615246576,-3.8887705119260314,5.697258201489366,-4.046978144010129,-2.624018549894571,2.3116322683411186,-1.2810601371326635,0.6235665517327055,-2.345746272633358,-0.4233063646691823,-2.472566893996583,-0.37408119952195695,0.28066667072228546,0.9791940044165611,1.6423153601795788
1731.7524765342055,1438.8228883233628,-2881.9193493029666,-535.2504052621824,2071.289919234085,1294.9875513975473,-1299.184785262637,-459.36265155377254,472.36721751770284,-236.38761153305325,-872.1435287371816,434.51105174152366,192.065317731828,5.0,741.7359332267907,367.85149177616137,-416.98673087085194,-329.82096204418644,8.380271100922966,-205.76392320268477,147.46559332384487,-145.63086941890543,-82.20534533441105,-65.4685726515716,-33.697591480689006,-62.60225201554582,-6.53194677821159,13.261091654377797,15.521277601974548,1.9508181051186277,-11.522144017808454,-16.715225585802553,22.444927472715065,31.63721648061883,7.411598984301082,6.555548302535829,-4.6554065707227,0.9398977286010832,-10.081625839540548,0.19832281687034709,4.595867498368461,-14.968026260656123,-8.52593806066132,6.848502675514792,-14.226462520925208,10.301556246952304,2.0393387065771473,1.5186921387386472,-0.690709168393395,3.288970700585325,-1.3011359674734362,1.5299637372478938,-0.22217469643196475,0.6592966956676156,1.5311459826563325,0.07812374783647485,0.9286802413125221,1.4818330410440976,-0.7771469735707799,-0.4072363132200602,0.7677359468660777,-0.5520831597522579,-0.02983103259803123,0.1549737747402955,-0.31163814600791817,0.3099188870382124
8154.28562912016,8128.9922965523465,-20903.789531963994,-3247.9547603577457,14076.753350230352,8692.927436511876,-7993.743881608599,-2411.012753099731,2367.6106191357508,-1319.8257736124783,-7243.45752150441,2806.0535403793965,1837.9800859088596,5.0,5065.159056217909,2648.631940115094,-2777.4321699479447,-2291.2055840742523,86.33210462334775,-1295.7232981906327,864.4350163745889,-1425.7103291792037,-1088.3774899132472,-322.42833747914153,-177.25392130926411,-379.54503490406285,-297.69958357201494,18.670279452224,147.91053133328455,-7.915477621686964,52.22366210256837,94.36407485315388,22.984901043458283,-96.52345868004237,7.460960053479025,-7.944883139544368,40.297221222819985,7.729107026660221,37.54808555528922,-0.8981980187896604,-17.684559938296974,68.76902058438509,38.75734324453733,-12.950820031587853,85.1730040543218,-60.32341613440091,-19.183348379227322,-7.792199492634457,-0.5291859975561658,-16.338267043844898,2.195191598204517,-8.826646900534328,4.138512897478688,-4.656438460906723,-0.3839280431867491,2.603992673108258,-4.850404272628545,-1.6900254247860473,0.912222898336956,2.261269546221668,-0.6503276363135315,3.154529930978864,0.14184077895005506,0.0359800801621144,0.5443208278151457,-2.018370365966856
-5250.150199296996,-4928.922583033348,11814.025516014997,1879.1810176389818,-8064.223743580325,-5070.251784972572,4612.863280899794,1442.406149391904,-1439.64843239788,801.3852384145897,3992.7571503979593,-1620.3409785376284,-970.6151858976539,5.0,-2920.0277553006117,-1504.3874207393424,1607.6660906572856,1296.5023669820757,-59.31651520257505,739.3857545547557,-503.513148797236,759.4898423612857,554.8635099576654,203.92657572520426,108.82346883505014,206.391299353082,129.47229121506743,-18.908929877328216,-81.70751156242632,2.7562813912962323,-17.77161501836234,-24.517246311475994,-30.82029441100556,20.416384187184352,-10.366304594429149,-1.6306654659356692,-12.16844600398925,-1.4614408908630656,-10.148115794213004,0.5881549424782313,3.430734084347931,-20.61841217174258,-14.081974953910237,-0.44371580508240116,-29.92836020387287,19.237107878557975,8.416275603795793,4.830729081297212,-0.24862921524067463,3.3461565174884624,-1.823649120456624,3.716817389526744,-0.9728460943939299,1.9303406437580208,-1.9596820483553654,-0.7300477010253427,0.3314526465391492,-1.0321671338834524,0.5552586887317087,-0.8819085113301948,-0.1456068791220677,-0.6834017184926128,-0.20497845850035212,0.3693914549869766,0.5811958372860753,0.5078596940733008
-5451.656939298146,-4956.242833138219,11356.594788852606,1863.4149313271885,-7845.120407778862,-4993.680865473137,4516.6861178031595,1450.0961369663064,-1465.7978354614188,804.113993198765,3782.7439364515135,-1567.9231475338545,-900.0075573253831,5.0,-2859.5329585811264,-1457.6959401676556,1528.639147337833,1238.5779006434907,-60.68020359364506,721.0472866888539,-490.3718727105048,709.5651720645677,495.4356315450586,207.77795432884682,109.18536413915184,197.89259520517638,97.39248676857854,-22.318013912014024,-74.57980316140176,0.18189819915132488,-5.51221613351095,-5.629988629755378,-39.24618629009178,-13.718872594597212,-13.533660050182394,-6.4853491356728075,-4.239902595802262,-0.20231004957473347,1.2341946736312626,2.1878583405088,-4.58240391184139,-3.1083802523687103,-3.33361221489216,-6.220168106815622,-9.367630735594972,4.768037914725527,3.974651689953255,2.1241705288026616,-1.4346985340145275,-0.45870332967128885,-0.12109360341388484,1.0301906558735086,-0.3838415311080319,0.7493583948492277,-2.17982981746049,-0.1850658110022635,-0.22925060222256954,-1.5931820372531769,0.8569847458733064,-0.20212163452235038,-0.43399057811173564,-0.2501030264044942,-0.25214407188869825,0.19704877148693103,0.6164648504368366,0.1696231847856621
