X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-59485.82084476461,-26273.312621047968,32316.089316917503,-3806.903427877581,-10078.898241064779,-27626.447047400143,-2919.5604103409855,-5626.744768388122,-570.1095291232747,2017.2382204797643,22822.70449016265,-2004.2489356753142,-1605.3822849776006,10966.4543356037,-4449.093796384244,-2657.5857711884273,69.73595349680555,761.560601100471,-82.8491396859678,-32.592237261662405,5.0,1236.363288973841,842.7079774929439,401.4057299877792,211.4265229026617,396.4244970475845,167.44562437278339,-62.95323893801473,-133.76751988327374,-0.5811257901354253,5.644172778332072,14.531283000865534,-91.19245708098109,-53.42384813529026,-34.14675154763405,-19.51419736993592,-0.8079365870934395,-2.951837989915067,15.940682587311777,-0.05641104557447438,-5.693818782172622,13.943099350855682,4.417975637005873,-16.580874255087043,-0.978828940294329,-2.888094583542107,5.614614453750563,3.7325259750189037,0.4119125439259466,-5.5858920889605175,0.4315220940467444,1.3914435431227605,-0.7586648383716554,1.611609563537994,-6.9759024888055015,-0.7053902715124603,-2.2414770172499954,-4.550958786642719,2.285413552198092,-0.0151408964835765,-1.708736138442573,0.14348686159092203,-0.3160220051507181,0.446307230871489,2.10926259966404,-0.10857496297657313
-5290.289072424,-2452.389436896031,2652.2657549370742,-252.43132734206114,-918.7562502515794,-2472.3460121189187,-261.42970202233755,-355.9009437636234,-110.62708524138493,211.17122108286634,1770.0319298067134,-216.90307594215534,-84.45992170780013,860.3918482464358,-436.0406020483718,-252.44791530148032,-52.75810995499177,29.37403616701163,-3.644533839007198,-31.866391703841643,5.0,57.05744301690114,4.691732122271842,61.25167068075485,31.25200504967062,45.37640663773126,-20.776760927875294,-21.822795899809915,-10.114219983434943,-2.00719087941697,17.092755413620562,34.41740963178388,-29.414379253289297,-47.85844577695941,-11.947723747798733,-10.00231769235555,11.661338665688879,2.09816867726853,18.226825297568926,0.2065044700935832,-7.297830280775577,25.360039043188284,12.071575726426564,-9.963034249719795,22.361726104773513,-17.768986858449484,-2.821164260913927,0.1494269157294929,-0.5581362632802506,-7.117023326830113,0.4463884686008477,-1.6247061336016586,1.0741331354941852,-0.37743572046252966,-3.2853619528863964,0.5831892119513593,-2.472134254859031,-2.0346484265344755,1.0224722534678923,0.5028141636544355,-0.8147186526828226,1.0029573493292787,-0.18229319633971552,0.29998062902978195,1.1508135242052495,-0.6085413207338836
46445.3286271206,20301.308913976147,-25630.410529089946,3123.353976344394,7834.7290778965,21536.839681690184,2259.815729411328,4655.895398187037,344.7549866398402,-1515.0836098186378,-18287.5300181768,1490.2540901809832,1359.4435732296645,-8767.48636896496,3404.3527774089757,2047.6275278923576,-155.1060100592996,-660.5643533336431,70.63804905387967,-34.8522679567384,5.0,-1061.2954676146123,-782.6853917587574,-263.9806784993272,-142.42726638645703,-292.042453245554,-195.9729016028076,18.68114118946523,110.51304779881258,-1.522050193001033,24.02566365901579,47.995067097349015,33.89836200603013,-35.1937295065385,8.838918101808664,-1.008967610990703,22.024198664171355,4.183238102794985,18.098659648690678,-1.3336337975082762,-5.737700398865493,32.72008465498884,17.76584101313259,-1.304033728988211,42.935648854518604,-30.304826318741128,-10.433756569690706,-2.9727713807068197,-0.20304420009397775,-7.906640035528855,0.36771675471857623,-4.645023852147586,2.493753031600881,-2.4188267225848477,0.5850678780001857,1.748073459966766,-2.0426606458412775,0.25169382393668643,-0.05760451207032022,1.0711567039010188,0.1436178749073717,1.3285894749806468,0.02768219650667647,0.14643559845172027,0.23869396339401605,-0.9525500025068104
21769.760858057565,9498.505419939407,-12204.967008942042,1483.2061592482883,3704.319735960433,10141.816378738113,1064.2869261214378,2228.042933634273,135.37865624649217,-697.1567608769528,-8728.658211150258,702.9484269889098,678.2194977812741,-4154.974472129563,1593.7447168464885,971.8684132421739,-75.25344007292098,-324.47323673011584,25.38621224520356,-24.54521929633562,5.0,-524.5145739214385,-397.71127589295213,-114.66860311301964,-63.30564403284656,-145.00833747738352,-113.24018806666714,5.06499997459281,54.78242449275852,-0.6276783931678918,15.079963283518648,36.16993345888898,10.128694639077725,-32.661330969993564,0.19530531790828468,-4.1243844396077725,15.953884493875783,3.0510966263928805,15.571471050723797,-0.15620975532300857,-6.228038558519598,23.806592843684673,11.08762138737267,-2.979261140863814,28.042057384652722,-21.61530434232883,-6.266751320234073,-0.9092865153134684,-0.9266751350077427,-6.6593095303440295,0.15883521635096542,-3.4817760229503256,2.299079895100482,-1.5851870329305584,-0.5734756474437651,1.812749005802596,-1.6050345247716027,-0.34093398051524293,0.2435725558888331,0.7580857555434773,-0.023350719618915695,0.8026873458777668,-0.3412360250699307,0.23749865306153872,0.4183197256614637,-0.7114798353637014
23504.748386767485,10117.760772036774,-13325.626682253578,1705.7739652539562,3943.70311506796,10908.09862056565,1163.6237585140896,2570.4863825403713,79.67722780805163,-714.5634881834528,-9641.806114171493,702.6663044231186,778.438806324393,-4595.844786625463,1680.6165992964188,1021.2949911366678,-139.02334372082493,-376.4564643790785,42.00881564026703,-58.390410178047475,5.0,-616.0283781080038,-496.5169900555446,-93.05888063645223,-54.9743264251202,-134.75632921313118,-151.77109401935735,-13.73625540472365,64.33542275718965,-4.440493521990065,34.217244870494525,71.39734612949466,-12.448162295980467,-78.64992024782183,-10.684598448115654,-14.298416717677478,28.077776768002018,2.087301555128947,32.45172643146113,-2.7399076641421365,-9.506774099380504,51.36431112404405,26.74127679061213,-11.823088988143324,55.68593417736223,-42.03174676175781,-10.380661980957761,-3.3001151984587445,1.298671753514068,-13.756806971229798,1.4081248122564853,-5.625306306440929,2.9301109390368634,-2.484781505529562,-2.9000385571423,2.1031829889852207,-4.061660334532187,-2.727977644768049,1.3977243170713314,1.469716097065604,-0.9085944056379973,2.046058793875215,-0.32498052867683,0.22847356328413398,1.3050633608128424,-1.3135902086915132
13031.837635278442,5843.52132713958,-6521.0680193836615,723.4850109401009,2155.3312165888574,5898.150281856118,559.198185958833,1030.6774947202005,240.31940083735114,-490.7234029835551,-4495.687689188915,454.0170302201063,228.71892304679125,-2240.3993441959456,983.9729607180361,556.3930341364801,-0.44885484036969625,-129.172057003176,25.46889835371012,24.025195479860958,5.0,-178.77136807576463,-74.32369376271612,-118.93455764506749,-58.53469659795379,-77.67013143955441,26.01862927287551,31.030839614760346,20.832819200154397,2.790256019189598,-21.794294211670312,-49.8777977218047,45.46387104598128,71.05423722718588,19.775037433045057,16.20296686453436,-17.654860661181626,-2.7092218073689844,-25.83586314397404,-0.20682773987921982,11.294422779552924,-35.94431761097658,-15.99543115223467,14.592112495092522,-31.84672549007315,26.83933251768226,3.7097650045204014,-0.3638965835923744,0.8874772835928724,11.115111127384404,-0.44802738303080847,3.193903721982072,-2.182199746246579,0.810284308276109,4.77089227924314,-1.4333629773612608,3.4270158698898254,3.2610443203403743,-1.7144397465761394,-0.7565460301513482,1.2170145699766568,-1.3370351504128601,0.5353246257241144,-0.40908713947958364,-1.7976596126669186,0.879382380791655
28032.2227897129,12311.979882541636,-15174.788247606488,1840.6138631812298,4688.801478281943,12925.338990012991,1354.268616162546,2698.834710748028,256.3173873497386,-940.7987105959293,-10746.054045877312,924.8874794218362,748.4743396280533,-5193.514378250886,2059.631580788232,1222.1494926722492,-88.55425179557658,-373.6810637296835,48.41412366940405,-1.9197719278229353,5.0,-582.3410843509774,-407.52486265743596,-178.43826555809983,-95.2674687492519,-171.1752394217999,-82.67295683485025,23.658361477533692,65.97403974794327,-2.3304880760795554,4.233647064964372,0.4424326914145253,36.63124402779472,8.90795291042745,12.97163585895697,6.0259398425665145,2.9966705172303207,-0.23816555295417324,-2.044976811606144,-1.6321771923185837,2.3261607972465956,2.652011938319676,5.244063743795618,4.7608825434713555,11.387571011853666,-5.278104291614548,-4.907008946344975,-4.476233447721965,1.1012393804185936,1.110113767521547,1.4829904994695156,-1.7215926556210044,-0.022046118414747906,-1.1441436471292838,3.1180072594898687,0.0824046047009654,0.774567941651751,1.7209002288181416,-0.9002901413122725,0.24221028011753934,0.5056318352859384,0.19007378019413723,0.2783399795816953,-0.3194241287208067,-1.0053021656797712,-0.06035115797650959
53745.774745189985,23618.286908569273,-29345.48136227198,3515.997162868627,9074.640460330862,24901.179522728755,2602.5387425798463,5207.89765255385,473.7738560381252,-1795.9789430415922,-20815.48220083093,1770.6514091738993,1495.876784380703,-10006.119671252925,3975.564857637325,2376.7064878102437,-126.13982633015884,-725.1296972037698,78.47811472616357,-5.944894283816258,5.0,-1159.503991772421,-818.7206324661126,-337.0537084383356,-179.02353568136732,-345.47249543682125,-180.23513675681045,42.64438153217537,122.78563035326914,-0.559967589619459,9.712879556358683,15.986164274908143,62.99583236665353,11.01502051498202,22.382241488433923,9.796421827960982,10.28844112688742,3.149249249118883,-0.5514358251332592,-1.0076788784698616,0.5007276249040347,8.459226498718364,6.38263961082967,7.820587290151338,20.773137349854444,-12.957333588779369,-7.940561269578261,-3.5630943199177514,0.21365985246239566,-0.7123410462656629,0.09820349653798544,-2.96900192182081,1.6651704364383564,-2.2286417765382622,4.0495931862898455,1.2573045607820081,0.158384684641219,1.9866392076466517,-1.0811370458840541,0.5425551995892888,0.8845651364691104,0.7487986859888696,0.18806795064480306,-0.2145393911095143,-1.1121495677745195,-0.47499530725694417
-46807.58675700542,-20431.924335953965,26281.859597288832,-3212.9309437447023,-7966.891836687586,-21879.999165205503,-2362.0213630354,-4822.334360504784,-260.72088207169804,1497.4871574333472,18813.18395854603,-1502.3025200904267,-1468.7664803032287,8941.991450248515,-3447.715403715017,-2099.4437669552376,130.8780088543257,683.0627971726145,-61.52317437711963,35.513872367797354,5.0,1139.782509025124,866.6330718141627,248.3475666152109,136.74277946011713,307.6047312394261,240.90485498061457,-10.590047186384439,-116.74149205804312,2.698480034347259,-37.41085829281204,-79.56191740181218,-17.44654486849261,71.1809027254954,-2.0171839999145953,8.141266641626078,-33.36369966774509,-6.876121333861282,-30.789601315365214,0.9017334774264294,12.451617523826782,-52.77448115156884,-25.806147385110233,8.349554465941285,-61.72504170304197,46.70501453793684,13.072191298591784,2.6148403379404717,0.7398253118948624,14.25665590226961,-0.0525783789962325,6.864282477809824,-4.468141929637767,3.3074181209564637,1.412065503701878,-2.967958864300563,4.070407024804498,1.7604138774515818,-0.9101978441306804,-1.7155274212699103,0.6017703771816749,-2.355482629555622,0.29433465745575077,-0.23319466092424657,-0.8980946709570081,1.6488948978646847
-41856.63952177402,-18421.57394707918,22940.752143670175,-2742.7810802036342,-7091.236139922966,-19471.889092801026,-2079.313238336793,-4065.873130520804,-349.24203484333657,1399.2582197408635,16276.46908708205,-1386.9069611500822,-1178.5283046857305,7800.2305513796555,-3111.6982801657955,-1869.8898040942884,77.60620224114396,559.6941817190906,-58.552643382546115,-10.601118121476766,5.0,911.5063847241603,645.9561418439406,267.22229636508445,141.22203800488313,275.20905300076413,145.0123211250659,-34.29171421809552,-95.35796688877348,-0.11745922759284655,-8.533515515776836,-12.848515180800172,-49.91587134687347,-6.459550217127414,-18.866938212831922,-8.331480722495005,-8.816644910722868,-3.782026334169088,-0.5874673133092118,-0.5674157346700297,1.6702707015298153,-7.461777565047189,-5.3475059995902425,-5.529602710098985,-17.60285129996236,10.710876696670496,6.564360324204945,2.438720609528885,1.0715479963574026,0.5561823805519233,0.1647689453967906,2.276753741855134,-1.140007534268158,1.6272837695484172,-3.1647076847401703,-0.762273434155765,-0.08022144223984286,-1.903460400426278,0.9742488429898685,-0.5097249111816158,-0.7363436669160162,-0.4387287027134068,-0.2617879884113591,0.13823087352587568,0.8688475023418794,0.4177830609928691
-100265.0941729519,-43762.85775518779,55824.71952948644,-6863.99499883501,-16943.253324710025,-46675.78792182009,-5031.187761860899,-10247.4508115309,-610.2471451584225,3227.41313456039,39927.45934856539,-3204.8276247993886,-3040.8489248899955,19066.36470128513,-7352.723222842926,-4448.244752825481,332.10619968247664,1444.190508265272,-152.5901602217616,70.99832092876993,5.0,2372.294548719424,1787.2542580813936,544.3069580297488,297.75413724164105,633.0177889328887,475.71398806275994,-26.5945841729393,-248.41989154313848,8.068799843812455,-72.08190622116068,-143.37496886342538,-50.69213012009486,131.06484135836075,-8.672300308498588,12.904114049049596,-62.238020683008635,-10.042053010705061,-58.68957597657338,3.3647883210672287,20.883920870217672,-101.00247592351758,-54.26175733762948,12.897426054266532,-123.83488282856919,89.5485904018523,28.021857887409645,9.40000967484607,0.10089114526327532,25.20080506523715,-2.563450323707813,13.716796001185239,-7.168917179289693,6.80498520818105,0.7553306630766019,-5.04182167998307,6.7051760229688,1.5016701191124877,-0.8599571635703209,-3.084473971268448,0.5484923874099954,-4.143797636747255,0.3349289546852946,-0.35500377388810855,-1.0586019213715503,2.8277585693875817
24844.102940433488,10902.497984297754,-13601.100087825738,1629.8688454517835,4197.097009202124,11500.005277775746,1179.6752311339724,2419.7910377631447,221.9157785301798,-824.7267030672771,-9651.826015961758,817.6641938850148,697.9506746291245,-4639.214026648729,1829.0342928362086,1095.2593604572094,-72.04840884895641,-343.39835757936845,35.72176079710866,-11.682011510079969,5.0,-540.9085759446978,-386.76175265547096,-152.89399207926962,-81.5000511670526,-162.44997485542956,-89.32799221002857,16.85928057471255,57.48325530093475,-0.4958823574862533,5.451438948561675,11.009151631176874,27.44090933867826,0.2884562807366928,9.185552637381289,3.551528846068584,7.157381322139195,2.518726417847586,2.3126842028427768,0.06596568803673428,-0.7228006563795678,6.804014668143906,4.436820849906444,2.7036250229215275,12.379735903230557,-8.053690820022483,-3.869832096707577,-1.4620335478223525,-0.5315045772601678,-1.4870513151224185,-0.17507556768919752,-1.3301316689674683,0.7980717348061188,-0.827918301204796,1.4000648404248321,0.4862890089151414,-0.35952277375603486,1.0996981203930245,-0.553397289967697,0.24804194324649276,0.42101106174398534,0.36449665164191025,0.09207309328741507,0.0023759890845183596,-0.25021702160738085,-0.15570602703218905
47284.761312789065,20752.52217641475,-26079.599321813665,3126.223642178428,8019.92379209155,21975.244109299794,2310.135922712317,4651.045226829304,377.38424503482264,-1558.3158581624996,-18528.772600847857,1562.6036971902533,1368.265708842705,-8868.10128125886,3495.6645765531925,2106.193703883677,-117.13253608360098,-656.3742029914317,61.588826731328815,-14.762535341300994,5.0,-1056.2645171578035,-763.8822012101351,-284.752182829035,-153.8992212922642,-316.0305820436569,-188.2621666842895,31.387933830959398,112.22422266355332,-1.1590909813036439,13.919829288832029,32.64396037110315,46.497405779171764,-13.700085574917447,14.297224788604243,3.7391254350584338,16.67138976620736,4.748848166835556,7.898890198822732,-0.33891153353919384,-5.0518399643991305,19.4493872310871,10.48916186442772,2.589904873154461,30.960248030752304,-21.717053253668,-9.05810988732851,-3.0903799694798235,-0.685775736007555,-4.3351735631267365,-0.18129061279997333,-4.050579329727977,2.5844328201757776,-2.7692769875309518,2.5827178193313296,2.0225724692579066,-1.021263264076264,0.8340016361363065,-0.5254492575327715,0.8950638796927562,0.5669668318058279,1.119812018634232,-0.1218231690454299,0.04285603608183372,-0.5373825859492606,-0.7757082747370443
44864.13585215212,19503.759459187808,-25021.106708061354,3141.0346586321507,7527.093221473338,20818.693192294315,2247.76410441793,4661.814081724148,239.14655666954232,-1431.9137407373835,-17941.371510253783,1417.5136104845046,1371.71638952824,-8585.969389710386,3245.827158043378,1963.8184363638616,-216.4558271149422,-672.7955871117267,74.04690574057948,-46.09368286175242,5.0,-1074.2311235063469,-828.0189694579301,-231.63389132807882,-127.13547111624713,-270.87397297609755,-228.314210235939,5.444013345486521,112.29347038641038,-6.565813636825999,43.65830689556456,78.86425165608586,12.206555487536098,-86.07104672080311,0.7853333454029482,-9.623736430759893,33.09631671984074,4.947127318024473,35.676199418374914,-0.8052420085851094,-14.151518519692697,59.59388306078427,33.71483643987331,-11.076029080104394,71.31771116874434,-50.578279259572334,-15.815204350030212,-6.668127534967529,-0.3764636817528762,-13.98574891942644,2.736789035696622,-7.6445515521103236,3.2493924346488114,-3.607973092920266,-0.9195217817787438,2.238392804146745,-3.8147517794587364,-1.0646156893460097,0.6852378835112221,1.7321939919225957,-0.6282571399120463,2.3270204957041876,-0.09849206606590641,0.06869951459970071,0.6041546676144268,-1.5223652381058728
