X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.036318819926364654,-1.9756887904370146,0.9111821413589901,0.13805822938288842,0.9386323900564081,-0.47472667303916644,0.18727325486807994,1.6585969164789887,1.0653542618819971,0.04753558149782239,-0.3854176098040523,0.6971093807313218,0.1147851691595585,-0.03973994304866857
0.9053282912775276,-2.2146633824026516,1.060509303820473,0.13864661828031874,0.7961336628721964,0.2271864582050957,1.5537167141661203,0.7923962652163665,-0.10627779576751235,0.175267971879478,1.228526207072042,-0.5838363697955141,0.12283881027230648,0.3100970751956534
-3.9166082456817293,-6.860094258070481,0.9053279740953868,4.768774153124257,-1.6847920269746097,0.3505582517495387,0.19693136756594265,3.073534292419978,0.9477315888008505,0.1917380583742709,-0.49439027735663293,-2.5423027353949874,0.1805998617799105,0.6864585794151652
0.6755631264710142,-3.9484620664463566,0.9929474914653398,0.5430362455721172,-0.10707261021672151,0.9255144405880983,0.5415326954993509,1.6701130430295708,0.02558494376789104,-0.07510768982139693,0.4635495824551598,-0.20625057325779375,0.037916661260326126,0.8939229585703969
0.6381487013222761,1.0261669144634733,0.9725500145688062,0.5395763526763985,0.025253837213537515,-0.7606864472891677,-1.285565010281494,0.6912269369000983,1.2245814083757747,0.0442245918871175,-1.7076363231229994,-0.38105010239252257,0.08890387119727544,-0.8930114023552567
-0.7248552337061196,-1.1154438627822212,1.0097441324662368,0.03032519365695986,0.8460986001978678,-0.3468929467799536,0.47763813906335284,0.5066412732181438,0.008023633563373628,0.2884217294167851,0.3549933998985103,1.5246051170402957,0.2299298135065793,-0.06525231698180761
-15.63451510469471,-3.708507684043052,-0.10775665935907744,10.74822998781399,-2.9539626421896377,0.7100822889979286,2.4405858716935454,0.4411822597622526,-0.014997488501655429,0.41161901265220596,1.8797404123447325,0.6651051712984435,0.36584190065975625,-0.11983779090077872
-0.3585323261499991,-8.034761569927591,0.9917271088970482,0.12976520002357014,0.6661724330798381,-0.05173658908427586,-2.3896072081410193,4.853067428407044,1.1367059273715596,0.16138054622645717,-2.452217146504072,0.9737699288911258,0.08007978286358608,1.2118086494094156
-0.7503523578819208,-5.498394099300889,1.0652205577149922,0.6212193258394898,1.8100181136720415,-0.025821957535598114,0.11170302668719662,3.310900282836427,0.9237657439494322,0.11960105287475355,-0.42689343574981786,0.3135592622890533,0.09072514666543466,0.872411497986643
0.9887860737164984,3.5731127644435503,0.9302502180992643,0.18610855627495848,0.27331500708046913,0.19584310858775242,-0.15968992504608498,-0.07314949594656353,0.925669483689735,0.02938357487841753,-0.6182494864523054,-0.2854208805185321,0.06900438089213037,-2.0764104039848417
-0.44194024628321443,-0.7950807495196497,0.8430115139843157,0.8384266270017275,-0.3177392363782335,0.9638530680452683,0.8289717934843042,0.8079029507019557,1.083638244993796,0.1557098860928941,0.20621768036728946,0.12367513274450977,-0.030123274994586224,-0.6532937261459761
-0.4187048381655304,-0.5389595437948413,0.008999552798041911,1.3564927613777995,-0.5313222130201907,0.30330815025442287,0.6403855423853145,0.1781448027468111,0.09491886275496249,-0.007604544781106851,0.5066016451858556,-1.6019359586508204,0.09046009179337539,-0.21464529826203194
1.2296788841737811,-6.340851800991075,1.0556766098136283,0.11839410312028877,0.8963936045474953,0.6770618751798919,0.118949092362609,3.7967826459842304,1.0020019154183795,-0.05557467543832584,-0.5710773732482449,-0.6385740554088994,-0.13675000671595,0.9325635684166003
2.194013539441959,-2.534162890657375,1.0667146097625522,0.19867076782692578,0.5019277811384673,1.0321689266409955,0.06174072904881029,1.769343707876834,0.8356004608260403,-0.06481911666456637,-0.41161388184697073,-1.5199681095107773,0.1065844941899182,0.22246242316663994
0.6479395676243449,-13.049163752650815,0.9983792207722799,0.0023111403829881114,1.025001946050566,0.2763104645605746,-0.33004198192796674,7.4966603994266015,1.049335890169887,0.036787699562011916,-0.8175748196446762,-0.5113740506155747,-0.04270688135657866,1.9497914603785917
1.4064064920405945,-5.11421905591828,1.0875872864922442,0.11592299709256554,1.196158457139064,0.1294474470912926,0.9721418307271624,2.210196546429048,0.013529724293107942,0.1298761601681094,0.6837908500895707,-1.4758071527841676,0.24546425172638506,1.1321115713073588
0.6308276496239842,-4.7155511116429345,0.9993283212458662,0.5889261590343084,1.717958533432418,0.3559011687363974,0.5777128168478343,2.371488550723371,0.13063806848503012,0.24736468643253048,0.2309847475016776,-1.7569056384975172,0.15377618993342532,0.9881324318008726
-4.556069811675509,2.0017539311298185,0.002038947046512542,3.368664622022829,-1.2596329041970789,-0.8599856797894301,-0.44707990980944623,0.04110773227566766,0.8754958303247928,-0.09048249150824215,-0.7820291693774875,0.6507936979209603,0.06980310641010297,-1.4800780143269678
-2.1625187904772085,-5.209234381185639,0.9670819167350666,1.4285342465335302,-0.47661248756343577,-0.9063634286145105,-0.8206880293456772,2.6110169248966093,1.0629945798405356,0.3466393375342469,-1.1793603494784335,0.7685683741406679,0.15481074429811098,0.43598414956488585
1.3513197421891756,-2.932170463357018,0.8960853299869629,-0.05424349991487981,0.4648529494446955,0.07864262966336641,-0.6092389565825532,1.9150565889642095,1.1307633318452524,0.1368805756251898,-1.1557501494291609,-0.8159653553754641,0.18454516486574601,0.08676846535016315
0.6424629943883183,-0.5718836050026797,1.0302381479588139,0.692851780787866,1.9486329312468864,0.9635968589845176,0.8508056879018274,1.3049670471980321,1.0201913127113647,-0.05414739990063471,0.07940707799876437,-0.9438791555333181,0.034392962371853464,-0.22838426796856323
1.0134767957914828,0.6048459270304753,0.9097593858066516,-0.1236740707790681,0.6997777333385983,0.8580534784581,1.1831219130855701,0.2010952861453689,0.12010413430508174,0.03762251191357541,1.066467673995878,0.206334414802376,0.07572179738032209,-0.7583585361341462
0.8844720919499827,-0.42040316061476135,1.0355867813758244,0.7648111557676082,-0.11592073495468994,0.2722821891882428,1.4917437516186418,0.263762442332374,-0.04795052477089716,0.023866310990918106,1.1256012156819937,-1.0137583474649083,0.011355341325304358,-0.27111077360159486
-3.850876793125178,-0.3351690767295016,-0.06716436356783977,1.8629257858318748,-0.7137393600818716,0.9843054179707406,1.1489846013301874,0.003333283524878484,-0.04499401564856853,0.33644682735635534,1.0167509123529592,0.8585110580795956,0.1946675410796712,-0.7758896844377369
-1.1387298818677811,-15.951811413233989,0.8749863065345873,0.328796578309305,0.24635507024928247,-0.8009194592955048,-2.089734778235083,8.557262495722753,1.106830858040605,0.3406560507045491,-2.2931694786744043,0.4098255580140244,0.081754235426206,2.2910850908557796
0.10590955098267428,-8.348814414157445,0.9842105138810274,1.5547796068392479,-0.5219016829193694,0.9057083706315205,-0.2341883870027057,4.3342549575485565,0.9296673808860063,-0.005850549581099047,-0.7597583828055753,-1.8206297696007738,0.01701634635028737,1.2165412863317209
-3.82526174924862,-0.19205425404737744,-0.14323250593716821,1.886979712057748,-0.7247141155665677,0.7715501669888406,1.4306115889696471,0.013057171173821276,0.030404184975462385,0.20443320107178906,1.0636291927025614,1.0688977873905279,0.12062273731011575,-0.6055446917323093
0.9342298015518091,2.641567027360483,0.9883186020540062,0.254000865579108,0.22475597041515438,0.15217029227636963,0.004475519367181546,-0.014699977250438121,1.1190341943382693,0.03840763602570363,-0.5531814563844986,-0.14590352961244749,0.11248440389295777,-1.727593535724335
0.48151903433128035,-1.5349895216809941,1.1156270049494563,0.13758549609262416,0.4049840293081737,0.5221234726095249,-0.08444259237627227,0.6879412998323773,-0.045756843459023144,0.17983092304089277,0.05248671945460445,0.2490480511157571,0.19704250356873126,0.1884469146777783
-7.774933327057957,-8.141802188885002,0.8330132216005621,5.8055305096394685,-1.9328346458491972,-0.5512801950972023,0.07836866193926417,3.8243310819131366,1.048961153652118,0.08795928398981571,-0.38057108089314967,0.7269199477954755,0.16674582670460752,0.9255549773471458
0.4986021855038161,0.4460192332024958,1.0287884771029392,0.009048058609629893,0.9260597062656807,0.9024317470162051,1.805165019038978,0.012021685308147675,-0.25924600266619197,0.10536549674685729,1.451096455576068,0.40457144532786493,0.16211383618913616,-0.5567825953629556
0.9087740654443279,3.238059976882326,1.148077739389585,0.4110543970564539,1.6513940686280906,-0.10354506034406857,-0.7870347120029775,-0.10441694656742426,0.9523474436868419,0.18059672046137507,-1.1014017109594467,-0.5092332963790661,0.28333127174439454,-1.5544273928496832
0.23816492445036128,-4.679513699245871,1.2579258936431363,-0.029816166697109008,0.6934227423938714,0.3301059972132015,2.3494448861407915,1.4696882883875286,-0.11603688132567642,0.3746333722612131,1.9869648013613292,0.30083241882703715,0.15928149630695654,0.8277847457147391
1.9064537196176863,-0.8253800228542285,1.0328767042799574,-0.07437725057787471,0.8724725633684248,0.9003726209356933,0.566673156586734,1.209087332035054,0.8817580932587235,-0.09432083463715368,-0.2283475806997477,-0.8218950357226833,0.009002960944679617,-0.2479563740915274
-2.2476280504659774,-8.77202710076681,1.1280293449772183,2.511002348654551,-0.9374161350453022,0.3722812897109817,2.178973671408694,3.457593780462247,0.10264646940289711,-0.04190458058430918,1.6698838104257312,0.04661712900378523,0.04342716489333077,1.638508302441418
-2.1261786289436237,1.706296342040513,0.941850450242123,1.5731828644768409,2.2937905408842556,0.3563111515431434,0.3969499507116101,-0.0009067856628910635,0.10265301273149537,0.2664891200511691,0.3013032087184916,0.55111367852797,0.15567835339653793,-0.9228365963260511
-4.320602042699388,-5.059260205673794,-0.1341850312400063,3.9051443966081893,-1.4135430097797015,-0.05638606524049039,0.47731652388620094,1.5946365404582608,-0.07773644846201935,0.29148280767643864,0.33766441376414713,-2.0872026479416217,0.18952543925298576,0.904251605029823
0.4570383860198669,-7.214239060801198,0.991937587898066,0.27473034819640796,0.1275394678311832,0.7305086688663722,-0.5782971609028811,3.540761833174928,0.8309945087988702,0.34292643217351954,-0.7841447860121121,-0.9469349794428905,0.14252449675602638,0.9923555844141236
-2.029060399744447,-9.83064060947866,0.9881525559429105,2.0359291049133628,-0.848732769257373,-0.22951821869113231,-0.458406644902145,5.2211252238005335,1.0227906588308104,0.026868731883082114,-1.0190072062983646,-0.019852754458574262,0.11489594906269752,1.4132188511705597
-1.3775583678435293,-2.2684456709660346,1.020153767970612,0.2682439316847355,0.3795746385325517,-1.2102182413639793,-0.16024716686828105,0.7266242600458488,-0.18377343859465756,0.3037039814126793,-0.12653842076972677,2.021233493350949,0.19462678671322492,0.3825362117783597
-3.4311089200216394,-0.9949976527090851,-0.20912926694557665,1.2999447754005575,-0.3758518734155568,-0.6830040918198905,-0.19758005140346646,0.32319045777918465,-0.06140365287234093,0.0867653206898936,-0.05446688234104,1.458844089337196,0.14000634106534948,0.029451352929887497
-2.388599477696515,-1.1730535325653486,-0.03907477496713426,1.3178319237456768,-0.5427921738592167,0.8666878685669437,0.6320247090702596,0.31706843558527253,-0.07584273144722095,0.28986473266229357,0.5548658020942382,0.03725158710415834,0.07994451565935748,-0.2797680918712855
0.09083377618255888,-1.2437894816421597,0.9317230068773124,0.08237359782255305,1.0909298100064058,-0.44038475484116474,0.2307002004789025,1.3574180497119854,0.9475318641964366,0.007972240753016047,-0.30881358425181776,0.7144440318784756,-0.007234078927478238,-0.19203856137471564
-4.3451064663048005,-5.855018067644532,0.8442373138437302,2.9304635655168685,-1.092925091541366,-0.7791944396313825,0.20074352500778014,2.974985888781981,0.9352125573425724,-0.001024641992105585,-0.19747944554467448,1.658708856433754,-0.02765015969122403,0.6853463721589749
-1.215792553358107,-6.619017885711291,1.0678312801631165,1.3089824033501556,-0.4981139094264885,-0.8955095062335583,-0.16784647941918224,3.636042569328317,0.9496288206699824,-0.08841370913319921,-0.6433828598246439,0.8388991385506727,-0.0014868808705835596,0.9150070171597586
-0.6913444807571313,-3.045691874384541,0.8364698408401867,0.03103725531426609,0.9274460824255173,-0.7829634112149128,0.23186650561530603,1.289032019862458,-0.05597038750785908,0.13800479365021684,0.18011428463121557,1.59183098080458,0.047883064496432384,0.7212328112454066
-1.5648892896985676,-11.269506031193004,1.1021388300519988,1.4184171574949334,-0.5966352355006367,0.3912772818131196,0.5928861082649703,5.71012519605258,1.15218665118205,0.15625727363463174,-0.27304025009332955,0.1248983867785107,0.0761801257417827,1.406947102016248
0.8305656888563355,-1.5821970835418704,0.9306229839394897,0.0306724889823659,0.8408067674459713,0.7924234541618149,-0.37915212132795106,0.9773613336042615,-0.0027921235419367343,0.19953803842970452,-0.3485381995065163,-0.6078346896784751,0.27597817172260497,0.20583930664629987
-0.17087928266403962,-1.3390278455295295,1.0374776039287092,0.7289725850611994,-0.12498016553711026,1.1553964896447446,0.25203085192835295,0.37230010671849206,-0.14198914231974855,0.3818838651160177,0.25079543386325953,-0.5016469347800873,0.2359278922774064,-0.0775825600755885
0.7819030746511973,-2.4579195126608098,0.9563326312220459,0.20483748026411858,1.5182106109129112,0.9255469246451329,-0.20224694939799537,1.674850873440327,1.157836623960935,0.4360951325226924,-0.6386986850670696,-1.481127391006442,0.36452837779419023,-0.13467322340714974
-0.15947943345801047,-4.969950597889033,0.93881903275666,0.212015742927384,0.30678076718122915,-0.8644659413634891,-0.849732095738954,2.86297688561932,0.9092290442056281,0.2131175938565418,-1.1205821304972086,0.49322794776757223,0.1811593691268664,0.6334087302050099
1.1501801349156868,-3.0085901975188585,0.933976683389254,0.09664836450510242,0.5759440304710701,0.18435161733593158,-0.5815564308802927,2.046525294145113,1.0711674793658186,0.08475863953652345,-0.9590142952390813,-0.7380079250488026,0.15515246743957484,0.1038932659942664
-0.7526508980306394,-5.774942828014275,1.0054464967422065,0.03211673695322073,1.2413502558299692,-0.5590900692348344,0.13339609008341885,2.603026665306424,0.04937475830817981,0.30458703583618385,0.05135625398216796,1.4214461137279624,0.2133642790054356,1.2678297248434784
-5.036960544742556,-4.217424673037896,-0.11239842575296062,3.392017929263057,-1.2289288833203256,0.16707024060584197,2.197048628487588,1.0907208212728245,0.1369995805766978,0.31576408899745323,1.591329535350759,-0.3079041446931403,0.17856334114057829,0.3674802512754024
-0.04712147199324075,1.5165579471949122,0.9797716138585973,-0.18464278457603567,0.8844960695533168,-1.029377685952636,-0.6059214099833629,0.26232999262587686,1.0185885637075736,0.21616327163340487,-0.9332719810478523,1.1429716412370199,0.31804649772055826,-1.0618232859767298
0.6321694609017685,-2.7779194996155447,1.0701303288085473,0.6539029743837652,0.032169317531545914,0.9879485489561677,1.1618175534850352,1.870970080182116,0.9585690516167613,-0.2541504131434564,0.2978858436758298,0.09617674355479178,-0.14776977364841337,0.1605010128889464
-0.2797142593303514,-4.8124753942392715,1.0011929518834595,1.0239117673436566,-0.1864844819350527,-0.19553351613329395,2.5205485935459473,1.8371138541342966,0.1543320791138203,-0.02341738999230364,2.0929481906965597,-0.1046979128199274,0.07528467361384877,0.8012388781979957
