X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
6498.707775232849,9224.589226162916,0.040738892853700186,-0.11244702806254124,3002.6696523887904,0.9602552050635443,1296.0121343964129,78.04122961251618,407.05659084664677,45.51907674368015,-102.64700324504577,11237.070513813178,-59.653261615038794,-148.2144830400303,0.982889610858667,-127.78622400595103,0.13539485059136905,-4.5065099612665795,-111.67349135778503,5090.365695309759,0.9248960642807379,9376.265641508433,-139.50457773398952,96.17565268079683,-0.03060175304738009,0.8952611376005566,1984.9093537914998,-61.599567470842146,-8.442526792128579,0.9731786194892825,27.750591324127264,-16.0987047731715,0.055003343964286334,5.0,1.0766577405203206,-46.43129538185805,41.7544340859921,-3.162162700747947,35.31147345409945,2.1253020435711667,4.100403345373771,14.602429258497526,-4.864203428558273,0.8855119641868671,-8.782781848144735,0.1214748795057254,0.09639733707458008,0.1191539696841043,-0.030278356172019263,0.1109863729390923,-0.21139739136420174,0.2312380591996868,-0.18681292667865673,0.019515078620835735,-0.2881942539320651,-5.2802799587431934,0.9932986944137858,1.8950957105624908,-2.2429366043195684,1.1919029541406694,-0.29869068771097457,0.09716515328612917,0.1335102496097495,-2.639947307769546,-0.46103725435231,0.3094443152332156,-0.9219415796937586,-0.025017549766278388,-0.1618338793835029,0.06935575138201142,0.9012132654914372,-0.17995270379938147,-1.8463469078983155,1.5450492323414395,1.1082968036208058,-0.3589665784651351,0.3476419644787167
-5711.8251060712155,-5527.734339603544,-0.21907160909651768,1.0140458244725035,3925.5990990993187,-0.08374785281691854,-940.3661856815647,13.81436978454108,3.2142441086918674,3.0868031779347223,-29.759009989056445,-2122.990041820246,32.6608143327624,44.61538387663184,-0.26981243750042155,-82.5866370804819,0.9802905855955142,-5.378893955912801,-26.989179442284147,-3689.5783510273536,0.7675917918307247,486.6713799179906,-69.3324261782834,11.193495023043443,0.034400980238297095,0.9012078651546711,2253.2788654904316,18.653199256000416,-34.15764494949892,1.1872322822411405,6.608694265370339,-28.00655988822233,-0.5919814569840319,5.0,0.8202703967212319,-35.72431180930396,33.998035765924634,-7.376624008622938,29.17365269474068,6.723564784057752,10.16030392559161,14.095832338113167,-7.226653756764241,1.2460321891641835,-13.92799939532088,0.9237974012767405,0.0459236704335895,-0.03741942664524847,0.14327625698104762,1.576181232194153,1.7943879984726483,0.35160607896332247,-0.3736532503240898,1.0204612282609749,-1.737023899734019,-7.43464214755622,-1.807481862774096,4.415277173017883,-2.846425697177013,0.6660782273580874,3.2335415494400395,0.20640318898941645,1.0840682486275077,-1.5991319363063392,0.35296977025733756,0.06268819684066024,-0.8584131103923048,-0.028776812062381807,-0.10025745771825226,-0.09980286769455154,0.9579767430506758,1.3901861320991125,-1.9705856961027979,-0.888175904014306,1.108804191956013,-1.145256969603627,0.3361211487676402
51006.12051316146,64821.65203125809,-0.04177456560778481,-0.03488620230449927,9821.929178817913,1.103716522571223,9136.095591276082,374.2186476189364,2561.1461127231805,259.7688824239194,-289.12323958690064,69681.84522724578,-439.08854087494103,-904.2052465092194,0.674384912572975,-310.344153899396,-0.5316822169349845,-3.791568317034458,-275.74976909049644,37465.106581205284,2.3915374572851125,53356.84740531391,-325.0736025314505,229.88047146415343,-0.10470417742843362,1.055662690596419,6674.146320783577,-169.99189826370068,-15.415180174836989,0.9647251865753976,80.75929490134813,-30.935372509056588,0.8292908313053385,5.0,-0.40223687319319656,-106.76360849618938,87.45804748755542,1.4279383121195255,83.23362129227324,-2.006214959038942,5.144369736436376,38.80864788358821,1.6743555386377256,-0.10674260844135966,-17.11890819978836,0.23140838368239958,0.13438646392614198,0.013496775252768848,0.9426950593436638,-0.6519080665862483,-0.8391355939847503,0.49027921365203364,-0.40990876347593297,0.10763783089764245,2.6673153081372956,-8.157520154033628,6.663566999298496,-4.979465838303797,-0.22347442416582097,1.0501000529174502,-7.40149480828063,0.014733377694055064,-0.16406727713933078,-3.361838872588952,-1.8988016502261873,0.22079262191094295,-0.7796240162558791,0.9159902807949438,-0.25955764785789726,-0.10295028240479527,-0.061722187784118636,-1.386059062429248,-0.005412642877804463,1.1829506319820515,-0.021322871718093335,0.8070862664287715,0.7660681053219788
79538.42305279413,101367.1898634742,-0.039984321735696576,-0.07747010027919651,19675.585774781015,1.0556799894137447,13982.435858932311,647.3059419588808,4120.757017219649,428.7460253608066,-388.8858934169221,112407.87492944486,-682.7001194109122,-1462.2447133194878,-0.8527456591754513,-415.9647833606113,-0.8146978005634766,4.775402289671179,-340.21899729188664,58319.819975234874,3.1951277117777845,87838.16493182661,-419.1475928382298,285.547958992007,-0.21105736185692192,1.0012314781700855,12813.816565559324,-194.47713828815884,-25.965879221944025,0.977013406851851,96.33468359725728,-32.95748530352256,0.9992762643327262,5.0,-0.9973707113528167,-130.80310354160287,122.71594315353207,-3.1606022697761453,108.19135467583436,1.2036346675079188,8.532736272016129,52.840564760503185,10.825763523830416,-0.0853834043841181,-19.252595622959877,6.681665466723385,-0.13995391935933632,0.02730243670114261,0.94264394603601,0.21131391177996361,-5.154029047174514,0.37308439988258263,-0.1411941029497473,-0.04865107727374893,3.863846902607446,-9.291547182057702,5.678986530298927,-5.243830262818654,-0.4993868823541956,-0.6259417549548386,-4.219203613930923,0.06339901530721459,1.1098788451820742,-2.0471625285788795,-1.003040206210416,0.4759869662450547,-0.012073108679725532,-0.07183253453124842,-0.0823442325924918,-0.21111920090430225,1.097882053921944,0.558913611322849,-0.14229034529353612,-1.2560929948411559,0.006807652412023759,0.46490931371567895,-0.4937934272571625
35183.80877207582,44567.33854052348,0.15320744495001432,-0.010163936469996195,4894.003145465193,0.876507410633394,6414.992744915503,230.43808434245864,1710.7249436393408,169.2034546504073,-235.66287876807118,46420.79340252025,-303.73296140205065,-597.8533451942886,-0.506534669691552,-242.45185410464813,0.5821438058887612,-6.3136663277693525,-223.91862097090373,25876.832317274802,1.789905787194917,34772.63261096895,-254.16502191918138,187.622197182608,-0.1136875470090702,0.8300202482028911,3555.4745575767797,-141.55118373742368,-7.5878279923928185,0.8883958466316546,66.09990997701655,-21.861744365024354,-0.9729910032121704,5.0,-0.6108050962521392,-80.5174562006963,66.6506057717379,-0.25636760341710507,64.82844023797487,-2.82419491290526,2.28329761501138,31.525678227293273,1.1214745133526598,0.0682016193305639,-11.131905287289841,-0.008178887693845255,-0.11212405153316983,-0.013197200055750811,0.9580691138186422,-0.06025608657818178,-1.7763562422183146,0.36805962034922785,-0.022619893957997926,-0.03250252514503515,3.1442915666844176,-4.565383698060732,5.064918789757741,-4.303534390757303,0.26404783388886144,0.6819214211423211,-6.014202175553632,0.022119026642482748,0.02011153635146819,-1.9637857999364396,-1.8639403774063843,0.02712241621458346,-0.7348255480606777,0.011611629110892974,-0.2850830599501172,0.008141280421636195,0.037332731836643054,-1.292897523346195,0.21391189782675166,0.44082821952886464,-0.08247988367208038,1.1228933757849076,-0.40160786260141695
217154.58395365562,276140.83791333844,0.06785354790803438,-0.008586661159648642,64778.2404360729,0.8441908665783073,37116.07451425169,1923.6131674926905,11533.825859278291,1227.171209248276,-657.1808127078134,315251.2785389455,-1854.4749942616793,-4110.470383214368,0.6800279212777517,-706.7891604777573,-1.0024741337269503,8.035571620385506,-577.8494750786338,158486.91711535823,5.227139975046267,250719.73274580872,-721.5885622943846,485.34226353536394,-0.2272881507215733,1.0230938901006992,40931.638058442746,-327.64685082899126,-51.09912568327107,0.9095745194212362,162.92497209824344,-59.1668644441677,0.8488696995511176,5.0,-0.43725066187437955,-225.37125025945136,213.43794046221365,-0.8701777495054286,180.60433365000526,1.2808353667792929,16.088540598301204,83.26965350905806,15.851671932864019,0.11136312817389976,-34.497755937384596,13.578729736375793,0.02615974355477212,-0.010680800013800743,0.9298652063258481,-1.370487466840756,-6.532469862163114,0.4478173078322137,-0.8029247652643211,0.14281570929786216,4.235194985341914,-17.19768762290972,10.24082344649701,-8.621179492484966,-0.1896072294087635,-0.604143969581319,-7.753921607983437,0.04624142245158325,1.1640580507014309,-4.330260569790445,-0.5029124810221351,-0.008519402824197247,-0.021838564580848048,0.9581541975427716,-0.38449098086390227,-0.2433565004977267,1.0479420451412542,0.9916284846628289,0.07259726670894961,-0.4822578136538116,0.015800769407923135,0.12535658865885377,1.4171927266230655
46901.90883731204,59885.70428249393,0.14900504462740108,0.1580169848061489,9793.446572078305,1.0817669335125986,8422.222384768653,356.96440222615354,2385.7679784184584,243.89397568581364,-277.0749499301651,64974.98057985727,-404.45700701731204,-844.1214260384453,-0.6937205410584467,-307.2225473414674,-0.39430682688169166,-12.300243711453223,-270.10817733872113,34526.58004797651,2.316517757557866,50087.92772086465,-322.50635513142345,220.3472876674862,-0.13044426168182147,1.2352524321125045,6617.8375113525735,-157.86167565387686,-18.993977285990955,0.8218660829372475,78.90290710116872,-29.83994344214037,0.736838001402116,5.0,0.3475431912717547,-105.89764865574124,89.21939649644267,-5.14791352233664,87.32322277074408,-0.24729379058774908,6.004470169963479,45.14366845231495,-3.1938836084544175,0.2775560090799738,-16.850817585099062,0.8527373563620615,0.024259322562519857,-0.024514496613933453,0.8625579597446864,0.09821661135224011,-5.428819652718251,0.29894906202566507,-0.09752993401995345,-0.0010483119496749735,2.6105119030899204,-7.775480910809745,4.340968104202702,-3.9891830041466987,-0.05032888819661245,0.6774719564261016,-5.208129108481671,0.3242606059255977,0.15522027552414072,-1.53600869860428,-1.4506411895792777,0.07941989793827806,-0.6080050931548762,-0.14858223490551994,-0.42899809772312164,-0.16780919588115306,-0.13286877161513533,0.7381835493528834,0.15454401667709253,0.8170129600918662,-0.13476641351778956,1.1516866093970606,-0.34455177559384326
19041.91141112782,25072.66842168053,-0.07862402346964481,0.05608277661600841,5060.216587306295,1.1426355445303396,3546.4064470741805,164.3993154670268,1023.6836562751527,107.30843296680814,-190.336842945262,27994.342726705403,-167.3649195126095,-365.56578828529655,0.7965743853321408,-213.08100928743335,-0.8963046782293111,-0.2737715070815254,-179.38992412910721,14280.702150208124,1.6015347728159997,22055.359163104138,-219.30712839295248,147.10065431406883,0.24700090644742093,1.0059869278272549,3411.247737318187,-107.48138057470851,-12.902550436548772,1.013906204548232,52.064507659053454,-24.446764843847472,0.9393850471594954,5.0,0.029213506255560198,-73.87614917855781,60.04746807486534,2.8464549065976126,57.353908167936765,-0.9080095930944417,5.465776863391635,27.00567612771792,1.545864600982327,-0.064039072731909,-14.319562969749816,0.16681346178523865,0.035971619277220646,-0.07766694816648871,1.0702575470203108,-0.9793344307581794,-0.06074204237956923,0.24229275001125725,-0.2131482358691374,-0.01611954760259066,1.0174213467486426,-7.108698171014064,4.237151246105372,-3.2976292366090445,0.21025008176886165,0.7793154121849168,-5.171600074491197,0.10311494616655759,0.19723381648367522,-2.0112048481763325,-0.1682365732079367,0.39561788172408613,-0.6757736390938444,0.47908608914770234,-0.41335284676482315,-0.1555374399192268,-0.11514919801220128,-0.6849868960473882,0.3498116201774315,0.872208546818774,-0.1621977217601649,0.44753752485364784,1.1353875848644701
102245.9582191235,131158.32585082145,0.09050155237838758,-0.08498921594258682,31006.96716855041,1.193123756960281,17772.777787753417,919.1844035083845,5482.6779970644075,584.060373327476,-462.48993180646175,149964.48396837857,-878.071708860464,-1956.8836623658704,0.35359335954579585,-505.9009447963354,-0.6875679450415842,-1.938405199330902,-405.3091572491083,75060.94740023756,3.7303345186657815,119497.33020787236,-509.5674858558317,331.20632659821996,0.141720307150861,0.9100754981571841,19764.007788657735,-224.80713621911147,-44.52751340060699,0.9792815936520086,117.74345528354415,-52.02857605296574,-0.04841306643047371,5.0,0.9047148087665902,-169.09519436863388,145.734089274662,-4.252162079016814,137.23882086567525,3.0520886242436496,11.810769606513011,68.72917231658212,5.827582375139289,-0.10220028341838179,-28.689706471879184,2.337166854985734,-0.11632262447041222,0.0457579231036831,0.9019614779727283,-0.09603816277593448,-5.34148351758702,0.4582132906270991,-0.34982348075363157,0.018066542091668004,3.8291224707292515,-13.918825211322433,7.257211485527733,-5.45117701785024,-0.8678287224770805,0.28570384261691023,-6.155316731596769,0.13775148513414617,0.9733768307559016,-3.6256170907401533,-1.9960715959317834,0.09250931917660565,-0.5135779447924477,0.7198127350714701,-0.16464026887851335,-0.10620896435510345,0.7839418353712857,1.1216842872692792,-0.5353766417833239,-0.33141183380508243,0.2642062432155125,0.45190431351148097,0.061977164193101585
46425.23447604594,60100.62623739422,-0.06509348511122433,-0.00470493231772167,13520.11553422712,0.9559920203458154,8274.555840505436,411.4656295120626,2491.420073007618,263.98546185322164,-323.5759341328591,68142.73998825207,-401.5658480543857,-889.1082993622897,-0.554006427352457,-340.4604432008143,0.3513034854784286,10.86727461409771,-258.3717673856727,34322.53469213816,2.47586711344204,54075.13849246091,-327.4652593066586,219.0455710275147,-0.18016928363090162,0.9800132405165373,8743.371954008362,-146.28118784639847,-27.055436550219934,0.8921144531627923,72.29444798311427,-33.64259657660578,-1.0135678828955073,5.0,-0.9891889199284177,-109.04171144885468,94.91573376929284,-1.9792480593980977,87.34576724096908,3.289511491192627,7.533579894244392,41.529066777143655,10.67218759759039,-0.0648585681066257,-17.540306829756013,0.7978089847896119,-0.0491331205974008,0.10717148677281639,1.0055705112794735,0.43514815238652516,-0.9757807212566546,0.35445675307385477,-0.30593925914359654,0.19125125615080296,3.6082958800274065,-9.148068487604517,5.506999178130526,-2.5236014156235314,-2.4814435936214876,0.2578718246801194,-2.629431854523093,0.5419300841057862,0.8485587163960768,-3.8292483686988197,-1.83145381024821,0.8664016618531837,-0.8254501054217404,0.35748595127322264,-0.39194412647357046,0.027729908768076322,1.0999126460110018,-1.333641593094583,-1.8537515791292885,-0.5771698878986216,1.0645250727108826,-0.2737566760258828,-0.17076773726677127
101276.55619894998,129248.41393963777,-0.016825853190177594,-0.18110930481619072,27525.339180902167,0.9214583855327219,17673.103951498717,862.186207351962,5321.1904476458185,559.8223939170447,-443.4753495140852,145335.89107472767,-868.3301864140373,-1893.1963647970892,-0.3360706152528607,-492.70060086317926,0.016504726248779744,-10.801526211323752,-405.14781444320863,74214.80029468946,3.8507011836542717,114587.07302377796,-494.80991916877025,323.1803377487397,0.04699013392569179,0.9126711841027405,17735.7690570223,-221.0219505639471,-46.82159537251417,0.8569356278689264,121.63514421288934,-52.69715617236387,0.1882378602513819,5.0,-0.9644256192859072,-166.54213231950888,143.09957880409067,-10.288691248965122,140.38665533668,2.4793481506701616,10.830434517172213,74.18393173248886,1.6928188896202188,-0.0725303755951374,-29.33927261940719,2.288591770523474,-0.04326926304630542,-0.13314600935954243,0.9443417922419484,0.6866197159461928,-6.726908248518837,0.2753882298047135,-0.35114084368729087,0.06902149378065167,4.851800732043361,-13.155975679474324,6.792784715367223,-6.760438954371282,-0.15595611848559182,0.11999290487739078,-7.150755953792017,0.2608795025014084,0.9993168935861425,-1.9628938487530547,-3.4629904434922687,0.8293938444289886,-0.6834749587604572,0.005695265664936633,-0.1437347444902094,-0.19145110346910416,-0.14424574310589372,1.4482006343075022,0.014317718198557233,-1.6847157335308145,-0.0787928357622249,1.8243138280572184,-1.3782529813271087
