X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
206.6341176611495,-139.7930640956782,0.09205811928832484,-0.15832378155201157,2184.2949109290653,-0.034391104378654405,-127.27053176261656,34.02185820572029,52.28076127381137,15.645998328197571,38.25986488449419,1917.6628801166428,-0.6647075377769758,-26.39854110846104,0.9279887740737106,-9.529826559991806,0.20191833282119515,6.456456284864048,59.52755289144352,5.0,0.32989532362006024,3144.9445308977974,22.839328677729185,-69.20237687856397,-0.08103242521701676,0.9915692682073477,1169.7026224121737,86.27150005875856,-50.03000055845988,1.0597353807690906,-12.85118946758677,-23.641490967549952,0.09313106240549136,-8.172083471836574,-0.7255342932776996,-11.761480770572094,18.36233434620729,0.7395112166356801,6.498272014752785,7.098335583297174,9.734574547132457,-1.1433953002160115,-1.4748587902344206,0.967550023892866,-12.731747953059777,4.182232139387862,0.1713981367660691,-0.13008218704823366,0.0949982894059136,0.4215563367830552,6.288533770775504,0.4145046408588633,-0.2644714081115748,1.0430160235265402,-3.6220521951776177,-6.990220956214308,-2.0257763910769215,4.486580224405993,-2.567540205891631,0.6086125743080708,3.6119881507779197,0.14899475963664105,1.041215118914005,-1.498861845266932,2.2262431419490456,0.1504775951778899,-1.0301813422454082,-0.0041746621366860045,-0.24446134890244323,-0.09102809507362297,0.8296815134303356,0.3014541737275724,-1.8331251057011178,-0.9859276450809625,1.0102537180794244,-1.3700808334317516,1.8252453174189962
-1388.5368354256225,18822.099566959238,0.06778862794776666,-0.15347534757802295,31393.502004950977,-0.02356925351048371,-596.2694854013993,254.3013952422878,1137.5812660848317,43.34947796741528,-297.01991466477796,29475.819800346657,4.957905678757103,-32.577933646895154,-0.345559905428201,-290.6099144080904,-0.2799089127696755,2.713192950368181,-13.034726796885362,5.0,5.5553387592237105,8749.174992822744,-91.37996510657683,-166.4686629042184,-0.09501399379624045,1.1759659307120625,17897.732935297714,263.57551045137956,-317.19330461210325,1.1061321232794372,103.27324681462397,-48.36503031055207,0.6732928118045027,-182.12604655198876,-0.6299684675456108,-148.66600386502765,134.98702437051995,-1.5086120014847721,120.34332042781584,2.651779237898339,11.243065044725602,58.048742318309635,8.595011093913978,0.059775823194100366,-27.81903172777172,7.067112350712013,0.11439293920430604,0.08308801891895475,1.018510936190175,-0.5019596668110484,-2.0257615831071387,0.3713596343820821,-0.49663715866705155,-0.05894639084351208,2.7088191843389064,-12.498596864412942,6.249896156475569,-5.653639058727903,-0.2859172869764965,-0.09480192765460946,-5.57943908540874,0.1449024077510081,0.9632950445404911,-2.286647532716498,-0.9167296879342224,-0.05335560797283089,-0.4651957731798198,0.26107898757794795,-0.34943260919621044,-0.24196134635013694,0.0573166227930143,0.4688386683223828,0.11658826364567323,-1.7216637668474992,-0.10190866511113737,0.7467366942931707,0.45587951918851205
-1249.0056984018458,17280.283349997888,0.027223910341617252,0.15208566056720513,27313.415309335167,0.021196920923604444,-436.0142861797565,185.53659912709256,986.152595435383,29.876395958330694,-302.064334966604,25656.111121240916,4.6836118627383865,-5.542336151970636,0.8030427757238757,-285.18161291112585,-0.9839541799241063,8.343870835925793,-21.789387272241463,5.0,5.168838487990957,5982.851729968844,-93.63512469551175,-144.50642790212402,0.0529888755071625,1.1756291878123792,15557.301130026615,232.16498035464986,-292.96502628986656,0.9757406859334145,99.61936438881116,-46.6596842766399,0.12697545954809766,-170.0087935425094,0.03551924755397567,-143.5740307249256,123.9598996830911,2.01701654256418,113.8150968088671,0.6800434130810802,10.262329089694578,53.863758034024364,11.940750145385106,0.010385927830598387,-26.80792217846384,3.3270216552256797,0.014001195504422565,-0.028858514772980973,0.9428868635380605,-1.1245675596760136,0.41622786041957854,0.37778777314576256,-0.3914366217319267,-0.1036394650642524,3.2050392610382255,-12.172397258054565,7.888491887442503,-6.803566348238421,-0.04565195224334706,0.16896394041532675,-7.202885679545017,0.20812513207731068,0.9489929328459394,-3.1952465883690597,-1.4687491827303465,0.33723652379448027,-0.8721995694074135,0.7732117777443945,-0.2244640958271531,-0.10824567974586798,-0.124460788843655,-1.0577594589476054,0.08298784881232243,-1.3599213058292479,-0.05655784901120059,0.7697002665654021,1.00425357252582
-1718.1049856167438,22533.335569566563,-0.11341279477972738,-0.1337580301254335,37839.818987644896,0.13857253777546383,-733.1416734866149,310.898552091196,1371.619519357905,53.52380513079917,-340.73093921939403,35504.09741162662,5.1545494498509035,-41.77536349207457,0.9599072217512017,-324.8360796871932,-0.23016465081900517,9.284042022305817,-11.05216289849697,5.0,6.181054958882697,10740.558464945898,-96.75183555062412,-184.13380882168428,-0.03973326170494219,1.0204028810891776,21581.773775749967,283.92081090105535,-348.2133228823541,0.8722941389443294,113.42885510834151,-57.563423203097386,-0.0338853657928439,-201.2064231057155,1.013284617875728,-168.13788927505644,143.3279905473214,1.9484050922337735,133.13401589369522,1.501892978693111,12.741060294814082,63.11572088512573,11.967114117147855,-0.21957448229458698,-32.97023938420182,3.15643027043443,-0.013896777143209294,-0.03592363482468742,0.9458952151282959,-1.4575109327194524,1.0399277993914005,0.39771220862627105,-0.5919333253764831,0.022065654666845878,2.969047127264037,-15.432979506529527,9.10359515403918,-7.324663900011719,-0.7853103800986787,0.5301309262927405,-8.472329456849465,0.3038641719989728,1.1379032181334114,-3.9174450855693848,-1.8234753324884523,0.6201493707238198,-0.9111186898094207,0.9745970548516127,-0.18569014183061933,-0.29668093344278057,-0.044988111517255874,-1.2586567797122166,-0.21571296661682493,-0.9619153572831461,0.12247678404792142,1.0281251540223608,1.411648592205363
-532.3170634020041,9026.067752058058,-0.07799432866600409,-0.1464379773672188,13726.642331923651,0.0716318036146134,-184.05145642525613,84.33890584416886,495.4200209730518,13.18476590946657,-190.51923819207278,12957.641150560263,3.334769144406618,2.910809369109196,0.21486789495230052,-179.91237916311977,-0.837918456750135,-0.8915707059696063,-15.783270002925923,5.0,4.111633080262321,2565.728835864383,-48.78366087736647,-100.66661439291771,0.07143457594077149,1.025620472053801,7809.3164176347545,166.8387027541722,-201.761237968873,1.0311302289089734,68.73964486752159,-24.54961519604335,-0.24737428962051614,-121.36248622063601,0.7091357652170539,-95.65571235456699,87.17072496201584,-9.075869141130433,81.67609334848073,1.9484641496241637,8.334143580064596,41.1127065888872,1.6084109609895023,0.09997367839342983,-10.994882686881219,0.9248837756156032,0.005884820817707571,-0.003376440485071526,1.0335804608078774,2.5141170964587394,-5.364664777235867,0.47248652711640565,-0.10712272260759577,1.015079306046734,5.591784032301244,-6.645349469522751,3.5887778005665933,-0.4695971502881315,-2.153202419836954,0.9412481143211499,-1.1766558556639917,1.6008429424901465,1.1207869694156825,-2.976454199551478,-3.019281901931751,1.7438581350678364,-0.9997413311401833,1.0019431847067584,-0.19081204018527415,0.014933393064194486,0.8275600844203383,-0.07204716893264362,-1.6507750632787015,0.0037940796622973976,1.0818695740198916,-0.7833398050082573,-1.3243990611631833
120.07623029279547,880.2403227823562,0.1077324849843398,0.027255737695363547,2310.1400052774543,0.020444449325243023,-99.66294159674568,30.415745203495437,78.62502449932005,8.024864570864475,34.24244705056042,2157.4097101218968,0.4271523367343626,-12.49777841549682,0.9574358508499118,1.8341669850308986,0.7878921931676259,-8.566875715647987,20.459762642635575,5.0,1.0874684273713213,1597.5724047176982,22.583339698317946,-51.203388388069655,0.08777283620747423,0.9179146542468469,1292.4054229331216,79.1192362304036,-63.31284173870741,1.1296178906195693,9.916271426324354,-12.675845624164705,-0.7876183099609171,-30.152164508903045,-0.3650594955713896,-14.588991871359855,26.605404031757715,-10.323841869353616,13.982443835563714,2.600136557314135,6.141649045237522,3.5196301270287838,-10.438680996693446,0.9487157724429982,-3.2233182845626724,3.9198635243052635,0.023023813970688842,-0.07761103561086119,0.07310447801909212,2.625322341077761,0.17096764790963193,0.16901876569134278,0.09681603946858974,1.013615399849684,0.24248076075498015,-3.031906135506808,-1.2032163455204739,4.306069854465448,-2.4765207301557273,1.1326254899719705,2.32151162756213,0.13660573402108958,0.13807045722708994,-2.112884429609692,-1.6798365479787918,1.0741476957716904,-1.1149381082424856,0.9024741330046914,-0.021713083523467347,-0.07170915990158012,0.8997343732013806,0.876665441779375,-1.7230870970364254,0.07573228855615041,0.9965160795498601,-1.3662272979034091,-0.8138737399996456
-4794.3485999824925,57473.98982945309,0.06212593828717381,0.011158334143495631,90879.50545254025,-0.10932119470162607,-1578.0711573698454,595.3136773543188,3283.600805460855,95.08170196162358,-559.3045817335294,85103.72406548509,9.251625484693974,3.4492689222234723,0.8503051845651453,-519.16278032098,0.2961090377454005,-0.5879030232152668,-61.10703053102781,5.0,10.114340380482405,18678.32140656839,-182.26602825321442,-258.86794263379755,-0.059073639497791076,0.8473110357982042,51942.49719576623,427.5854771293326,-549.1838198947631,1.0464592547562817,194.31328212435383,-72.69995412368571,-0.17845201904234675,-331.81366259055153,-0.44848818664337353,-265.80573425243034,237.90477851163084,-1.6661106617584591,214.90623755863973,0.6350861383990642,15.898090091760185,103.76429145306541,12.033304416579275,-0.21249708262529454,-43.14934944455971,9.627215202386285,-0.039962750167549806,0.09064922274411326,0.9568073109180987,-2.635745329351267,-8.211557089050531,0.6756752491152619,-0.7672418616921973,-0.1186227007866789,5.743256339997533,-20.391710912937523,12.644550754676636,-11.471080360868276,0.328276368586191,0.3580009483561009,-12.270155750011812,0.4032405542719212,0.9018157631370499,-4.558126763272063,-2.7128932931057994,0.4585872945494395,-0.63556922740824,0.7181683227844071,-0.1264772019787183,0.17648722388985358,0.0023844845955281525,0.8165061974653133,0.18077790466126725,0.12308535069740886,-0.10771431564219879,2.101637874634461,1.3066612462457423
425.5343806380108,-2588.9746739428697,-0.0007439546614626071,-0.014564213057501106,176.07759328197338,0.09071787304911094,-144.64372483741974,17.169009482277264,-53.85095963157581,23.381165161934184,159.16559900287217,-62.11106605553037,-1.3788578261747775,-33.31328634884045,0.946182871524502,94.72906322589945,-0.544088212855659,-2.561908394680019,90.85559033145361,5.0,1.3758628293297723,4572.893594053524,76.42882817424054,-65.54009894874731,-0.11086834133912507,-0.014828790546634408,14.324283911307273,53.30336526445061,13.273958571510493,-0.037277649110145014,-40.970869396987844,-12.197551703470292,0.8803335198472735,28.776838218529477,-0.9310726876489791,27.440192891697286,-18.892918747227306,-1.9294280481719468,-23.227134026635138,7.923691611107273,8.188632089420024,-12.384713384259445,-10.373736729039768,0.9290468645504366,-6.122059218589052,1.2035780613473732,0.04332981579322763,-0.16845155970465542,0.0446015579464502,1.078082791110541,3.4462365547988014,0.5524771321568143,-0.047251823286038504,0.9748287649991475,-4.4401131020474685,-4.396537934480733,-5.1244153281261955,7.535362851822336,-2.2749554868801134,1.0570164037098304,5.870959719837005,0.26827577628599164,0.062105342278625034,-0.483654462860003,2.612416317805415,0.2893444030068276,-1.1297931747905197,0.12357853770542136,-0.06953525990193646,-0.047276906801971025,0.8871605071425037,2.3660511825227255,-1.5792923157030303,-0.23829769264269565,0.945720096156895,-1.9767241742436104,1.5806523679743971
-1001.4505988578188,2779.0026152612236,-0.009719873312604321,0.03134948099596343,11307.492431282224,-0.17597556766167055,-507.24915338021094,167.1191554261741,380.3320197563544,51.48168522812283,446.56564186609836,10411.476467901613,-7.0022595329025545,-72.14638349422165,-0.8008275264634079,350.5694828735028,1.0286654213577053,-12.02895351663173,0.1102603737889648,5.0,8.804939032971559,9662.683582641133,91.05012631309779,178.55571832527727,0.11074730731531844,0.9336615776834025,6664.76086006684,-235.34518500251608,309.8450412839309,-0.05220918349254316,-109.95855005354258,42.90744398911256,0.991512815363969,192.7347344228381,0.8772358576504734,166.90957383497823,-98.64815835481787,-9.002782053445465,-131.21380195132627,2.9380758827534685,-2.196417013198674,-76.49761391914271,-23.931505986382593,1.0935433362413822,30.16596268421061,14.490763339429973,-0.14341256029737498,0.022842648897911558,0.011232001313012375,4.5312415178595185,5.014356712845498,1.0091377662657548,0.513450884631281,1.0686284092671066,-4.908635674954826,11.189817147102382,-12.393824615913083,15.3780061399161,-2.2139552353092613,1.4736283804762695,12.866539237171278,-0.09030660250500307,-0.01273013008207432,1.0919663241529436,1.6657241356442607,1.5409308244884021,-1.026114811390182,0.9374103824677267,-0.267950566144973,-0.03423426097787062,1.0575923737473127,1.4421364300290505,-1.5778240836192454,1.1158710116936545,1.0771690868378592,-4.14893853070605,-1.0102071779995008
333.7007453363507,-1453.690807387165,-0.11395354259262946,-0.10216765553477442,773.542131678383,-0.09515857334543909,-99.24944329468354,19.190835991060755,-17.99855528415207,17.97487965258391,63.7666642304985,584.7464765454425,-0.8131421490731937,-26.681962159604307,0.9166823030023354,20.01343342485299,-0.7924943173991814,0.9803999046817744,67.37769676360477,5.0,0.146276575773781,3555.170141149628,41.63678827137144,-70.08085896732662,-0.14053161282237667,1.0553145884072481,364.2803794051419,75.84314527981334,-33.26284117662157,-0.07874713233003383,-17.460842225534044,-17.428650525462462,0.7285780540987974,-1.6812348303256637,0.6751216123030781,-1.8157185285745858,4.807722909648682,-3.008631481987892,0.6142921685328085,6.705117313297622,8.231442303185137,-0.9115518037042785,-4.4579895138019365,0.8202778251362162,-8.452302878057397,0.7139488319469626,0.08295406189952555,0.002590282148927996,-0.05657129786917371,1.6551121841342638,4.023889391775259,0.40799639239088326,-0.10845742879076643,0.9183082664262717,-2.4300038819377288,-4.892495516170273,-2.698280701892015,5.390430825739295,-2.4516411958983735,0.744040689639291,4.257646146753504,0.17577603913489362,1.0295186497518423,-1.2160298075884775,1.2883871152490487,0.17927291356569672,-1.0025177559542204,0.00328281556845407,-0.1049782032085893,-0.18312693579072747,1.0446448083070072,0.8714600817946706,-1.6549588090733571,-1.0257005995137778,1.0037579516827055,-1.5790939685955434,0.6435778588127199
-264.669612628088,5367.8596297800605,0.012542311080338327,0.03889304761461576,14076.337170024903,0.02606396453830087,-405.45443990663733,181.81283756039218,482.404394120806,48.06962506769386,-126.02897567702324,13176.191667438405,2.3444565033465583,-76.48355715470043,0.7418278921939961,-150.27615231690288,0.5609941824421992,1.0339176829623813,43.33888729083139,5.0,3.3002238288546413,9684.579724815067,-23.526920502801456,-147.2161260929715,-0.08699352953951506,0.871298875643683,7973.015013119028,209.86353039974105,-207.1221917086964,0.963998801198041,43.656907901578386,-39.12743640390764,-0.9417671375338188,-106.41562502269501,-0.9931606159920627,-86.05177226167798,80.43859556271033,-3.2245302715510458,68.10535615099752,7.327444627993341,11.41848117346649,31.826873728966373,-0.42865772231925003,1.0238120850512888,-22.036659617062067,4.044897469936304,0.08513986958378872,0.020526286064655543,-0.037277394225286045,-0.6890666690332641,0.16191044690291476,0.28991803891580026,-0.485197660139498,-0.11771532096973705,-1.3092483617504962,-11.271372623431766,0.5813339235132212,1.8113067487609493,-1.8951240608802014,0.547632384931313,0.7243881708688632,0.07412201765676121,1.1030280077724264,-2.1518341429828847,0.7716355404969889,0.06970204403516046,-0.9191143007520208,0.02174296211763041,-0.24335530364079871,0.012980238118024248,0.8060299966209276,1.8812376370199981,-1.470948266902349,-0.8781313578287036,0.8927580647506627,-0.7505854387621838,1.1647227571741272
