X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-30197.022573809416,-29708.399653674343,-0.12833123407369668,1.057121853677998,21344.648022762878,0.13573266213565613,-5075.135010263677,75.87168660750285,13.789163857322396,17.056996730694852,-336.792343148789,-11148.36521806086,181.50613142454247,240.59028594060504,-0.213137741540139,-300.11503237905566,-0.7148515656341748,8.946559835414433,-108.0295369494984,-19767.369018448426,4.570828903195958,2504.276791107449,-197.96891884345644,5.0,-0.033822960614592425,1.101003232479249,12009.321490175533,216.3455318506468,-255.11121705691758,1.0593509929718987,77.19518666453953,-42.19478440388126,-1.104676852259474,-142.54980038991513,-1.1353520506624009,-122.3918600504982,106.24487792200914,-2.079304177728311,98.37132097426662,4.433431302300732,10.37841560583723,47.674280941755526,8.748347805813685,0.23845751461038805,-22.228502127706808,1.2512868872271075,0.043796063195053886,0.05770713596546272,1.2362900986245933,0.27448026873796416,-1.415530771307409,0.29781111076816286,-0.4714769103956155,-0.012216815503007634,3.252529499782366,-11.37319794375666,4.836523990762143,-1.8043854636917258,-2.283467680017084,0.617439886932571,-2.472924052271026,0.6011113284037709,1.0042575787232864,-3.675563488929825,-1.0439169963018557,0.8143225306899825,-1.054461585727042,0.40985989262687267,-0.5943337898948833,-0.08908753250995927,1.0678951530399192,-0.2707526942244019,-1.613099554666213,-0.9228681920989824,0.9170426814240888,-0.5530529068897088,0.02229376980911591
-9077.537271614636,-8774.39581588596,-0.0707990985886296,0.9223712491911639,6176.690766302433,0.10995228858923692,-1458.0323463439634,17.236623665557293,0.003063973159251762,3.8000641020914676,-135.62986614507437,-3439.551457999381,55.73119879539955,73.374827446542,1.1934477960132672,-125.01944878939223,-0.8799661328146205,-6.047001894586132,-62.59360305428168,-5924.70362164066,2.67876652087555,525.2901068156093,-88.97407081599606,5.0,0.16402413898938153,0.7552537046126715,3486.972595612017,114.98697483371147,-132.79608946515648,1.1087277255350216,43.55773588967168,-14.624806162177643,1.2375221380267891,-82.90708253323471,-0.14394376077476484,-60.67516619218875,58.54098542186984,-6.75285525997961,48.14940577616019,0.543341364085535,4.9459310925028115,20.367003338758362,-5.2555424736259315,1.0246114850247006,-7.593269221657934,1.6863085511061688,0.06194760127618535,0.002468527998521658,1.0021790404147632,1.0611508772034994,-1.9227293824515834,0.12165477674005258,-0.0457245866879864,0.15192319970997836,1.5936866942467303,-5.165675116064276,2.1346555455754253,1.0647457751332137,-2.6291315375617383,1.138297543331085,-0.973492936756237,0.3021687471287818,0.08518795473317199,-3.2223239702155513,-1.7467421393785827,0.7533256407549221,-0.8923192754731484,0.35202387291753173,-0.25890986533201493,-0.12089740938452423,1.0072808405001297,-0.4924035819650917,-1.8654088963308217,1.762154690040984,1.1893199344048397,-0.5457551288312201,-0.45514483467606887
-15250.701593227745,-14814.3605477209,-0.0147718990848484,0.9860891746891931,10617.819153212278,-0.09598019904188032,-2475.349699845332,34.11652622564596,3.5453735318984223,7.480438076156575,-216.7710178665024,-5663.372664041546,92.73487950505158,122.05482718364865,0.6580332577679853,-195.73443474943238,0.8830484729672599,-1.308376245530222,-76.59848754681079,-9956.86485054961,3.3590074085288086,1105.3832731163204,-137.85608590379366,5.0,0.04825696482492281,1.1030330964631327,5969.954120551588,176.87988151118654,-189.73310951955412,0.7732369540989015,52.56666873071412,-29.790692289410007,0.9958581370336067,-107.28542260053955,-0.9629948368495921,-84.83122866857514,74.11818543431573,-6.400510229788474,68.31583812966267,3.1292465156049607,8.29106185378558,32.61648916970137,-0.1533588707327255,0.978538112069759,-16.55293980690297,0.013020948320443461,-0.018034645612356775,-0.09659638189425546,0.785492087532916,0.684177234377136,-0.5168758818935357,0.33050304781373824,-0.1880846090501314,-0.00034439761834725114,1.3282214166541315,-8.691054274130185,2.7449205282371527,-0.22929606098592037,-2.3747166708323237,0.5495285779404534,-1.3532136587306498,0.17689339226131057,1.0325389568527157,-3.0613077576856864,-1.583203604455307,0.6800473487980085,-0.8941481927648405,0.317297845137631,-0.21740243870280052,-0.10634410497757799,1.0500570868802255,-0.08404385538263535,-1.6754042351813296,-0.15931938659865555,1.0110616289808574,-0.37776681491315306,-0.1806008958894495
-25856.51744979061,-25364.239216329046,0.1333518131304402,0.9931281767983802,18152.596048467603,-0.04988991344248639,-4301.83777618757,62.09356188778771,9.465186607773509,13.781494596226652,-309.8727809926599,-9601.221330796392,156.3048250041601,206.82191686347485,-0.26227851612167147,-273.5326598129254,-0.21484492028694294,0.9884869421511359,-107.49959967221568,-16915.319827293442,4.316211720588174,2019.513633396073,-188.3176901958025,5.0,-0.045125774497030674,0.9559909084355507,10215.354182515995,218.55595427445152,-252.44371139629874,0.9898055716417364,77.13665631457721,-40.73890739695053,-0.7960982918348196,-143.02037939936298,-0.22509837116466208,-115.51009375542142,98.22338777009229,-3.87713286583454,93.23428774740925,4.641316690924095,8.65267770418742,46.20643050485381,3.4210422410082213,-0.05261003756436683,-20.926665248002223,0.04929274719765163,-0.004582897219877267,0.1695968304589039,0.9162576247686125,0.88307313496148,-1.9146801064294485,0.21852504713778964,-0.13655636146786,0.20784672620892822,3.1251533181525213,-10.507566838111256,4.498308251818829,-1.4477613180979598,-1.8208753342341986,0.7921290336268225,-3.0963459185733155,0.19873928284657016,0.9194765935463364,-3.6375338710545253,-1.992045047180947,0.49304201442546486,-1.0273528448922242,0.501618091771432,-0.32295160716092974,0.07183088850713931,0.9492287470668155,-0.07834187287963688,-1.447513026058831,-0.5588658963340396,1.0174695525579611,-0.29932329860031437,-0.3354984412853084
-7990.740776001257,-7592.199895939809,-0.06959813216108345,0.9329958598053758,5438.853485867711,0.06094410212141174,-1224.4138296954354,15.276358528018669,-2.3756207848971043,3.227012511091365,-178.63999007597232,-2934.767871985407,50.424401283185496,64.03067868404527,0.4594076343800042,-149.9297575236391,0.046279874596439445,-9.877889626373074,-75.73957393191489,-5189.649270784262,2.6834402880722257,495.23967177990363,-110.86392404278624,5.0,0.12541480508816769,1.1155643453490476,3071.056498117128,136.99478766122317,-159.05422668341015,1.1839198469932977,54.53695695252997,-19.852473455192484,0.6382193917029423,-99.79712906212669,0.38561321140555577,-70.39483278886225,58.606400023168135,-1.487236461743579,56.31913452923892,-1.4045888471467498,3.4231026770993824,27.575813334796088,-4.213755097783086,0.15402373546920428,-11.431632224320623,0.041936730324968176,-0.11291373951147039,-0.04787701152569691,1.0609038190401567,-0.5244337196902351,-2.6134783600878135,0.4004158763222436,-0.06237402429778258,-0.012824062534733947,1.1501538599882097,-5.564195023401823,3.5785994095276243,-2.7224710834322767,0.06620329198368827,0.9078359801218918,-4.7797288303139815,0.05290026568293045,-0.11746728014803985,-1.7924149453807012,-1.0482749160995912,0.14464001883439498,-0.5914467977782938,0.21990381158325006,-0.16744642499355952,0.025517098271851626,-0.00500407243908807,0.062349055657420056,0.056830998771000715,1.6734444465791898,-0.09590214659507149,0.8705832224545667,0.36851767615200837
-23488.604035228538,-22989.68181264797,0.0031765129481276643,1.093865144977022,16651.774293433744,-0.12025509866469125,-3914.7046701178547,60.56624929969111,8.846601817202874,13.61132886849345,-309.1640101382751,-8503.677051285571,142.39208551851598,186.43513776398046,0.8843663287437253,-266.18011934624803,0.47710931536190865,2.5856632794302294,-110.80482985599085,-15358.885419028687,4.485899088987122,2070.0968699135938,-172.77417750359874,5.0,0.04540067004028043,1.052926327595722,9393.843296875293,174.26833491861672,-227.70015440896725,0.985732712247525,82.3491088390811,-28.982502335422797,0.9642979351288198,-139.3515419087956,0.8963577210186382,-115.15889686482512,99.3195011107025,-2.8827221322774497,92.87868970731914,1.4721211200425934,6.680372567115145,44.93324865118796,5.497899722133243,0.11127324793439478,-15.70456303944532,0.04643910845491047,-0.0070110538757484605,0.1269115442998774,1.1549222620364639,0.6586777805395158,-3.8742931921518053,0.5927842322817801,-0.40149156064636615,0.20273317661143234,4.466348584920104,-8.436187546180435,5.73711310680365,-2.333793281683558,-1.981244145991012,0.998854059407276,-3.6429685170475277,0.841419299462263,0.09847764914400109,-4.103899845562575,-2.2141194239653146,1.0270993724884447,-1.0696285877915377,0.5897890115753853,-0.315179496707684,0.041048384299123386,1.0472816252877795,-0.5785278259418793,-1.6528762124970942,0.522959848199363,0.9587915909384233,-0.2868360834180914,-0.2648352725156799
-61912.429349238184,-61569.29821699381,-0.1654139752743345,0.8725776189016509,43254.28966278288,0.18163252429331445,-10612.62813370141,145.09522561971758,30.12253636129485,32.485972058313614,-497.50949030956184,-23635.759591255508,371.0776307550716,498.2551122914429,-0.863990786174591,-433.1602868756902,-0.27778353299700353,3.618957636617407,-171.35947254930673,-40619.39068615256,6.948530913701285,4493.856733895653,-287.9484539263307,5.0,-0.017192552608445693,0.900436447389181,24357.18011542084,302.10075710940356,-376.1877960525131,1.0510244180922426,127.61755495595061,-55.64848323425603,-0.9971668457867562,-219.97583983134328,0.49806369785253024,-180.20941938048622,157.2755276674196,-3.135946762292978,145.5629848920445,1.7066875183654804,12.171221830341212,71.31629970935242,11.003133589207566,0.02340060292559977,-29.87920346819766,3.8916670559666056,-0.028375316036733378,-0.12494049226280446,1.0550718724539903,0.22163759716333853,-4.345468954653597,0.48981562842786586,-0.4770003125815567,-0.01605824830984909,4.57389761326329,-14.11478797311438,8.495323514059567,-6.82787043804479,-0.8452928113818889,-0.013667993580491401,-7.06005283755936,0.1987208212809826,0.9355296123582185,-3.752237649728209,-1.6471775410432647,0.14234181821701103,-0.5549778548137779,0.468308147657687,-0.35405456077093206,-0.34491495998086846,0.9094801198504301,0.09026342840616772,-0.2681600098061302,-1.122098301068349,0.2007701066561013,0.5001790741658529,0.040180165139738905
-19857.97852700917,-19303.077137178567,-0.18492546476098026,0.9086725940632293,14267.130411708818,0.06960475197028491,-3282.1719914228993,56.53633137655575,6.54556225136236,12.953455487058608,-327.93417017974696,-6885.6202486610355,121.112781087747,155.45384127326625,-0.5110506542180374,-270.4421330391359,1.0140885310955332,1.9412338337315607,-119.29329847097736,-12966.40723520105,4.469010132520059,2045.915918829264,-164.62838783954777,5.0,-0.035583626054320465,0.8810200133097703,8079.265019329521,138.1161313821645,-213.100466768003,0.7506982532211123,92.06344171453297,-21.661040962105428,-1.0075409057153444,-136.79764058972373,0.23323535115628072,-112.98507351909181,99.16522090394061,-4.035825643478903,94.47944001683072,-2.659838981481934,3.922674896505467,47.75924130325483,9.430625518416026,-0.12513173319520635,-10.675297066526536,0.6888404532462847,-0.10493328925294934,-0.08192185007797202,1.1192499215719924,0.6360580650480294,-7.636525705245562,0.42713881164314066,-0.10721829129124334,-0.12018638023155832,5.729756371790994,-5.771860963488516,6.763231861765342,-5.9970272561676525,-0.12268494344222983,-0.20125593587261562,-5.379025585119419,0.3508439590724691,-0.016954859594517962,-2.5522692478689937,-2.0129427475556465,1.1967475898487356,-0.13100442868568846,0.13643188959660021,-0.29542297050866934,-0.06042228012759837,1.0002174953800413,-0.16729415812315768,-0.05109481896308027,0.21345468967457437,0.07223540963817622,0.4681446586656198,-1.1394447261038807
-44551.86950354115,-43860.68625113739,0.08346598022959334,1.015771319849237,32984.86876971577,0.09599723623696411,-7635.3882455325165,147.60803956768632,15.308822859213176,34.60137197862112,-510.4036963254647,-15036.27891517915,268.2954217982004,345.2703601532827,0.43648874342593935,-416.89953155500916,-0.14021414007282834,14.834456538952697,-168.2945480623512,-29208.438063054986,6.849872392436587,5477.325848078453,-237.51468438157923,5.0,0.03456909476922304,1.0734246488357007,18646.986894912327,185.23986472821522,-301.94161998681506,0.9287695449737088,131.40253904147815,-23.150125048299177,-0.6266247426220112,-200.21513744728682,0.2660551364687651,-173.58236500888162,151.05802751916252,-3.472931232104011,145.46365332387808,-2.549247011896533,7.2378495332860515,73.50674437574723,18.944455660491958,-0.05398108716054282,-12.908355487168798,0.14382583440310173,-0.05935480532056814,-0.22926026023064186,0.8108864127055552,1.3258608693382876,-12.998656791629356,0.6499987146811579,-0.07905664420662104,0.10689210169024473,12.137006447099754,-7.735586007722647,9.813684357341582,-6.397581531707355,-2.4025318387125165,0.9462557753661409,-5.215616910769127,4.296829788102685,0.03544345694718992,-3.807592143809906,-3.5928986123236513,2.594930543708343,-0.9385996313206009,0.761108935363129,-0.3088001248557996,-0.14873160183959436,0.9404770882358403,-1.3810696056276477,-1.643582462157199,0.9265064101633539,0.9423934493499644,-0.001689634219275776,-1.435049494302516
-11178.794630733619,-10806.64093503527,-0.08644325463322675,0.9170313328793969,7713.092958089133,0.07453968668380775,-1786.8636320943615,22.951110718633114,2.148599221490173,4.709328804077779,-157.33497241854934,-4229.545960944104,67.78960236794806,89.95579423706626,-0.5757580356350589,-155.023389148861,-0.8442125602882603,1.4608403427541645,-50.763709214320166,-7288.061098630998,2.3802193649986316,700.5521024796964,-118.45963858413515,5.0,-0.04842516772095655,1.0930268271994383,4313.670590235984,165.980622288913,-156.94215685988797,0.9781801554692309,30.957415635166775,-31.624940796393535,0.9135456655682131,-79.98812849140592,-0.4602197663405635,-64.95280550774933,56.99121137381762,-3.4653690920977382,50.711887106577294,5.612238201340301,9.272949373532018,23.503693856671116,-0.5620208648869895,0.9024806034738743,-17.90600600739129,0.7569886243525895,-0.07926665466284775,0.07729970804858993,0.138976405906985,0.2573805240435908,2.510613923968953,0.14345144017026368,-0.3376717288671462,-0.013164678629443392,-0.8427122828188116,-9.007749972666966,1.09294347781396,1.4718233305973802,-2.447936716550435,0.5846295125768688,0.17971911100007135,-0.0997749074426114,1.0436808261047346,-2.486415758602822,-0.2866836608553698,0.10419822354670524,-0.8911741276301121,0.20405894631496532,-0.16648735632744915,-0.17374317944827775,0.889667639375537,0.36741351140221157,-1.5976537706069438,-0.9038285791766699,0.9545794279280119,-0.6473953246245818,0.4329027596014543
-30196.611432040634,-29786.602341527454,-0.09564347845037885,0.8701890329235938,20898.45221890152,0.01559677840890944,-5059.656223425041,65.14009409487761,11.407838143612347,14.186455211739846,-277.87921201059305,-11623.931814490388,181.64558804504236,243.892239551993,-0.7802300199192326,-263.186454224087,-0.25149156106719817,-2.7120562604009457,-94.44904668057619,-19780.914597637835,4.347665795567243,1945.7157598656236,-193.49345118703346,5.0,0.04051787240650718,1.1158388160343033,11737.384556426578,262.2344144302821,-264.15716482298535,1.02051472974968,62.27233640843742,-45.63609303962802,-0.03612982848731493,-142.50448633610952,-0.9322473990072743,-111.22155896993732,100.62149767724276,-9.83645157762287,90.37772573162907,7.059720876570325,13.187360029516093,44.19642496643468,-1.9470147316373867,1.1609126801536056,-25.422022244152483,2.6289307801065434,-0.11367525993121488,-0.07510671591239419,0.030794194284118455,0.28526979508775474,-1.4501121167536368,0.20024098950910152,-0.41374516801504535,0.035572086251312945,-0.09082903397219856,-13.153033625559006,2.2200928347707745,0.6323910823498134,-3.140082178443416,0.3745020101498578,-0.24405332066215235,-0.0948739769351021,0.9140804749157156,-2.9140506849572527,-1.0221873850696126,0.45769067325158275,-0.7357490906168787,0.11563248848453375,-0.2136431379724666,-0.19033988765000587,0.8936409424451508,1.7479858097933216,-2.0993785614313953,-0.7871188749945728,1.205615380781053,-0.37784315413323905,0.18473228281869494
