X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-1166.893084513887,-833.2905974669181,-0.007808631472975183,0.04709081721927205,4199.675044143983,-0.03284343223173683,-362.0737201215114,54.72094325135244,70.37747917661629,18.183484209628766,-45.17399895788219,2465.3564615432424,7.45534582006302,-19.463841078917824,-1.0949373363222823,-66.36866815430588,-0.7893481847946521,5.0,33.624392640165745,-911.2470888361802,1.7068644530358343,3621.4644770708014,5.9917126857035035,-86.64325800863173,0.11636680431157898,0.8603843978369993,2328.878382145291,118.16963049505007,-108.03234249556209,1.1520973391529903,20.411385218603158,-23.70738340528006,0.6938697057210297,-53.115946971334424,-0.5852254170248081,-43.452129987773425,39.04228047975264,-3.961355036669188,34.26715739751932,3.699712919981238,7.6145246173042604,14.563096514638492,-0.9528307750282181,0.8193426105918264,-11.912434761258917,-0.2488869609976089,-0.017339621763653182,-0.09222836090008094,-0.3347058960299114,1.5116272852040369,3.127617587156929,0.33053760406065,-0.23656209836799633,0.8057599443652972,0.17477481231402636,-6.433785853024578,0.8296829540282842,1.8638867957159562,-2.5173787619280117,0.6200893329189853,0.5901973438801572,-0.0401282176473042,0.9744112708484435,-2.645152313769765,-0.6975784090212837,0.49331611074683596,-0.8659397399696053,0.13689757862855645,-0.2639439242189205,-0.07779710858264262,0.9858690179089942,-0.684062878766302,-1.7422424279809703,-0.8628561118567307,1.1151271667739329,-0.8969702421469565,0.0005073840979273703
-75863.4533963358,-76483.84453968785,0.006424779223985923,0.9814787439203793,56052.74059921045,0.07586723666033934,-13625.332270968702,236.70498815879535,53.87156757173454,53.308560830353066,-453.33327292350543,-27346.635307589157,453.16395151204114,600.8159445888645,-0.43254566961879054,-415.1864941793307,-0.08440037007639248,5.0,-53.436767600667075,-50343.957174088304,7.645817467327775,8083.963494730959,-152.5008631904262,-182.9748679519568,-0.17499549556096233,0.8659515050641553,31465.35528868167,313.04030596682566,-411.76955654306875,0.9662955797820807,147.34501390056732,-57.3620599800043,-1.0231019211828192,-245.83157040180893,0.32842515304927977,-204.6347994811489,181.01465913848955,-0.6333046206719071,163.5578454964572,-0.1581518195012338,12.917471343704992,77.79238808014635,14.550498924636258,0.12224921147032175,-31.69464821269279,5.807157710292707,-0.06100780416271076,0.020167838045444763,1.0794337987870326,-0.8506769182748516,-4.510086540355044,0.49644504331601114,-0.6498076918014246,0.0635036885413081,5.034306149327237,-15.150017841390309,10.530983263785789,-9.076149579759043,-0.3636452405025134,-0.309682283367684,-8.72926126753142,-0.020633159184375735,1.1774764993305658,-4.587202037343679,-1.883738189614392,-0.058187930117337645,-0.15340915574629044,0.844751015591559,-0.3004590302840778,-0.18959872571039538,0.9778409913861971,-0.4255505823601948,-0.09592313654093738,-0.6004914588384821,0.061393817897655224,0.5977532452108443,0.6375583959316058
-18022.977024994525,-17903.905851157866,-0.04184718267822351,1.0866593104482387,18707.013081578447,0.0250834446800223,-3492.7753743340163,180.71819564458482,-95.51165419204082,40.13859190802374,-209.52125346818949,-2027.5586428767265,111.87408358734788,102.01244754584661,0.4247536038629699,-204.61595671243163,-0.9578637547770991,5.0,6.056314722746527,-12370.77387187381,4.4465113101048725,7464.316243201008,-45.287701933775644,-145.46588384520376,0.1535798161161035,1.1043293065896567,10507.032820242372,221.9154479079284,-249.95433464711104,1.1626096378414317,74.65127832609312,-35.06512736650792,-0.9806856687995519,-146.38686725674117,0.8127533282701933,-114.1397816260777,99.74065919597038,-8.180798968779452,93.83250237192492,3.6420419524215526,9.209849606241011,46.725475457221215,-0.43364915705754553,0.9593287347217659,-18.681213025895758,0.05334714259172674,-0.06860035136197472,0.05111740366952702,1.211875065459256,0.602650276159253,-4.536976523937513,0.4251594374293297,-0.280229117174509,-0.10372728509085744,3.089167809801477,-10.334121678914583,3.2726084975328913,-0.3303191044355641,-2.648924550958321,0.9056427699069232,-1.6996892926718743,0.717212337619191,1.1199927667009688,-3.370476026311228,-2.0345729345973624,1.1607906860901585,-0.9601405473560229,0.26274185226008706,-0.24269025633600455,0.15854963808967623,1.0758712123305116,0.5647439136558895,-2.1206879220548056,0.4844202077458637,1.2290674590288784,-0.2321597780682518,-0.49185337950638414
4033.3681007960126,6631.999518775617,-0.05834616547953832,0.1577930131539318,11528.212383686,0.9503001259434565,322.79989095493534,183.46640777665948,529.2926755979602,79.24893967594402,-142.54929564969703,15441.942906476732,-25.44938154817167,-171.7807351459016,0.7477452301308293,-144.50397533479844,-0.8157848542564976,5.0,36.10896304052658,2840.9548970871842,3.8494926607150113,16028.146237794406,-2.0773001433651825,-177.13372771437574,-0.05619075235534369,1.2333489489063265,6580.923940458296,232.21359236995332,-244.03627265906687,0.9763551124267542,70.80261354937953,-35.68039533233682,0.6587163507837632,-143.7429866517221,0.5948662155601404,-99.82924703382051,81.31025346697416,-4.35924959104611,81.56458191768579,1.7910157206157753,6.671019443278258,42.02977264852854,-7.334308611616176,0.0970996720911132,-19.951367685958843,-0.0014587574895360694,0.1491594868263661,0.11238259710291615,1.0513857583890436,0.0759894296946355,-2.3276376425161405,0.2912646941343245,-0.16758440506702751,-0.03621956576468611,1.5793478476222982,-9.01884160900842,3.2803619947332616,-2.2671997213523754,-0.2097943517499544,1.3686562590206939,-5.19715219824548,0.04426203424524254,0.9501346021561242,-1.8480637338906396,-1.9489670824228,0.05901763610469196,-0.9587931946513807,0.06352770965699525,-0.1825007853231554,0.014860618048457355,-0.09500945850286863,0.5638154823758851,-0.15245614380373507,0.613156016756545,0.024812344310418108,1.1756006129950511,-0.27518107479623827
-8466.320182640233,-8535.044125801267,-0.08510948603066186,0.9932394488573034,6255.299621415697,-0.06800617365653443,-1509.5102312890297,22.80199920037621,3.7785456679582374,4.843971603702842,-114.39937224701778,-3163.815839364673,51.17539734609031,68.53396347765485,-0.9622446971017087,-120.38611386561597,-0.791760351875231,5.0,-3.1686280425010116,-5701.0790298569045,2.169126021047416,747.7519992790691,-32.81198453348014,-60.71920327017599,0.10144885353656295,1.017300520931578,3472.6392902790035,101.98372051322623,-119.0912736000417,1.1310684549795784,36.405384757943416,-23.481988182606994,0.8816017563987958,-61.74242568189767,-0.8900330924746385,-58.40390311701758,52.93242587259889,-2.9106339458626502,48.42954924822944,3.4850894376787993,7.385141383676257,22.874638536610835,7.4745831273485095,0.0393311532432237,-10.956189062294525,0.06931286144808477,-0.010507722767617762,0.11970008390357832,0.9297040632362623,2.2541135420732563,1.9051919291572752,0.3615891089089448,-0.2062104072637993,0.9044246634950359,3.5366746730984615,-5.764122933396397,2.759857531073212,0.11264294893189408,-2.2168655623633957,0.46826502071720577,-0.19378597313271803,0.819611040263845,0.9856124772623946,-2.9768667945295135,-1.8447436446973686,1.281118025567769,-1.1705477802175261,0.9213622830874934,-0.33550881180099595,-0.054233621294511036,0.9642245900038989,-1.2131194312605045,-1.4910106180313272,-2.135195166362349,0.974222484616112,-1.2047380097287117,-0.7096928718597989
-33468.70593440095,-33776.29988042986,0.10989691269283304,0.9096318917477588,23792.022174068952,-0.16778782159679065,-5926.876667414916,79.38000684289017,16.96560467260353,17.128011855669246,-298.20227157058065,-12968.522861017706,200.58107239891066,272.05360700844017,1.0719896455537967,-276.0094290841747,0.1452727145203308,5.0,-27.95565329545334,-22258.395442312638,5.125352472597334,2399.87825265205,-96.24457986866955,-115.71507291781283,-0.19830999121375134,1.0135125335863406,13309.576407485703,204.6373655758068,-262.3456740672498,0.9603702803775708,88.1316138753964,-40.03477950735345,-1.0121915559092463,-151.3947196782248,-0.7098125271481434,-132.61770466853167,115.04287684338156,-4.300362675867585,107.52172992103709,3.940846127754619,8.764709291254853,52.81602254892211,12.564380791295275,0.025191070128884697,-21.265658453977768,1.0640186365109472,-0.0021196986051424753,0.07917548103073128,1.0512769621682787,0.4030173936650949,-2.0893354594673768,0.6285998863354154,-0.15629164788374272,-0.10038458090324319,4.939819952862847,-10.541355082667183,6.447893281902779,-3.3846893077190425,-2.636606757847837,0.15691904999530498,-3.0641505680190777,0.8491834952580049,1.073791850331407,-3.8628190027061,-2.9948863135569104,0.9352328024923795,-0.8279825089774236,0.6433104505933618,-0.2047775024303152,0.0023919178258614768,0.8046682737699902,-0.9591213796469487,-1.9713695993999585,-1.401795833340235,1.0838072159605052,-0.08270865998527777,-0.5863863641943707
-43374.75943252253,-43371.23976454415,0.07960422356050745,0.8297697565544071,39954.53186640002,0.017452428559021474,-8137.257002857927,313.86158721324347,-161.36563164842389,72.35628439186281,-356.029004642503,-9011.097184337577,263.8298283951312,300.9033006000909,0.8541330393439076,-339.0788189126962,-0.9670186136968434,5.0,-15.527179729104791,-29298.419588665387,6.516999077571817,12899.81139303398,-100.09642841650722,-200.04502022899806,0.11570870213202283,1.0008198108889397,22463.038380613198,310.1689978577999,-375.9289687303847,0.7911693101389234,125.07184327114513,-54.99656499572911,1.0667562610120815,-219.9080290734923,-0.7212602802182512,-177.33546807393847,153.81259713707502,-2.762702872319802,143.8994538348796,2.171944520415535,11.889985077492819,71.570220039005,9.652392550225082,0.07735463737106846,-32.21584841261705,4.327001404353776,0.09077546946934922,0.11272812095906476,1.0349906567795013,-0.6679314388264941,-3.064262761374745,0.37694275951340517,-0.28643025881187206,-0.1252483404966755,4.429587977414385,-14.349070688634397,8.238231791043885,-7.383701184520443,-0.10143042149489995,0.18863945863783424,-7.7297434703350225,0.19083751231033935,1.0141455947610862,-2.9899641999752355,-2.487987485325358,0.14711496483205574,-0.8757100664933289,0.3303321909761204,-0.15764214744234745,-0.09139545589371857,0.07357421077891153,0.19689786091412081,-0.06917340492805778,-1.9133500524797415,0.10742737836986341,1.3709998636344967,0.06504768898595427
581.546484075216,1621.646112474827,0.11307169950428203,-0.11574395324448,6207.509116145157,0.03731906939593956,-109.21591689007728,90.42806879713591,211.2936375684944,35.89366619935558,-107.52035418834548,6419.468218408115,0.6833203908010766,-64.95777427499142,0.6876886241297515,-108.94963155457658,-0.4738913217894209,5.0,22.06772460441889,341.4371741717107,2.5677822649733977,7273.539918101294,-8.483028418642645,-119.65118455801807,-0.021703258035616613,1.015520188583692,3498.9016571379866,157.26620130982923,-170.63623351259102,1.0542984163203164,49.9209852830459,-28.223005376127826,-0.8585467531441283,-98.03323438401385,0.511279272747278,-71.21341678913602,57.17660507527184,1.1179934840089554,56.524786956886956,0.9806867540510809,5.37281313389387,28.544003049425715,-2.672652385657575,-0.10364277419092716,-14.911099041600643,0.13896101862703172,0.11287416637531655,0.030655918438427812,0.9094338400519374,-0.6406394498263716,-1.528327155865636,0.4397256019602563,0.0021422673891735577,0.024909601613300372,0.7688448970581516,-7.018840575839381,3.0984143934099153,-2.0583167031398277,0.4436553466369984,1.0812000045621568,-4.3139324098303415,0.12810367476433165,-0.12751250841617232,-1.6357424612192037,-0.42676031852476554,0.23486742989478604,-0.8111635194346684,0.49123774085427957,-0.1544809622874464,-0.09878729794505424,-0.06948269880381065,0.6915231370086207,0.349259491839164,0.5882394398925842,-0.18746573125018273,0.4724709382216342,0.862879423263234
2416.921004107363,2825.2861736760374,0.005978620708625831,0.05806808811140954,1528.4773906187572,1.0049696508465946,269.4548849307566,30.787962919167907,136.21502031890543,16.010338801281016,35.54494186775606,3789.4453315319915,-15.903646471711616,-49.672114945957,-0.9323999772113979,-6.009238703323713,-0.9296170410892696,5.0,57.250093154546605,1560.4350479655004,0.15680115008866508,3291.5825689652756,27.72764485204669,-70.50757430480851,0.017894812459301055,0.9788767715378855,819.2389060966275,82.71452748008385,-48.906299136793244,0.9207389565588946,-8.898917930130803,-21.638872382302168,1.0896736977096013,-10.88923999820454,0.8149626127448453,-12.535808373679819,13.727908160315886,0.08129650570793492,7.464920360536422,5.876498911815997,8.288748176291381,0.5818443767001157,-1.7534039892341957,0.9206617283755858,-11.219183202303087,1.0399793798779395,-0.0010889640911602263,0.028715482635165646,0.056278072151364905,1.0216263801976875,6.008157872178444,0.566009292992375,-0.35018280564893944,0.9620539656619183,-2.5512378096329673,-5.916214975137208,-1.4127289502270926,4.217671115622866,-2.313657083896707,0.6973306821547803,2.78582145857464,-0.049906173711977087,0.9201969662199103,-1.944014686766544,1.4593117221752918,-0.045200690653953504,-1.083734256286569,0.1748186439704907,-0.27393051001368046,-0.0456365200489971,1.1064183536567385,-0.08037187102057154,-1.7320265770466798,-1.2035155771789308,1.0006281259729355,-1.400602162487684,1.1422088727605888
-918.7023942296842,-100.54854896553097,0.019087113359990242,0.0801899205248336,7053.612969105952,0.1279846163944247,-419.8433856766723,97.78782156910638,169.44466034472578,35.29066566353739,-43.03974749856514,5457.8977782270385,6.334348516952264,-49.80116995646746,-0.3350575867141529,-69.91854137324655,0.40262872988045073,5.0,44.76847485151799,-729.8689233650804,2.239602922344125,7038.787178562956,17.791486537076395,-119.29544238547417,0.17186596528679465,1.0055285370448566,3965.5216018744054,161.81321563047857,-144.88911714645246,0.9206408864400878,28.37051863518196,-24.92262598576879,0.8583138022843163,-76.57729675324143,0.7093927843853128,-54.19945950225455,52.571969217967045,-10.398988133950548,46.518765870225565,4.5255706713367,10.41814196988393,22.37143288877443,-6.901001659490301,1.0442653332790228,-11.918398523507415,0.691062744269561,-0.07996015469819934,-0.09636076954377976,-0.13325365042396253,2.46837714255021,-0.9180767611658812,0.16843161772055926,-0.200897453829015,0.9811794625974578,1.3266596273592626,-7.218138502705487,-0.12073279055476695,3.4466036406253875,-2.877359412900903,1.113765605590617,1.7840349896456338,0.7840157987934595,0.9992077672809356,-2.477367572152679,-1.4270116159103605,1.2275769227606503,-1.2083414733933842,0.7068867490030277,-0.2546154757082205,-0.15872599245095392,0.9500822883042962,1.0313497953538697,-1.9256413872268525,-0.4918451948147173,1.0783209300181456,-1.3671436385663274,-0.5888050183445228
-6563.071698209621,-6568.839578160769,0.006510679926918353,1.1274699381388154,6712.075799905469,0.06394535431759384,-1287.169864833603,60.92994072985195,-33.03152682631308,13.334514370524634,-92.33392656771333,-922.5966652484253,41.14389689110884,40.72992753119381,0.14450660744888594,-98.61378142101795,-0.7978564396642296,5.0,5.26406485019562,-4573.224615517516,2.5640329764448793,2480.965436939904,-15.262041247865346,-79.48007217722206,0.1506071352794557,1.007683975273405,3743.1166811856097,123.68981577430672,-136.79158701368098,0.9302974809499046,40.7062788207395,-21.38921935156345,-0.6810910478854005,-77.37825227775362,-0.9339760834496036,-59.603611540073736,56.218595937381764,-5.017485229594647,47.73633104361427,0.4266840293062129,7.481105216955639,20.758427980216585,-2.206152638335938,1.044334710145083,-8.86310506730503,1.091150391226733,-0.07647430944888961,0.5078827260302072,1.251591160277997,1.8988981988054159,-0.38367415826164825,0.10634894808481743,-0.1303714094272199,1.078483145973672,2.2473558511591696,-5.195587901274196,2.4274635632429975,0.7912178316116163,-1.8989019417480892,0.8869529841289158,-0.7406483355005811,0.28664965110531293,0.02264205314931611,-3.298028148249721,-1.2810016488461164,0.6720998068770441,-0.9611527241822837,0.8089364856836009,-0.5258269541469456,-0.03934447021392682,0.9350676094196315,-0.5764031759114152,-1.4256005928089672,0.09882591628775947,0.8939415997768421,-1.149398113239695,-0.2526066095360162
