X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-673.293431373674,222.79264080910247,0.12025118268944018,0.10743945366140904,7299.916973130328,0.09803753333767329,-374.9074968196011,101.92594080139168,186.76848727358345,37.39373161193223,-68.39448083170345,5939.383632303074,4.450943965478287,-55.759044683020086,0.35717779185199844,-91.58261221840696,-0.3493151354566135,0.3630861539789413,49.452889379494984,-539.2027066324962,2.192680855083149,7493.9351560935875,5.0,-121.72756516160398,0.07604105656822108,0.9216816631918525,4089.7448823531195,163.07270080782885,-150.5689652836993,0.9034332262843304,26.10067220624815,-31.88780158651965,-0.5112842589627012,-75.59917926150739,0.3072520343824763,-60.51295531959142,52.57538484643841,-2.3165238294892054,46.045562599136304,5.6026552596957355,9.038723808870913,20.26768198080559,-2.3477757732834577,1.0361814352394971,-17.189217216237743,0.6743568026100973,-0.08735368531532911,0.014146545557453639,-0.0617807812435102,0.04810764237539329,2.9630681399110883,0.48471666319217294,-0.4364195560888722,0.05780068235705708,-1.1117189331831392,-8.77912802089272,0.5623266187797349,2.3041462943358844,-2.6026819924300284,1.0273666107930004,0.5029364313886244,0.19484886818999111,1.029211139009933,-2.5834613585750215,-0.0729891698582953,-0.03653096703029506,-1.0022887293023484,0.08458644666661172,-0.2945081690580565,-0.13701811575685807,0.7678436907622184,-0.02326724740729546,-1.8725003631181423,-0.12282379570873096,1.162297927658804,-0.6313360012014267,0.8209147827144416
4134.453352486604,5176.060209079992,-0.07541446740645091,-0.03161375574988556,2836.1370159033922,0.9530414947985886,543.9703961033209,56.59924537244951,254.32146439639394,30.014392074512052,-12.617230776852615,7087.662285726534,-29.1191007420507,-92.27575644067653,-0.46891043912707014,-31.295198155910423,0.09099838329665341,-14.14421495721653,45.06436547490891,2797.899881375879,1.6712466040652942,6159.73640333042,5.0,-97.5622902649124,0.18501648759207587,0.9991943881789082,1605.1603085930958,124.52297063834284,-104.79974370092962,1.0353493071212745,16.49725468512357,-17.731572694055853,-0.9634513710269734,-57.1701261866243,0.8502550788861647,-33.39884131958931,32.15911549126916,-7.332536326325087,26.079313901982104,3.005335276265373,6.600315719306918,11.193761561276322,-13.243901521290278,1.0226818366474124,-7.170827428830273,0.2187678242277529,-0.022865170062191895,0.08792069709520323,-0.01098495057411711,1.4535774584508072,-2.0998547567580195,0.27582153881201477,-0.04946666893139008,0.982715333865172,-1.5834713512490657,-5.414560188055119,-0.7139116506742208,3.861253817975579,-2.3559174730366466,1.2383265223488442,1.3500888283968615,-0.07981303350586211,-0.10281397939614585,-2.4282806208871994,0.2742318625691712,0.21406274850335824,-0.7716283437916621,0.08256304352459547,-0.3798753835847343,-0.133111138040859,1.031706773970639,1.3603156367757627,-1.7818707505077072,2.3207855405583224,1.008066709751505,-1.1080946441702573,0.5028650321421754
449.0586076903178,429.87636440108173,-0.06469016896069375,0.12729890177033834,68.52379699802584,0.9273874613781085,14.61473273487163,2.940929703703383,17.22105857948248,1.715880161121517,62.58311183711591,405.72423412166876,-3.650037785425851,-5.650921276747205,-0.5735968034772058,37.17680796930275,0.0973520773025262,5.1303830579724075,40.23202708588806,293.78969688106986,0.9896899002181974,316.14505658795025,5.0,-10.253804993406645,-0.22637640324967223,0.026178678767004377,1.4765704161184408,1.5661940431080488,27.62380068517149,-0.10209936077598235,-27.405986136675054,-8.713276869569302,-0.7715623068067187,28.78434552939223,0.17650585028792132,18.727420394764057,-13.009335877759781,2.7429281747807845,-19.804203211642324,2.5304981788627474,5.0779215189396725,-15.639156396230947,-3.2450107965805044,1.006246100626452,-2.97007487834745,0.163126769254542,-0.12845308352623763,-0.11649552572965285,0.0257518328189085,0.6970932263383636,6.756489930910479,0.31352154925052833,-0.008778888804901297,1.1254920935722565,-2.8438265885725427,-2.6925072073136396,-1.413696462442322,4.6144326766919725,-2.6803600131389924,1.0380081194599253,2.7409519716327724,0.008302746216024025,0.16237881856628944,-2.2559504053797825,1.7297598371835912,0.14137458700229916,-0.9712837448504723,0.10402585109329664,-0.47941562183614767,-0.0016334406348958164,1.0301685045974736,-1.4535056469991408,-1.9876102384300363,0.7111574687926849,1.030923448293871,-1.4881013831808518,1.5408931986773748
-42844.460710555104,-43585.774799375555,-0.04734271950411634,0.8894964345717385,30859.626591444423,0.19894107560869054,-7702.896930537227,109.69072918994209,23.566156129710958,23.695266306711417,-280.67588161122785,-16467.191248253068,258.8200656925555,347.1235894044127,-0.07719258564151754,-269.5662779435014,0.959685475473496,5.76648466084958,-47.88535825779271,-28645.003792637635,6.318658852305273,3409.5188654285216,5.0,-134.28454665982701,0.0042719115535336865,1.0317430092034523,17294.954772907535,236.1058349152227,-315.8351774167641,1.0842058593859825,115.12405559603974,-39.370505078789485,-0.08821490662370356,-193.32910004467735,-0.07024183197046258,-161.679864413206,137.56665797355944,-3.602232703231924,129.95654230827418,1.5188213998445386,8.476891782231888,63.95879284232073,10.245917755870236,0.030530307722756,-21.43215461556203,0.19929464145695344,0.1249666156926172,0.09177164803719474,1.117059732019115,0.2912268440754677,-6.917988377624841,0.3726113277993593,-0.3215747783909111,-0.036962891462585266,5.913788663769837,-11.372620432869411,8.229647194496248,-4.514882101710787,-2.1765161599231257,0.6370576472700243,-5.242304130855042,1.117321560031061,-0.001265979102152953,-4.835169821350178,-2.3989471381839285,0.8676731550183152,-0.8933223865844023,0.6034706922395746,-0.5687194961427968,-0.10034886678727174,1.1644125202090005,-0.45805549296124715,-1.626213000074387,0.7263920778168852,0.970629598144826,-0.18464256432541298,-0.2535712766610184
-232279.2539176137,-233164.60708953146,0.013149533790397542,0.7809272272147497,191386.3665157756,-0.060123479390983316,-42321.14129816584,1182.6876737408495,-425.7806890057131,288.8861455661666,-780.0288295125267,-65487.73511959031,1392.6987830634341,1814.2713377649472,0.020034955689775785,-710.2874360706899,-0.9813618422708588,54.32046856385428,-423.13556322897205,-154342.53424372245,14.79486531439245,47965.056372103376,5.0,62.46433553220111,0.09150856570514007,0.9778483784451548,108244.98935920998,211.92097271980757,-553.8465477974208,1.1137896235298208,299.4527151831906,-0.11766380517834933,-0.8932884164993471,-396.72139464925715,0.14655987143582494,-366.9067945246422,381.7700615083612,3.2137753334311774,317.9240887663308,-9.133571870687797,14.890329471934088,152.84323449763806,60.763742834266274,-0.1299541202668181,-6.63324683998809,32.58855398083493,0.050299609539389036,-0.04748104184774707,0.9083047990988155,2.194556647807779,-41.30454326237607,1.3991624292719809,0.2858260791716252,0.8929361897200399,32.49174860268293,-5.85582253859492,16.62532591883277,-12.677761559409046,-2.0716503423204515,1.0648260743897833,-3.8953563837808307,15.087872405651867,-0.035214931951902034,-1.2760650837196217,-2.4062298738344836,5.834124518295814,-1.0605398003566298,-0.07114874614045466,-0.40105674583008966,0.1299616374261642,1.000372762801093,-0.4872178504945742,-1.7532295107118552,0.14959570240114456,1.046427785152887,-0.9657823445057753,-2.7521253963900665
-91499.68392471019,-92458.02113809118,0.10342501525521786,0.9619779435283825,77189.70544345542,-0.0346794509123822,-16963.265213638388,489.05171921232744,-190.02878564193074,116.62923206709796,-426.9775296935597,-25281.324541713093,553.695113571971,715.184128997345,0.8344604861058079,-414.69726310406116,-0.9714440560343485,-4.544375833026673,-53.64916598184234,-61450.29437833524,10.101986013184503,19727.308981459657,5.0,-256.8584293594634,-0.04525270702790855,1.0783190176730626,43410.01984108659,411.3578183647365,-529.6261363617804,1.0588804944285732,189.94176108242604,-68.20269993932901,-0.8636617470456412,-324.3001218405347,-0.8503911349340639,-256.5194920388248,220.02851170664115,-2.6678581809929898,206.13811344434376,-2.271728404003573,13.816164860111238,101.06373496262185,9.733608533780524,0.005606256857648224,-39.215973117702646,3.9481457804257696,0.1622380998680787,0.028217327384457386,1.0832706147557831,-2.0350183392336283,-9.072884702523385,0.5024263164440919,-0.6753440749574735,0.10671262140484677,6.404593769457743,-18.828020392253105,13.737226337324469,-12.232258690251177,0.3339541999328966,0.5424563179238797,-13.438599058482106,0.41555744669150063,-0.019492835823608546,-5.166582646323882,-3.2097114443432337,0.4557474747314182,-0.6916910265392231,0.8845939281893547,-0.2993364565893287,-0.027053788560077407,-0.042325632048662,0.14965744228752698,0.20719838659973364,1.1797992390127794,-0.014246662038291788,2.0566922503101703,1.1432319321217435
-9175.365991647303,-8782.60463019434,0.0062741720119234195,0.10241445804398988,13413.935887157295,-0.00602978604677702,-1949.0598575186166,150.27969975783617,6.1170026441137155,40.84728874707826,-121.76148552087852,2347.0885374222803,57.27687932606732,10.662874320680427,-0.870328362955903,-141.31529398461598,0.028603914678960354,1.7889567888055569,32.587415301396454,-6440.8273202936925,3.4481094202023472,7959.73459288637,5.0,-137.24625331573247,0.0038164917582750903,1.055563937471008,7532.296764312741,199.12658868156157,-204.45355976723795,1.1807973032625285,49.4387033210226,-36.34470570506533,0.8847889107745524,-112.07015648989537,0.6883468831552843,-90.83101231775724,78.63126988392659,-3.6843320897861207,70.38747908265763,4.532495906847176,9.9375360297233,32.08743160564496,0.5796629573063727,1.0864378864072608,-21.10526149904415,0.8171721361418285,0.0689656125880108,-0.13110070580769081,-0.06185436815021531,-0.19709453590514292,1.9221556892917837,0.30483591664972826,-0.3226399921106764,0.07249599112155164,-0.10029921975927397,-10.637880118885494,2.7839294180733227,0.14208659572275575,-2.8065869573955378,0.7176318680865935,-1.2217944842225505,0.06524830227400699,0.8953213978381884,-3.1616892054647323,-0.8182816416335417,-0.07798288404657183,-0.9710184351598043,0.18448046343688554,-0.22889721863817658,-0.10739449179415375,0.7921113491694144,-0.19137379901907262,-1.900949433279107,-0.2580436079612806,1.0500383200921153,-0.22058308508036018,0.7480513010127058
-17054.008856332108,-17230.835825872175,-0.10607495169218005,0.8779676778530981,16617.792934859517,-0.12734768135152294,-3290.1100935369413,140.5172494190281,-78.48141038078124,31.53880433357952,-166.80650639020232,-3062.4345431736356,105.50917561922346,112.7146242439561,-1.032343464687157,-180.38759555820957,-0.914984055076377,5.883666355951404,8.114498218256545,-11743.154448565225,4.193813860010424,5764.881234877279,5.0,-133.18580227127399,-0.07724144541106474,1.1569892054232644,9300.415563034132,203.05546279570976,-232.5435581640165,0.9746233662730689,67.3430579941726,-39.89342646582175,-0.20990270221373755,-128.93639853580808,-0.507443767326387,-108.49128318140677,92.74269381058534,-2.9185977035512853,86.90335048471785,6.231912000806726,8.695020038800562,42.67995648765703,5.698129096386293,-0.11178277551643812,-21.45188520324573,0.7645209385739973,0.12709180852200927,0.0750371868891343,0.8144119865374091,0.3640953213728049,-0.2712155966017074,0.3064986923620464,-0.48792036077002965,-0.08409677993001206,2.2827234929341604,-10.819846598854898,4.05303818074913,-1.0779256748458088,-2.4398801430162753,0.6003736842947515,-2.061540817727612,0.3149261705792464,1.2205607246647179,-3.464484491359091,-1.7006383852899214,0.7382381089604809,-0.9934303544111028,0.2405154230644085,-0.4372176072021273,-0.009497632008264006,0.8362013728102886,-0.3353541929378382,-1.8355051577985582,-0.7267559266384196,1.0943386836420987,-0.1449318928621122,-0.07415118547693891
18616.77082575193,22700.599144106272,0.03282570214629659,0.038134158082069276,-168.40734217055726,0.903546780910794,3397.395304396763,76.99043701926584,799.2357679279463,72.82072198054497,-104.91833179851714,21555.581965587273,-158.49336168993977,-263.6320055616244,0.9667707786876443,-64.67995078085804,-0.963263621345219,18.55865798448493,-109.53321494488519,13459.205945941349,1.0936500868152377,14935.739545207227,5.0,115.35563564332546,0.030771104648859654,0.9101920207803336,250.87133615660102,-98.1909188231167,39.00455957718424,1.2050341100978126,22.977941643078157,34.77221121363134,-0.5231734621106624,-3.1713980144472673,0.9589597536731822,-16.79089089235183,27.623104154859707,-2.5454406838629224,25.84547397232511,-6.347679838675659,1.1110318794521015,15.125727724494556,14.232473177770828,1.081148893040501,20.12072860005042,0.3088272912776003,0.0009706685339395111,0.006096615995308777,1.017776379892627,3.746346725004969,-13.836521800054825,0.7961708426287766,0.3457999586188774,1.061615585196602,12.657460584061084,6.638443016180829,1.0088222520220793,1.9816517727065628,-1.9804668747165968,1.34941523094071,4.325788306055555,6.726768577106455,-0.01666146771528763,0.3239747455950116,-0.6863301059296615,4.734944550495478,-0.9873330194204655,0.07279667511908038,-0.357140890413543,-0.024871523773563758,0.9020300697495782,-1.148404858834871,-1.5014770488590419,0.6401560336348462,0.8657044438782711,-2.0536754925057785,-2.378647226187913
-42169.23264254328,-41995.65638606306,0.10087947904227201,1.1080850100987774,45416.16603238413,-0.054827134877725385,-8270.39200960318,462.9962803854514,-246.37926469002707,105.5052907033789,-341.90426729766006,-3190.2675923327038,261.57343893746037,215.9344304780766,0.9124687867567542,-323.69555474654675,-1.025961707851771,-9.768828001216752,-21.437617042617568,-28899.533592442996,7.8964693553210985,19587.330756917487,5.0,-234.1486116735524,-0.010270180435149753,1.1002425580759752,25639.980449172257,350.91316752019003,-433.84130513257276,0.923805674932052,152.40922159851306,-57.804943840835975,-0.901544405218825,-264.7407729977203,-0.5558006487032395,-203.011627030323,168.5264234893111,-4.592375064163319,164.5039260461969,-2.2340415109722915,9.756935410131303,82.03639576340869,4.250894281930244,0.049702443477138813,-32.01491256152529,0.19716986254937427,-0.14316149975947828,-0.10229910625320258,1.0469407837793654,-0.5340231019218099,-5.321974633700626,0.32647318376140083,-0.2691310057353995,-0.16190923225327727,6.024712811296248,-14.395826767538058,10.8614375152939,-9.715529170476502,0.04615088277349666,0.8551796011832964,-11.76209632854085,0.1302475209816464,0.9510330695894204,-4.012279731473614,-4.059593970363573,0.1459731692972659,-0.9341444927019599,0.16979228579437944,-0.3551110137796972,-0.0880235598140738,-0.08756766856505034,-1.224053028212767,0.10597580916137138,0.5544252548668119,0.04765480458114951,2.385061282620445,-0.5011272719794567
-36793.887782323676,-37396.57491924879,0.09329108940322764,0.931305706721958,27257.24532458372,0.08049913714662735,-6669.304650729594,111.14242020463308,24.60736211732102,24.35793978620254,-221.03209127717577,-13527.047684056812,221.7078302013174,293.6825066563762,1.0796476590466515,-233.1289121444374,0.7225070309705081,7.38697585303933,-32.15628511231838,-24635.524033515154,5.084475556353257,3719.077817430383,5.0,-125.90166168299527,0.07545428056756227,1.0344918444528362,15271.756876466923,217.14925334141782,-277.21011808099655,1.098194102135327,96.27809620919105,-41.22855145823849,1.0717246780349325,-160.71228494133265,-0.7631360399548156,-136.83253443933432,125.40505306336999,-0.8036621160851745,110.56107496493797,1.8972644664134533,10.363795988906377,52.53683986141123,11.798227080994105,-0.07240484690734267,-23.419199562832627,6.154814442729623,-0.12706103341112193,-0.04650956671374318,1.2244515641205644,-0.09712912398221271,-1.996450137152307,0.40215478545370126,-0.500406019347588,0.08370739259267929,2.972911264858527,-11.071079496504069,6.474672624586082,-5.624924125522319,-0.6052667144962621,-0.5108985338363183,-4.835628206085077,-0.12113855951257982,1.130933116593468,-2.7665543287049235,-0.905363321453287,0.09166908301862353,-0.009101741627878857,0.6172841662210008,-0.1815304485567506,-0.22358951917717843,0.8761410381452417,0.12966968887717803,-0.12229160590220234,-1.5064741555333607,-0.023664869832486734,0.11130929047710433,0.33150767252901825
