X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-15023.433109431233,-14856.286156647257,-0.0949839056007507,1.0952277554587468,17446.988152711532,0.19412723908567814,-3010.7099133895563,180.82926642910004,-98.7201324083426,43.23216380129985,-150.01750646690957,-160.98461399394301,92.46233291072318,64.83232838434127,1.02649008005781,-164.32446498514346,0.1594736469626013,-6.657307378904322,23.801537437318654,-10397.238222765292,3.8242637158628936,8170.290747528378,-39.5548306538667,-139.33793495285047,0.08920102366999276,0.9732203805532458,9799.272785365765,211.74356400497155,-221.4168982112436,0.8636139128029,54.12570821778926,-35.05846272597195,-1.002697785800933,-120.56195560814562,-1.0251208180341522,-94.02900241892976,93.25686148928483,-3.4965370229426536,74.29171049642378,6.607962236821974,10.340231248488562,32.358425006669385,-4.360312403489716,0.7944088037492617,-18.775277348617784,6.907660024758657,-0.028600795791705554,5.0,-0.2096030347680837,-0.0358187224640919,1.0046673277921665,0.2602051219904891,-0.27601408239170194,0.10553281092158742,-1.417127333293467,-9.911647088334892,0.29543979211926374,2.7189534907916553,-2.392976838934754,1.1448434704702195,0.584495343535525,-0.002905068359211768,1.0465955675592313,-2.596600817367169,0.2779509954442888,-0.04435960550015419,-1.049332468723187,-0.04675278432804508,-0.27434125637810086,-0.04672770801293287,0.8309281926408987,1.0769152024657882,-1.7592974706732345,0.07996117789299871,1.1154649753090886,-0.7665753722681746,0.8359456488293058
-17691.628402131428,-17794.261592760005,0.06441659811564873,1.023464874985544,12506.381161563735,0.012211659874515035,-3125.135097320877,39.67953015811956,5.600657761204401,8.370787783799901,-202.8776808813852,-6870.869391286192,106.98449051323115,144.56726375686424,-0.6466858111689514,-183.43136282324593,-0.7683307027110793,-3.2382112078067613,-39.84988441085249,-11784.738603227519,3.7585411682479077,1172.4288811629883,-76.19588821221052,-71.91213016444708,-0.036675542538721524,0.8878380395228451,7002.354194873198,135.45575657429964,-187.5072812687253,1.121450379870251,72.20330637343062,-22.55015457853515,-0.5468754885820473,-115.93715184289778,-0.5066749999179275,-93.03417386567226,87.70017599614368,1.369318085434957,73.73886895787655,-1.4608446186764432,4.82512970777826,32.65154630145193,2.7261522016401503,0.0640739994530936,-12.104345087305598,5.114213366923133,-0.07600166694305521,5.0,1.0294672101476776,-0.7760463451333264,-0.6091293999317432,0.31945838559999157,0.05115799358728168,0.0217225378494911,1.52310697431171,-6.109564693766347,4.681649433509413,-3.5542926315390626,0.2541726419429319,0.5347212784329645,-4.77629573288627,-0.04339707218400366,-0.038356909272155966,-2.289589891373082,-0.8148869107237297,0.46431701902040834,-0.6386820586340882,0.8013875935267506,-0.20499069959606142,0.02366017584568135,-0.06299511884817698,-0.4896131386566334,0.1511163143003365,0.587104795123828,-0.04065646295416372,0.2814173445561011,0.9324638334867081
-38821.77162322737,-39279.232903820266,-0.09502954323783025,0.9470896943135969,25450.53396592887,0.15273950542422632,-6803.532439936336,54.93327849448639,30.77252039192774,9.02612126879594,-278.7926807966302,-16769.998604768833,231.90378179527502,327.00493509211395,-0.8649227178757543,-259.93642468564235,-0.4677054725062481,-2.5887094789414995,-66.86630310069688,-25678.860438422333,5.040217585436425,622.0866709825228,-116.17822402322285,-79.68625190992859,-0.022612001431017357,1.0356094653243317,14279.04459614339,173.16875884628067,-242.81052317485063,1.1576553574701187,95.75767110671563,-26.434843690937917,-0.4983180592612521,-147.86877289833302,0.4682680613727642,-120.18782375041253,125.36706480194393,-5.047014532019577,102.13756124511586,0.8296282654718257,7.311743430828071,47.57629481795405,6.188009382724765,-0.10296028199132096,-13.611607273283457,11.016130309609004,-0.2269858559439385,5.0,0.9856850924918701,1.0400422195047367,-4.414526884804631,0.2747266314308273,0.010564624600822026,0.15061011915907166,3.686360165334919,-6.803061876776793,3.8736713486960235,-3.4467992744088303,-0.34914096945366246,-0.1945527306556752,-2.948223008195515,0.2471043072152041,0.9538869575621957,-1.5667544518538203,-1.2793418360369193,1.0666015953550216,-0.3145141131818179,-0.031180463178298035,-0.20276519510712815,-0.07742308132341465,0.9425603560767806,0.5847551313269742,-0.18672431965438338,-1.1627532819651674,0.10871488704468826,0.21189921958099486,-1.0793387022735523
-119402.73222172864,-121068.81397946159,-0.003130109429246141,1.146787575144452,82641.47491858613,0.12090011048289802,-21269.15403732627,249.51492072868803,64.24216325622588,54.3535758955551,-504.8698170681823,-48037.67175944725,709.8706607894842,978.5791954742272,-1.0230064418365954,-470.8265446414704,0.8606252685477329,4.053492722519544,-84.98457943958385,-79025.43504806011,8.999300574088995,6744.339386252629,-193.20524444508288,-184.19880945577447,-0.0437879985142037,0.9899574608354502,46391.458739144604,343.90172102302677,-463.4820670309822,1.267317280070914,169.67215136188238,-61.62716523105491,-0.3853781455109032,-278.017786670972,0.9381843547744686,-229.4929316195097,219.86577029993146,1.383009017590892,184.3621225036392,0.8624173911779094,14.501153289350327,83.31813116984247,13.65136178664277,-0.06487164107230882,-35.688328350715494,15.606824865098947,-0.05812395894113083,5.0,1.096496936508647,-1.7135726549095418,-2.1740585192548108,0.34844685169256884,-0.5293922936225365,-0.06940413262220459,4.555863007194538,-16.657602550904837,10.283191862919217,-8.647165290391557,-0.08210687588768487,0.4150858647545309,-9.432708594922522,0.3930069617814477,1.057917394972202,-4.206441339902776,-2.1502509808072983,0.4747192232219317,-0.7587109693337031,1.0126483558037254,-0.13430891523735708,-0.027382456487186846,0.13128098077837644,-0.4070668026834591,-0.0436788288385524,-1.260407457676139,0.018944400495182565,1.080998333917545,1.2374023190279602
-29075.054339094684,-29250.012879059257,0.03035443595967669,1.0335669950182467,18535.154630489676,0.007541406483372436,-5008.608106441668,32.48901163171977,26.070211242955686,6.376315015449849,-291.00821905935516,-12831.62802348208,174.04231964205346,246.63006194683757,-0.09396098384663329,-250.7644202937932,0.7392177244233293,-1.2995339089197617,-83.72645238610485,-19154.92991257347,4.318443245368633,0.5982767583534643,-125.67457201464535,-44.86541101717629,0.05022470216894649,1.0141457624504087,10415.085901258952,128.00574461014645,-208.87339860248508,0.9587925703179575,91.40552415164072,-17.420666540990364,-1.0856152174192941,-135.39650520450613,0.38568541096940223,-112.46970672425026,111.87648373945234,-1.0018997007009949,92.3515727297362,-1.5168009993732514,3.7610633409148058,42.292658802600656,7.414236001139242,-0.09674165959252103,-8.697774068221003,8.274427582450965,0.045618967158879815,5.0,1.0208235455505472,0.10323458094131646,-5.406795579766028,0.3759740466869954,-0.03763483882872979,-0.06690650081961914,3.7586850010829207,-4.695778165429712,4.86530394747733,-3.8341521964841627,-0.5996468906843815,-0.1381551994557617,-3.6496841927764447,0.24055197804760808,0.11934465319389326,-2.089883159220224,-0.9947260921471384,0.48050113890263146,0.07266349639279121,0.17845478061262343,-0.07797494546876071,-0.049203640897806926,1.0929760809806661,-0.18601755433199416,-0.22625234726585,0.5923110597640301,0.10113631341316448,0.21974192133418113,-0.5055929172972637
-69618.45797213167,-70072.04100770743,0.016390516685272555,1.0833179988046524,55209.61964738824,0.059227717555610696,-12693.925207320188,297.8885890848218,-27.05549898530863,69.59662127529836,-394.3399042520058,-21939.20390660711,416.94926988300585,546.3144403032222,0.8716896065792958,-371.3281494711045,-0.6530251561120822,-5.962366013090276,-39.23318339747045,-46409.56670345674,7.358893274099414,11392.113514449667,-128.66114038243379,-195.87128207625517,-0.10638382089657045,1.115318479424531,31012.964170471016,324.68465450941136,-407.9476272021233,0.8953862211148065,139.87325273373835,-55.14848508450687,-1.0637780645272927,-242.9618841075607,0.4100052448270938,-192.7245908018525,179.0134773009765,-2.5061422096959918,155.2913986774961,1.5116572792657996,12.378632751234353,72.3758032251002,4.963886443600636,-0.04095888569232887,-30.608093179745822,10.054427634210876,0.13408786177554555,5.0,1.0751919675924655,-1.1952858564508702,-2.7245313003388194,0.4092372808321646,-0.6476728947717191,0.06435894611011872,3.034287523126189,-14.466411098835493,7.700015908405586,-6.278898005255756,-0.32624909259113893,0.5968637348989483,-7.694379440856301,0.02816517256984935,0.9405542461691558,-3.62331368684729,-2.0981525440807207,0.32898820008053764,-0.7947464983307223,0.9201646413638271,-0.18069417324631698,-0.09083981482538817,-0.12482020834823138,0.24443787762178323,-0.1544815949386723,-0.21697603574747837,0.11270035074487426,0.8948601025345083,0.867438964302692
-40939.87206167052,-41220.66247812386,0.086092693967077,0.9059863687023031,30044.99664230302,-0.06010407981257936,-7321.67908724003,121.02891284287715,24.54843337791145,26.865493804775458,-338.81102639912564,-14912.831968073313,246.11545406706404,326.3020376484021,0.34683448658522614,-297.9799324485692,1.1125680976607044,-7.304710410998446,-58.53486731393943,-27214.711287942013,5.744282084265426,4071.289178250931,-114.50305707711685,-126.7789061950596,0.02943243555130621,1.138153008686846,16861.907023303982,222.56238698236166,-307.20587773568246,0.8166884835310647,119.28784244521545,-35.84972187121174,-0.5268401375220704,-192.8003511568231,0.8404301664912001,-152.0372299189647,138.46135720241205,2.1449613809988275,121.65532885311298,-3.0339372354830556,6.223055864792052,55.970528610654114,4.7134247389564825,-0.05504572074928049,-20.535637070914436,6.845363410498958,-0.0814639403484918,5.0,1.0677726912356698,-1.248677679478442,-2.259953626307629,0.2698612972983098,-0.23530910894293758,0.2034473602872332,3.219515312037015,-9.098245834411884,7.770407882942986,-7.068402682297789,0.5384216415066785,0.6925428591122709,-8.754881634711053,0.04741827310537779,0.16228635678806638,-3.0052753413587894,-1.643387554251405,0.060811679241797686,-0.5930387469247398,0.17523111305140676,-0.2602163309830056,0.07814053303363525,0.05825541617512495,-1.2696238595618456,0.30000076234533607,0.821162656759642,-0.15626416366001789,1.5790366740138213,0.6491934654116088
-64708.90534470555,-65558.2059595139,0.058142767420974406,1.1475743679211412,42227.57539497577,0.11229829620554121,-11356.270767062477,89.61488028862219,54.49392239469984,14.366470574329197,-388.0584078145521,-28095.33368663345,385.8777151971277,545.2307465304673,-0.34941892680191544,-352.80282081846104,-0.8979399970480473,-8.766732681215892,-101.56108399693503,-42739.519507520876,6.854169784851871,916.3073678597435,-168.0979569686522,-101.44212949308732,0.01863558957712687,1.03032553290107,23706.765656274183,227.30632661597505,-331.430907733476,0.9705775641513263,135.15648993719014,-29.073420242410325,0.11806363934388026,-210.22399838235407,-0.5803671116873774,-166.72577272673308,169.44805788127366,-5.235558481199686,138.13319019453414,-0.18368538435206355,7.430267965218997,64.1495177966303,4.982563144911459,-0.13348867660763175,-15.971529827299042,14.320869788805936,-0.042995875754764476,5.0,0.8047933955481317,0.13776147955254747,-10.203777990105314,0.46479978244108683,-0.27029193958599956,-0.022187694453143496,4.242589074317168,-8.597075910712789,5.885200368703289,-5.006630492516036,0.004434324735317706,-0.23040126132592406,-4.740402336229751,0.09456651717660512,0.1303768321964282,-2.3501601289657534,-0.7978442211678373,0.3966675891053768,0.015396587271246924,-0.07614764282432743,-0.45128958822241305,-0.061886725927831225,0.927396174568283,1.5875417327751176,0.027615093132389,0.9663416574154703,-0.010831797102286354,0.3382345393182214,-0.4823946411579144
-500460.3906795481,-510260.25512971106,0.04856444632181692,1.099350028674763,319290.91772385646,-0.019228186281748463,-88466.96192003092,593.2129131222665,582.2572956722651,87.47979535141246,-939.6331366387286,-224830.85643666063,2954.5077618995,4247.7228196262095,0.7007142368611192,-896.4941146069402,0.5911010379489463,13.498350486555044,-291.6143344864017,-329596.9104855608,16.03761810194932,68.53465708189178,-465.97601724218504,-175.08537914351243,0.021972391547460026,0.8938423082420099,179298.9192432078,504.2891054115913,-781.804215223374,1.0099991808417432,320.04670605074483,-84.48293908905497,-0.9661216793490138,-482.6074732168216,-0.5216613001281123,-401.6513793374322,443.6797831985146,1.2859003290062152,327.58012336287135,-0.27810100910149227,25.11846260060506,135.71155325865473,25.761715250672363,-0.03622600250369427,-51.433605422738765,55.9252591562006,0.09925256145036693,5.0,1.0818140188893965,-3.1774937647269366,-11.55053907779654,0.8257843927611851,-1.0178870016280683,-0.08777807689937353,8.949625973126889,-25.0872126340259,15.546995122831298,-13.675313047060566,-0.44988348897043073,0.5277543883072777,-12.867544742699193,3.03142361323108,1.0084303760347009,-4.844047210886631,-1.3936691948385558,1.8163698461745537,-0.9769905704572328,0.5504500578568796,-0.2510467751564345,-0.2145592635430269,-0.000724191248505997,0.8123905047917728,-0.13597895063831017,-0.5648575723676823,0.06937772650513259,1.777530633234423,2.3636921696295263
-142358.15178653074,-144431.38326838674,0.023618529794908874,1.096938037376427,91303.04240299365,0.030902011131802517,-24973.78397856552,175.4502743997335,146.5132223494043,14.18569550441813,-567.7122482411496,-63054.57199317261,842.7457138926553,1203.6699446535679,-0.8340088149083711,-518.8203470882653,1.1075575051195479,12.033568839466078,-185.0587965315492,-93698.32880524875,8.618849365063214,723.5906355634902,-288.75930257545286,-60.22874689930391,-0.19151160933501182,0.962735358777231,51317.99486795907,239.92607213900868,-409.150556095734,0.9548014811983513,178.22198809221857,-41.91715474609095,-0.38127998532820095,-256.53620472231034,0.9322153316757097,-223.38700273208366,238.60910829981813,3.384429425397954,178.80051248528693,-1.9966303994912777,12.043345450976169,73.64906132245967,20.745713334345442,-0.09260692537820424,-24.7506224237203,26.489471079815686,0.171140322250327,5.0,1.0811822888481042,-1.7993534166862943,-5.429865685309427,0.4323293335962828,-0.5435628169105302,0.04622765156027067,4.8620025981343105,-12.555332465265968,10.247978797932117,-8.720524504512982,0.17884203155857994,-0.638224881437249,-7.380872160386428,0.25035830197641834,0.8679352112583729,-4.134287537330891,-0.38710467268919196,0.44613252277116744,0.11532332486959396,0.9574994974523349,-0.14294390251268993,0.06693779285057308,1.08191249085206,-0.3491404123563707,0.05324626249857155,-0.24336321838833788,0.010427312414291234,0.1383584470516877,1.49220938553016
-26256.045661530334,-26373.252149447937,-0.032004880465084526,0.9602421591954338,20244.324455749054,-0.011052042662963273,-4729.124713333605,97.03878187452062,2.9360258491792224,21.803078142370804,-258.80792469387126,-8770.056371951974,158.9305408099482,206.3089312664801,0.21054751423746942,-236.14301801154093,-0.36597799851764146,-7.963070994419135,-38.425656461626964,-17549.32140470899,4.65445265904894,3572.0425980215045,-81.37855969653441,-116.37226748326111,0.22616280376108,1.054566053191557,11354.874565144191,197.5966913189541,-254.44525553533165,1.010528422937438,94.61306845162581,-29.537378502860783,0.20117849388716177,-154.90561859470276,0.012951408962371208,-120.336815336706,113.4412949498359,-4.636543120916927,101.18249693742641,0.4491456798868803,5.755323614928114,49.485808812876684,2.865488102013808,-0.051145610721007054,-15.6937580205879,5.977474136465073,0.041056795914532325,5.0,1.129249116490385,0.8349986895100105,-3.2050646702504304,0.3226834658550625,-0.11956236778558796,0.06710216754969103,3.931047530998783,-7.067196175604422,4.3066574428383495,-3.902889455632439,0.010415911513880445,0.3716415048348838,-4.595460591268552,0.1512590015615052,0.9425940244658474,-1.6737893079297428,-2.037473304649975,0.7988895209446848,-0.751618815577053,-0.14389902107800626,-0.3836393093285733,0.0036329803807262154,0.18626891805667659,-0.09132175874562913,-0.031148975526445764,-1.0791876083751584,0.04003630542101163,0.8145317576179156,-1.1619085146343215
