X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
5.0,-44024.514265246646,-0.09864980296464824,0.8966243149452204,46278.61694789899,0.028221361597739688,-8575.993506802699,459.3282091963452,-240.3903756402225,103.45541975992867,-426.54222613896565,-4476.812133889011,273.854574971722,241.32221978512095,1.0638606284215615,-380.21272876176477,0.9264068302647146,-11.351713601952115,-26.374293511034992,-30249.009771902933,8.052314063544674,19083.134576966895,-101.46788873143382,-236.54365560719344,0.2370390152559553,0.9453647692491595,26118.270616585225,357.7195968057123,-443.2294330673319,0.8842736855076029,156.84672223643227,-55.28083588014327,0.2693466651219498,-273.00390085177344,-0.9887648119191922,-208.97160619296523,173.70790932380447,-7.25989095728833,170.84481341700825,-1.35866728254299,9.528660588205723,86.76207255428584,3.7725695944035564,-0.14431249899616183,-31.29978363481914,0.204965140998422,-0.06750567257779973,0.1812742001427447,1.120230147375023,-0.26985965255289346,-7.904198562633605,0.34723149031584877,-0.366849763201467,-0.06533352025182201,6.46554341936289,-14.388422602831698,10.68380635946433,-9.504715080327596,-0.41980072624368425,0.7817666717958409,-11.17799523927275,0.30215529404187375,0.9181759939232831,-3.9719193306564664,-4.360444286169367,0.5293338992984612,-0.8034368871023881,0.06972578778469136,-0.29606239955182967,-0.1408317771185263,0.002367093228635324,-0.6254566645803199,-0.22441456466167056,0.8337884467506835,0.08837770797959767,2.337573136676729,-0.8663662630004062
5.0,-525.7556516280512,-0.11052654694657382,0.06018363848442474,4830.2735689500505,-0.022043538437488748,-354.705468438646,64.58866130640864,97.46825507945233,22.46219783830059,-44.06045227047011,3246.8930226571665,5.387578923663371,-27.902392590269667,0.8111227583374556,-68.9237760587607,-0.6718061711084964,4.256363366951058,47.68331682499558,-761.7722355806236,1.7615765959109362,4467.254956591888,5.627101206616198,-93.14499168923587,-0.05340119356452935,0.909952009080809,2675.6783699065263,124.2381490776478,-108.31885781463063,0.8374876053319916,12.73261787500973,-27.592716524092914,-0.8590457402797723,-48.918386085945706,-0.33475447566122774,-43.15851462831947,39.22518144250542,-0.7270473411076683,31.93150962308679,4.834617489715413,9.430618246612443,12.496360171408389,-0.04956758164211345,1.0157209431514074,-14.320612944306768,1.5776196837476206,0.1654776177940841,0.22352243551765763,0.06677227789443392,0.6833196622719728,4.412918170401358,0.2379559714249452,-0.1849014580176192,1.1424574572516104,-1.3268703847455154,-7.4485688442008025,0.458280250927374,2.486749749958263,-2.768254357059078,0.6844200379399713,1.357807942803743,0.23559534152499456,1.0458358437464044,-2.405726357552274,0.7402853616700699,-0.11443306386618188,-0.9027619263449542,0.05187646784040266,-0.17903487846746663,-0.10341927124994595,1.096656805605139,-0.4575107966041761,-1.9340266178869598,-0.6407304286555988,0.9511470256245393,-0.9637009097873668,1.0763979534450283
5.0,-4295.544453545675,-0.028725510635862844,-0.09617179393021834,18190.512561597126,0.06786335588018032,-1569.051066168439,240.2686899486785,295.00027870025576,80.21203450958085,-151.42251816457463,10425.669308033855,37.000335707947826,-81.26597374462538,-0.4200114869670391,-174.83355771935476,-0.91256086970718,-5.199839960966033,50.989051487624515,-4186.808616493095,4.293308003565682,15816.018687880749,-19.246961080722006,-186.43112856604873,0.19371972400676396,0.9792628521165294,10291.457927716801,260.22738742440583,-258.837901731241,1.1364583124126368,60.20039697978169,-42.74372356015145,1.0056084238099054,-141.94628849466173,-0.7416482170794303,-108.92393960953771,95.70835462157777,-6.912136192027272,87.19869102634262,7.447371526555397,12.179329159834401,42.83956485047393,-4.177737588439671,0.9705551679941691,-24.789437569412254,1.6135673634512286,-0.06798272655764404,0.12395581786295963,0.017674111777708224,-0.07207022395765927,-1.815656755354905,0.15906065901880925,-0.4321170124320857,-0.08519313079335608,-0.5471915915930665,-12.855365768588102,1.65491588075998,1.4705699577649183,-3.0031430791187574,1.0024317523937705,-0.3666668203791197,0.0783337225555438,0.9534860707221747,-3.067037287428908,-0.4024614417877874,0.08854968050808854,-1.0047596112306758,-0.033888258039189184,-0.18177379015178927,-0.09272835792442884,1.0966169412859696,2.0047840046703236,-2.037164319802527,0.17135424982973738,1.1900730743099937,-0.43378036253082747,0.5347833697371962
5.0,-19784.882075326146,-0.05233577778277174,0.9502683229548696,18058.459351259182,0.25729821195223357,-3695.9350209257423,136.6833236266111,-69.33169802948585,30.944480799004555,-239.40631542843633,-4325.21638194616,121.28658461868062,140.76681448831934,0.9662868609026843,-224.53860778250709,-0.8032476304893353,-0.1496359940796915,-12.309730427882934,-13427.007222040027,4.367022746213297,5576.176677568512,-68.3973582506381,-129.05374091440993,0.05759246095737021,0.9422937684121117,10121.423595536933,200.37118423266313,-245.8141510346177,1.0118752466595473,82.38679721344826,-36.27414486552297,-1.2667773540015526,-144.07256486370702,0.08899861611656419,-115.90829131444524,101.55853822103342,-0.01661612995212447,93.51205470141741,0.5047630162055297,7.907414815494711,45.57558544954779,5.686633611247788,0.1963509837569197,-20.008982537477255,3.154348033807926,0.11779783728997256,-0.012761781556534527,1.0815708661046912,-0.7729176296554178,-2.56146010186909,0.4606076014919891,-0.39502284089681394,-0.01900876896413008,2.387825782446203,-9.349993381625264,5.367854164797246,-4.633068188076032,0.33224979097207546,0.2022378062695746,-5.106082445747503,-0.0009570887564211011,0.9790273194716242,-2.007817589264296,-0.62044033928448,0.20994748460382157,-0.5011394471475461,0.34340668510954725,-0.1976052521562747,0.038470653354941986,0.12403877819098817,0.2744870949823162,0.19117289992438333,-0.42909458610396406,-0.1779172082076944,0.5556111850965239,0.6576600776921872
5.0,-97629.6123390661,-0.0015135184942462084,1.0865373493293695,68054.03089586298,0.06752290042942172,-17198.132551484734,229.00862919513241,55.932536138885254,50.40310038599767,-515.0928018363034,-37657.0087627655,575.3004034154969,783.3749708871986,0.4694626604150758,-466.258525046335,0.8649585330018161,10.021941703600984,-79.59059145144796,-63927.679538343014,8.556481137319942,6798.928438667125,-179.12972273355365,-182.31725020711488,0.18394965623987,0.9271756106383766,38198.68069225574,326.522377922071,-448.39209867253703,0.9296429394784762,168.0429402477449,-61.25720521095192,-1.0684346373782034,-271.0517910644906,-1.1129008139787895,-226.8873171109682,202.7630784921248,2.171772400454715,181.24243638065275,-2.975308941037304,13.472585384767028,84.60854867812625,18.625490607904784,0.15614480631916877,-35.19047568179548,7.942780307213089,0.10456297011005432,0.017764923473269304,0.9666989680484226,-1.9663985931921444,-3.842583894651934,0.6251139097089351,-0.3276054611407122,0.003186883122592007,6.083507768867643,-16.469264299469263,13.082069165436334,-11.90433650538494,0.3725492761651821,-0.03851142425785666,-11.798555179442115,0.5265218130162503,0.952344838237661,-4.652799613755445,-2.294464835685866,0.5845603124107331,-0.5139112356974138,1.0095944221402087,-0.1673805058118446,-0.16627474028818673,0.24986500443291143,-1.3660426321948955,0.37162157700802106,-0.6710653027563267,-0.15092292929912132,1.553791734068306,1.298970540847935
5.0,-12891.726157136389,0.1160641114515667,1.0090126962469697,12195.50988024535,-0.003785894310713262,-2440.691971494679,98.13222579533132,-53.434453232062324,22.15123843825108,-165.30538360781756,-2506.0656290996835,79.77333412575771,88.2921134753325,-0.7217496638823682,-162.5858516491155,-0.33045781735930224,-1.008209729806261,0.3495289896531585,-8820.170843481366,3.770328765399199,4018.3743456920747,-32.41241959381452,-113.35975008078886,-0.013053702355197273,1.002211632702213,6829.3167348834795,170.9734834284744,-195.520060389437,0.8346384624917224,62.78216572573671,-26.112006003420053,0.2698930985783707,-114.56989339574753,0.8888197994160936,-88.9820762171478,80.7175302327215,-8.561745405013419,77.9601715856099,3.079385623658725,8.824625065411862,40.86335282344571,1.1698954090379003,-0.050797836455149896,-12.20100127978041,0.3134841731118744,-0.17634510807113282,0.12275577961818714,0.8889068263112192,2.781690703389555,-5.069305352607429,0.24675983079153657,-0.23802473293535145,0.9893565103394879,5.1346757082764025,-7.069858578200637,2.7753244943328768,-0.18894023170333002,-2.0310200346400364,0.9313390118137576,-0.9703987657532368,1.5781592709956496,1.14554961816303,-2.3769055334538636,-2.3744559470611364,1.967207265905242,-1.117156427682407,0.6835140835760547,-0.16406624147290708,-0.12773064799780692,0.9865028604712268,0.4825120495144912,-1.375727814777826,-0.600705303475558,0.8505875764890378,-0.7177660562644844,-1.4477379446701044
5.0,-5356.82764783392,-0.17245249980680832,0.9551857309070686,3527.9665220486477,-0.10348937824649239,-902.247697970089,6.81165155965212,1.5439445765398971,1.2579530770672547,-132.74353865509883,-2268.4058313532214,34.244973367033566,45.66297741026085,-0.954729865250303,-109.05967314166841,0.5713061824771295,-0.8246041976228992,-41.25407780629453,-3608.6997831702743,2.171554419268854,62.03494516965899,-32.595810735925426,-33.069810949567966,0.19774225573777918,1.1387180990078867,1991.6799101504007,66.76189091218559,-105.77482687021094,0.9894992428469163,52.30837984895457,-8.270912533691194,-0.8997860551185605,-70.0289064807032,-0.9852490224410655,-52.43345553424379,50.50687328516906,-4.977500776006568,49.953378332654374,-2.9547665875059934,1.1492634574806813,26.076257485435228,3.3155095290936525,-0.17062522875144803,-2.221730942050882,1.1538754197443999,-0.07254069062787072,0.0440358137023148,0.863206062404452,1.930594141577257,-3.7915565649112906,0.453809674753225,0.2772745590715468,-0.06195368730280139,6.303933379131019,-1.0907967281418292,3.0742819019337295,-2.790019394286035,-0.034105134127710934,0.7791372560754732,-3.4595968870262475,1.4008729257658015,1.0770934352465984,-0.5591256742133213,-3.100828359739079,2.497385258914794,-0.7478136444457787,0.052174431023033915,-0.23973435924343203,-0.08552122076055929,0.02982359212708824,-1.3653435430731475,0.1959295151510644,-0.968368105575589,-0.05200704320433225,0.6905862137839965,-2.462528729761712
5.0,-9296.167280781689,0.20173711546136786,-0.1919505532974556,32709.28808008552,0.03181308183274794,-2993.5217149890445,429.1154693607887,478.6213677069862,141.0046440042063,-277.2166618684454,17457.661500739887,76.33427753001997,-128.32286050420666,0.8097949180647815,-272.53866055245203,-0.2024920046138416,-14.541529259949058,33.48650845485305,-8406.184917387374,6.487615069872862,27683.34456762927,-39.696792278457124,-251.40226908773045,-0.22033668932880848,0.9142799896605165,18603.33574890291,346.84240227890393,-382.41820403344303,0.8763482720040703,114.41924201809688,-57.59545929446074,-0.8963076637236667,-221.92487040178952,0.7378869212317717,-163.44589518280034,137.03661291928995,-8.466776971380057,135.06264746810965,4.3447382294447205,10.981906049996542,70.56580339300594,-3.4452734875564603,-0.04550573623466365,-31.238034214153394,1.209914950436047,0.12235911409066164,-0.09054148904546941,0.9132732762776784,0.21023839314160095,-5.396580888351895,0.334010439184677,-0.3902505965262091,0.001832153704516048,2.9723291365861106,-14.509339910126954,5.91278565679367,-4.880500633098473,-0.796264080078039,0.7548946641132802,-6.8293298024159785,-0.015724275686081063,1.1505304222389459,-2.6520245236864075,-2.8659228469859164,0.4267127553421945,-0.9155367994345254,0.08779014172198756,-0.16421462901624112,-0.13249227306656702,-0.024798929618968773,1.5359183389220656,-0.4835560946104952,-0.2818417315979229,0.13152527248138918,1.6345135639393111,-0.5489592431764556
5.0,992.1245394419362,0.052556644066249485,0.02887952347589894,5278.023669700772,0.24014993209945046,-150.93987459075566,75.55525293364067,164.48525113411446,29.390145193891623,-89.10894401126842,5062.198418774145,1.0034241653284721,-50.45061090000657,0.12097622429538568,-96.92699784391979,0.4666170182965377,0.7549083357337902,29.091123459173993,72.6364258363014,1.9352590935803404,5912.549374194812,-5.446465790335728,-107.91747830449286,0.111223681558457,0.98375946744516,2953.952663434853,141.26594406368687,-144.1879791071109,1.1160454799112849,36.75904126280785,-28.497392311686514,0.10940634177508672,-76.68392857526017,-0.9066302858089096,-60.17476668284767,49.25260634028933,1.7513150796067352,46.866572571059166,1.7796330294223037,6.562691918077904,22.18021737652821,1.1325153942752217,0.11899429492587124,-15.844076886836852,0.6030482087007057,0.1647746547466,0.07220365340798329,1.0286593488787525,-0.6556608561046452,2.4731019467308255,0.28912217726884204,-0.24252690687956507,-0.1566092838494485,0.09622659254847082,-7.3232367203202475,2.226476094766667,-1.6073144699483077,0.11866961434442339,0.6183577096693047,-3.1939616192166675,-0.0777530890169445,1.0056329972977185,-1.5033520496247448,-0.08826062264008736,0.2526628681945864,-0.7759457468845794,0.5626204906613403,-0.23684203454748393,-0.04514583663026075,0.017126178401640407,-0.11892809801286293,0.2912229999221423,-0.7952662464844056,-0.1735463185696423,0.11396616602992489,0.8725957795498697
5.0,-33141.7725888342,0.0239305983026556,0.8372285390770949,24322.81093496169,0.07900144588654946,-5748.944628907672,97.85533700795013,18.873024081772215,22.747614260649552,-462.6795445660562,-11825.008256148285,202.17861539311798,264.1995622570628,0.5867757459861694,-371.15762269438903,0.3323340049378072,22.161159536258708,-133.3098808315233,-22051.761790264172,5.873791981259436,3512.254937722993,-178.2560832622602,-12.866301684435522,-0.052595907582873885,1.0166197158376873,13758.65746435486,109.64825308480826,-229.4544352930532,0.960302647270388,114.73910231106127,-0.8135102414023125,-0.9128197376320071,-163.37185791288957,-1.0908044633464384,-150.23130934934815,137.81713445831605,-3.795882542082956,133.01649808902627,-2.525194690636769,7.391342459634859,70.77681029504805,23.59519874226393,-0.13264879257101253,-0.4345301940226005,1.4247686026774713,-0.013105362897169721,-0.036910864117180225,0.9738040131567319,2.8356538431663267,-20.506844288403812,0.9364560198053496,0.2205046328400108,0.9455818776014578,15.989788767491778,-3.051179381459757,7.169498950490668,-3.3674288644772368,-2.6034541347279214,1.0689793975895427,-0.2073242807491244,7.152458961600391,0.144955927172769,-1.9786656857680323,-2.302707076922272,4.028537258187893,-0.8627132614688968,0.6355485104759662,-0.22578509378967992,-0.03488291350582209,1.1379568098516135,-0.04523449046084431,-1.8967183160365144,0.8144028778920883,1.0151104867734162,-1.3858368310534246,-2.0071540820388063
5.0,-55785.49570424013,0.12343779650901672,1.0622135281733223,37420.43224235812,-0.07635993808725916,-9707.031368086782,98.02036196943463,30.015208453821593,19.70780686804777,-417.96653178997366,-22803.512476127282,329.6273595458501,457.10333156446933,-0.857727145772478,-368.3159749808635,0.5164718809398692,13.819859031496764,-57.115282927587444,-36529.77381005089,6.766567562279314,2194.7631997487,-134.6886398366202,-133.12058698445458,0.09414734933417825,1.0032520308621435,20964.954834725126,242.4333763219672,-330.2758694078689,1.0322741449183042,121.54095930059823,-40.53412840974894,-1.1338754000354367,-200.29629739315052,0.2273606810207533,-173.48718334188345,149.64620871398586,-4.013945370329767,143.76034926662683,2.017637855993981,10.802493510573797,72.88551852072587,17.43903786741477,-0.06324534377748081,-21.608756497135587,0.31710818580411426,-0.14152856829950405,-0.02083899377571381,0.9536538582293778,0.9530852495299961,-7.891348018308276,0.6778185782174873,-0.581780372694189,-0.07967769074777592,9.19773606550246,-11.096389679416603,8.492901805860852,-4.841176500344565,-2.194646341598781,0.5972439164774461,-4.295380322826551,2.582905587257457,1.019383329196528,-4.081932851381327,-3.254170735823828,1.7846251172220216,-1.1190511652774475,1.0448392098427624,-0.2976000643381155,-0.04490377728143008,0.9821028681163289,-0.5328930679667101,-1.5686335812335181,-1.2476109281787413,0.9308167206030011,-0.4234195640154353,-1.0339426984997557
