X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-16359.405313995974,-16325.624393786711,-0.01854853360836096,0.959683525364522,10424.921392101136,0.0005509804390938506,-2766.676175815416,17.56921075315146,12.150995263905047,3.9594826254652378,-259.5676612411454,-7141.952904772376,99.41568727083663,138.70632931355166,-0.4221141355291484,-213.59517518355347,5.0,3.293000776276889,-66.89113287821873,-10783.317319577505,3.7036957456469013,3.868047737395995,-100.19210865170291,-41.200323157448544,0.08011364450682182,0.8991907090403607,5857.177518007443,103.60492683328351,-173.25005470490436,0.9644827819127798,78.50803801636512,-16.196454401791062,-0.221653018380637,-113.61769038345477,0.8974348544948254,-96.55149070927767,85.01663885284094,-0.9699717134830518,78.69521217414155,-2.2730377952073897,2.666062269936821,38.541421394919716,9.424621995151977,-0.11576725141237276,-8.717162307259496,1.428198612620264,0.028007875140417735,-0.1156759392053633,0.984472379791909,0.13811573825025672,-6.194411034600716,0.3284874126686387,0.00014717761296006993,-0.01957776078397709,4.295951912182528,-4.730133245512352,6.044854064551882,-5.214926687350717,-0.15518212996956676,-0.3774668749361437,-4.557688256533816,0.07793204947609883,-0.08524734459102672,-2.4099087130497763,-1.0522207401112258,0.45498317641461883,0.13095336567451007,0.0315712830061954,-0.29604483265845394,0.03342351308673945,0.9234747022081288,-0.5482382972072913,-0.16104733676504412,0.6321391980583625,0.08053119009404763,0.28372865526536717,-0.5274463873922343
-133012.46299341272,-134739.46541646944,0.11181329768917991,1.1596234443578797,93208.51580169082,-0.09248155576014541,-23730.80397198034,304.97019743958083,78.65548868896855,67.29268254290436,-563.1098471668123,-52465.64746353937,790.6290208920259,1082.3100559587206,0.8352503332762138,-522.5087506297284,5.0,8.439844467377556,-82.39752960142627,-88034.08009230022,9.5784635278534,8806.172164933798,-212.1196390451474,-208.71554724542426,-0.020036464966798673,0.9989264293904432,52329.35068540072,381.36845641538395,-507.07546861412123,1.085356105452802,181.73041483686592,-68.60906394394776,-0.5188777630349196,-301.0329418938289,-1.0327600910968207,-251.85309425936327,235.51145639563688,-0.5412656912783111,201.897440933725,2.4199646021132843,17.085178814313593,94.107323841337,17.52067563773318,0.05100135442363263,-39.15787728704118,13.432150636736225,-0.16152326969073585,0.08900410648785038,0.9188426113621179,-1.4248207744316135,-7.221395664536436,0.4519062942478258,-0.7467750724720679,-0.027131542258021647,5.2675740389606,-18.989629700955366,11.375945676588461,-9.36620879488407,-0.45138205728148295,-0.4525400184108356,-8.740408208062298,0.20992088876770595,0.9904623308205497,-4.986762951340985,-1.0401139165059594,-0.21049238195769812,-0.2730579082128019,0.9567170064671696,-0.4381276683593944,-0.03027495203462914,1.0191295902024124,0.9429302645186669,-0.21489944044532855,-0.8056443268363048,0.17471505382881325,0.3455289567439562,1.2805956327026706
-61841.561934614285,-62162.92711255425,0.2475694374022509,0.8783546210832378,51356.09471285189,-0.01589271634516842,-11357.20804688789,312.8505688107849,-109.21810979501812,73.94412770658884,-416.5489547745157,-17599.03806717776,372.4971884505417,484.8199156349501,0.3080637418080295,-384.04026524806676,5.0,5.262184982916566,-30.145480318703854,-41398.875700576944,7.363107937381251,12493.897762158129,-125.20144075498375,-203.81940191981627,0.13114718437546058,1.042453053675876,28836.58467612138,325.7620595982912,-408.15019582253285,1.1381543490851889,138.72840246502275,-58.91853591097791,0.6210019929647626,-242.28889401817915,-0.9043814175715199,-198.44454885492718,173.57127018718745,1.767218301673072,157.88609647224777,0.8141910273704226,13.208798522597666,74.7834417400746,11.238540017789296,0.07203563427479313,-34.975998632826446,5.610673483561113,0.09669546376764804,0.022848348721817884,0.9362401989733826,-2.044061211128209,-2.5334542884061437,0.5743454995255034,-0.6267689932091054,-0.16012445627778105,3.911088187617978,-16.679196599632693,9.896753244743639,-8.170222692171949,-0.40282429503019035,0.7163693616758914,-9.336031525062314,0.5568320266492367,1.069346927390502,-4.092542993661839,-1.6445873519171508,0.5991305652385387,-0.8881161517183936,0.7217348270804617,-0.26806339777454535,-0.10215547673478498,-0.01421637149667737,-0.5459768341545141,-0.3076476192577476,-0.08659038825116465,0.1374951940442725,1.320225557255945,1.5923199928428111
509.2978818194287,2114.535316350118,-0.007126997778590334,0.06273063469715472,9641.564486658508,0.04347433675792129,-204.0980808775954,141.1880755926264,315.608222716233,55.7555237918635,-152.5179960844345,9655.12827679774,1.5927163703081906,-96.94856684725467,-0.18420781091237276,-142.3824460732002,5.0,-14.274007033455542,21.809654702585593,328.60321938153476,3.640213546053346,11148.774239981874,-9.381063186845804,-154.0482045453793,0.024189817189604418,0.8396307150824232,5472.906104470778,208.12452643587315,-224.4289616738846,1.081340624770022,68.69828709736471,-31.5157631694714,-0.4805080429293948,-131.7476969016769,-0.9986391115441702,-91.77445788908682,76.97531807916835,-7.907901813900043,78.01045019717138,2.1007778426717607,5.427301849977333,41.81962253017827,-5.893683103228864,-0.15650665464690872,-15.81287499800727,-0.050219066192499474,0.06432929549159626,0.0026108656511846205,1.0457449132490848,0.8697623843576342,-4.760165255323338,0.2773240875768525,0.03469626834520417,-0.1015563489582918,2.379685289462909,-7.738569462030013,2.9162383873179603,-2.1545581084425565,-0.29248594179687426,0.8462616137845322,-4.016702436180529,-0.1396732391501932,0.9502567839766685,-1.4248284626856211,-2.0146784044213573,0.7831645632202425,-0.7715332578665015,-0.030451002624515423,-0.43829429648412843,-0.06645283511120773,-0.09058932948141926,1.0860364560128213,-0.10165984351491439,0.31770122634363407,-0.04228215093685089,0.8587560677283965,-1.1403092362139668
-23627.376374332533,-23290.918505820417,-0.1450713995846097,0.9756423456904922,26230.895530668335,0.21349630002494915,-4619.882202422092,268.13193612932446,-144.84761432026806,62.606110559659264,-296.17726452541893,-1057.9989599025278,146.327473224455,111.52697762360305,0.5024260164380541,-273.3395502080862,5.0,-2.396951754188225,-3.7812805539351615,-16216.8351777693,5.411183393724495,11765.27369833949,-72.64795785516655,-180.08069546354815,-0.10895600145892764,0.9678208591988199,14775.833068278122,267.8892665519302,-318.4009430657929,0.9149919517837264,104.91043744398318,-46.18127289275611,1.0280831074471155,-186.6988246303982,-1.0399575840038677,-147.49906330777262,125.8665165648409,-1.6350858109147046,119.61424533756995,1.563730542715022,9.502131502900985,59.75606161419562,5.623482529053354,0.07843696299159113,-26.763130984412946,2.6704580627136685,0.14571921369882695,-0.011486040472199853,0.9720184183838315,-0.6361903822739435,-2.7713428173702104,0.27729969330433274,-0.335838498596477,-0.12253050568998479,3.3566716919047614,-11.978685395549794,6.704000599012133,-5.914778105790799,0.233818093580615,0.3552416011900814,-6.880372523836832,-0.05348809323304295,1.0903008593938863,-2.506123158724408,-1.6368073217164887,0.1876123068669885,-0.6799611917458717,0.21649762972219672,-0.39910942856173537,-0.013989770848670965,-0.06399794379632477,0.1677230173862875,0.17305705298369575,-1.032914505786525,-0.07942226274284118,1.1887593467904272,0.09335907275046498
-46866.40493342889,-46704.81218786484,-0.1854318493623013,1.1080858671294294,46044.78749785442,-0.006746250864198507,-8948.470285901523,413.2248645115231,-222.50278955878832,94.0851004039652,-381.1752703004727,-7222.972443633829,286.4282386530247,287.25742101804565,-0.6778069306780027,-351.93646580802977,5.0,-1.067700780076578,-11.817136514953654,-31774.683299089127,7.136793783912175,17102.340758700408,-97.59502902057984,-221.01870287493054,-0.024674351050152945,1.048835067609249,25940.734724687576,333.63827050913864,-405.8461885878301,1.2365155132813952,134.84000178485437,-60.585400993299054,-0.9628515281078236,-240.49437602508863,0.9398126876932514,-190.8321227683519,161.65894400851346,-0.6764913947164637,152.6583314557753,0.4723875121988012,13.084768795309623,74.71805905409526,6.464992973974233,-0.037795264968252314,-33.890861166033936,2.189136707065011,-0.08503677681399638,-0.10342347428290932,1.0141215414008653,-1.5533182549327182,-4.447955762360734,0.5608521809855264,-0.49846572275509404,0.08103872752293474,3.7533358540547974,-16.3494765803271,9.767394034100377,-7.907646712983363,-0.1488411212136294,0.8950546413346256,-9.71556926353631,0.29641844722998795,0.09284779303907859,-4.356976129268993,-1.9537336061080584,0.5736206371807024,-0.888778474597124,0.9010922464449873,-0.2961960696901296,-0.08449710602853633,-0.06955745952631329,0.3057939304373261,-0.03293248804922755,0.5231255366321269,0.14688608076432294,1.1545992141419539,1.4443150045327338
-4487.395220310053,-4809.769520966785,0.08840668513936714,1.019296742514635,2970.787375651629,0.11459154580496561,-893.871617230582,8.926923177313055,10.332918748287442,2.3287389544170796,185.81602064161288,-2074.9196037735505,23.857489349044155,37.078850974514644,-0.24274715985526685,149.85868881726506,5.0,3.6238186515761655,42.60961807798638,-2922.141170427927,3.655125402552564,137.56154967690847,64.59239631713633,41.98366431175499,0.08370479139183035,0.826961839105292,1666.817787277125,-78.72102290109983,128.46527999042513,-0.036663393564903314,-59.86126146898787,7.255621867542336,-0.19267808854068993,89.18426657165773,-0.7291836643910234,68.59281695347545,-53.894245368038334,2.2710774272538123,-58.238786394732365,2.2156508650276576,1.668967303481788,-33.4022352287906,-5.659076952353685,1.0003685594433593,6.3916710271336274,0.21171074617833258,-0.08593965893216324,-0.14968251107390848,0.1436557900511536,1.4449866971312701,6.867537011853569,0.6189872688072997,0.22468678955727395,1.0180328309388742,-3.1559117196370323,2.112870184233796,-4.368480208644931,6.854422478464134,-1.9920000004299814,0.9942405058747579,5.273611189801418,0.23780942683571382,0.040548152294130266,-0.720548479038976,2.0221538029188233,0.1458553152000002,-0.8790831748879615,0.019143200158321716,-0.32218698348947655,-0.001998483074753858,0.8506689073654959,-1.0057150103135362,-1.4187820384400998,0.10605491570578325,0.9487511062994005,-1.8849459818938599,0.8723834239264469
-1346.73393692221,-1733.3138294241242,0.009001600941459957,-0.056674198302234385,2165.68736089382,-0.06741979971283772,-447.2787236547032,27.633982907911477,-7.816100897910948,7.151460749247623,195.85641812977175,139.36695950891524,6.237310649475405,4.419630435470376,1.036295172647201,150.36202711510245,5.0,-5.602314874466932,76.95968093108203,-1025.9204607657487,2.604748492056717,1206.3804861118713,86.9145899628195,-16.354002539893713,-0.07344695663599173,0.7896347009193364,1179.5292137677968,-13.644902532534296,82.54971994014375,0.10532323196266641,-56.70906578731981,4.044659588553376,0.8734228197228574,62.90154005081779,-0.8171137919008222,56.55472982494499,-45.59790988511227,-2.4744230852125053,-46.297296627756815,6.20494593672403,3.314189143197214,-23.379311014085655,-12.593309862616499,0.940375679518196,3.5180474076567463,-0.07095551795885778,0.37245616366776213,-0.2577107232796265,-0.04398742975021898,1.757674117999097,2.2031436736303025,0.6851657894086383,0.28484565919202415,0.9499911476349734,-3.5412087846390485,0.4344401436100811,-6.4035320292405835,8.984362619228364,-2.4694536974290275,1.3981221385645854,7.082154959850653,0.8225677381315812,-0.02565539620608236,0.042570108698022364,2.096354405652836,0.01674076169341509,-0.9844251904493416,-0.15483198527232495,-0.10216831516795635,-0.08808416697914218,0.8882639677331443,1.5740731041649376,-1.7219765632648307,0.623056388431572,1.0793984008986401,-2.0316527564545006,0.54602237719318
3208.5665791434394,3710.2777046762285,-0.12858081327365375,-0.029088435682437675,1120.52467122957,0.9658441155493891,417.50452178041957,27.81175765106298,158.67160339519458,16.834959040522968,27.956396136237824,4355.511773412948,-22.46628341169879,-55.98830189058422,0.7928697464571515,9.362971034761912,5.0,-12.117132239340409,36.71511074998424,2111.384009049777,0.9561908621990879,3476.7757641746493,31.585861552674704,-67.09047567496471,0.057205029826706305,0.9950834675501052,618.8546437512709,83.05551299272668,-62.936281458173276,0.9087541377497006,6.089221581801531,-11.386417527336894,-0.4429101298045764,-33.64549998498791,-0.9361275549086133,-16.04910213095592,18.92790309580688,-3.8541476699663804,10.90771109716381,2.1265541212495105,4.749203218839724,1.612674059229066,-13.106595257048609,0.9343126428673728,-4.563632841558203,0.9115708248530123,0.0942000552480875,0.14972602547090227,-0.0821123724910967,0.9532405693463831,0.03526677025571359,0.2776120963286573,-0.20372002212644735,1.062494520269583,-1.9830993854487737,-4.0341301565684216,-1.2967993888237566,4.431127008339902,-2.240758558695758,1.5830739681231851,1.2164317580033064,-0.012895984925458829,-0.12830362118607658,-2.5057156433921377,0.5701761490402347,0.32974400575290413,-1.0339753409987336,-0.08216880280482652,-0.3401824515002317,0.11841056994182847,1.1742659796818746,0.4031731582406658,-1.8784276077905007,2.565474197077615,1.0619041353359064,-0.9503308452837858,0.7760185064951431
-851.1505714386047,118.78233109497974,0.07338551016689575,0.04713517022620913,7434.125923246145,-0.11394958010813153,-381.5803650684211,103.00645284680215,188.0830445463727,37.797054509787344,-113.01417640557699,6032.99499831857,7.563235664436066,-55.94915000117544,-0.4953706819801674,-105.2889422309697,5.0,-19.577857857344622,7.083486860239777,-661.7813903271692,3.340235871830207,7610.98534315191,-0.7160310869113966,-125.78170692596031,-0.018508105184568146,0.9783551302196404,4220.105926398611,174.34952393245365,-192.76541603932557,0.9276523424652665,64.8582239617552,-21.891777903776568,-0.05762711433279363,-120.19067161567546,1.025660765283789,-76.26852324226921,68.94557672958656,-10.432144004622478,67.11164354600714,0.07383220913979899,3.5231914946409426,35.7260676111806,-10.726021933583688,0.184816765413885,-10.828418693848535,1.5083682860632055,0.14790772747937717,-0.13871248585385187,1.0019634729249394,1.3456407534961592,-5.965517686071827,0.17215291840951685,0.02870262488451867,0.04640729662228041,2.9014060996237827,-5.401064513577145,2.4453456553303603,-1.6044759447508228,-0.4537083963824926,1.236924183711801,-4.0507386846627425,0.37831278459766216,0.09399733998255892,-1.1963992711311333,-2.914982597485008,1.430276412889557,-0.9700519131248708,-0.1420752797610123,-0.18490699317477846,-0.12458025170792847,-0.18263059812654783,1.066725988398331,-0.31478972297470537,1.0231195919893912,0.12742349517684465,1.2280340953425442,-1.6225807661549894
2789.0586512407053,4850.619000825564,0.14972387820289176,-0.0735647085794688,10520.60790413621,0.9259491582559307,104.7970932764893,164.44487644769657,439.54789884235936,69.01965413353646,-74.97538508083915,12956.268174200848,-15.787710719862533,-138.48938781730214,0.0393410626019679,-93.27477152436992,5.0,-17.89919737683054,49.93317804464761,1925.1547062967593,3.543431474656327,13869.844804903507,15.564686705538051,-162.709895780634,0.10163091097231669,0.8271382395270424,5987.250601428041,218.7967199534152,-208.10702610362728,0.9915166102661825,48.87266491322038,-29.777410149141144,0.5472919878920344,-118.67780581857855,0.9525775935647959,-77.64671345089256,71.42467786752889,-13.014495547286467,64.58864352788935,4.844553768413395,9.899072780302763,32.439495849244636,-14.213060626889115,0.8294526528781672,-14.444343078569956,1.2229522984607342,0.14236841207853793,-0.11597266772568607,-0.03745773976897501,2.0313503701762765,-5.1052928361618335,0.10251996779303156,-0.5312080144399097,0.9598123395821533,0.36839843742382883,-8.699910488445283,0.49440844363578684,2.916212398954646,-2.5219754907187864,1.3413221995260025,0.3345046162059844,0.18183090438775149,0.04690860324692344,-2.7207101760830046,-1.443252893257285,0.537500394829479,-1.0357298156885633,0.733217341672211,-0.22338144913743935,-0.10535095740173336,0.7304379551717453,2.605775891411962,-1.641121209452442,1.4266860594231725,0.9454230661221077,-0.9478048641658058,-0.2488006541952742
