X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-46919.8349129218,-41738.80581113688,-0.06283167097842034,0.8657229668263817,37966.215913050495,-0.0822150715792786,5.0,290.5151369085776,-144.58190352902957,67.16793703573349,-281.79640914031046,-9093.991213911195,251.9258052356234,293.7792844834904,-0.6337448488143739,-292.44708625531825,-0.8372711458964418,6.765710861798769,9.821039672273491,-28111.535206251447,5.945647340936178,11908.320520837007,-85.41397966699469,-185.46637450498736,-0.011031457264724993,0.8994229763314698,21315.44738068646,289.76889525768235,-330.0044290657406,1.0722168005696353,93.65707817397578,-55.78220721015673,0.2972770778473397,-184.1561698329543,-0.38666571706588293,-153.86751558676653,140.2754729415364,-0.24293748995815045,120.29508792720435,5.867408362501009,14.492505704275363,54.39364067949876,6.269827247906367,0.9925392081803396,-32.70130120687647,6.517280794975371,0.004305368011608452,-0.04714216759418533,0.9961410926774424,-1.304662120343564,0.7272363654901984,0.3517983503976591,-0.6135094942129375,-0.048167305828654486,0.16549862737857374,-16.21914572572828,5.5009996193897255,-2.060861166102906,-2.7815857011907825,0.7637109336980953,-3.518662180584127,0.11637590229728735,0.9433999156679728,-4.211776236063484,0.25844461014133446,-0.030710964893767075,-1.0449921340607455,0.01013998269783366,-0.5158450443877416,-0.05864457130705302,1.0376027958249447,0.12801907579828314,-1.8864887588874928,-0.243520229988361,1.0961531651899439,-0.04643952221764441,1.7284837202243706
-15722.759037947562,-14057.805134101283,0.01737071115800666,1.0174543074059559,10495.89529107569,0.03005636142258152,5.0,43.12739163525718,5.084891643954921,9.418144067685393,-206.15787187239565,-4972.781881990879,85.52453318252117,111.8302132184879,1.0615987137823417,-184.6227304922986,0.9973849005694713,1.1880354795804773,-27.845874846233805,-9401.84802929082,3.435247360578564,1505.737968954521,-63.540119205358415,-81.06157740457687,0.13463713748128228,0.9496738881837972,5869.938408326301,139.87420545447335,-183.00311326556107,0.9456362521506911,68.06626391024507,-23.4570958843487,-0.7892161324216631,-109.37651083562098,-1.084777835125458,-89.68055062830861,80.36490555263555,-4.108063544998237,74.85863927693234,-0.3882211595943834,5.345407157189034,37.15378425645201,6.208662277892263,0.20146105829127323,-11.325584555352403,1.5418569850732677,0.08391733153153434,-0.006087099952106734,0.9392301779962383,0.8002636656490502,-4.056912840432494,0.3282628207429898,-0.05426695653301446,-0.12200566607560213,3.5003250397609253,-6.066707190103524,4.246508029186657,-3.5338102672899865,-0.2652804535083925,-0.2695089723056538,-3.147292615796949,-0.08935230565963032,1.23245244587735,-1.8833216759754334,-1.120087703787413,0.943400229045073,-0.09677631781518478,0.11865208997564841,-0.44548237879082864,-0.15689357019030656,0.8873548550535708,-0.08337104553165173,-0.13208571212266032,-0.49483173225741633,-0.03354172262922002,0.11796551962939768,-0.8449145752984727
-15.6193532458439,8.906108333882587,0.19504937344962583,0.09583256451298551,157.71953730790182,-0.10805001820473828,5.0,0.9918176172805272,3.1159502020479346,0.5021562380251875,-23.097296923929953,129.28799061486856,0.9261835776780106,-0.8847505842572161,-0.6745925412345118,-17.107700564452198,0.7898131509800671,-4.423636846527645,-10.538813257955342,-33.30191298040924,0.41849710485966346,133.3939614020432,-3.576704051034777,-14.434374570983625,-0.082945940353183,0.9441274636445224,87.347402424366,22.19000967526529,-31.774647846199663,0.9734306828031389,16.86927339690674,-0.9799436091900582,0.8769311282303515,-23.35839772953306,-0.9087205088657098,-14.008884607325937,13.005845625836615,1.9334024449204044,11.127145015587224,-1.4907350416186012,-0.9150987302008425,4.43446219102937,-2.447583759467389,-0.08499147228393256,-0.36968229660456153,0.7682670893533559,0.10543894189943565,-0.10036758419645926,1.0312201579194684,-0.01966556717216239,-0.5846006274165693,0.1752173913641752,0.07363119653629117,-0.20754467827788445,1.4342778610070697,-0.03295359625990048,0.6743742559254513,-0.19989928059149056,0.5248117475038094,0.9855447302176127,-2.036619737375788,0.2297605638849774,0.0203440474233435,-0.5567856952992928,-0.2768259373134353,0.19109012011809326,-0.7101717616017149,0.005837672963388739,-0.4401632188011865,0.11741782426101405,-0.10447002399081079,-0.6837594642391763,0.32433666638817815,0.7583572438693768,-0.11567576696343032,0.10623148295732035,-0.3363791680213549
-23488.35461183789,-20863.969571559606,-0.058132120482287136,1.01402270298536,18787.021814027743,0.046282933748876806,5.0,137.96770477409459,-68.78847940380824,31.44142280882865,-252.79921523967187,-4748.082519418152,128.18493566693886,150.7365713035272,0.5024126561269127,-233.1413520429187,0.8422237425911948,-6.132147812112212,-19.0376373920804,-14143.481564981694,4.857079398307842,5629.701799653175,-74.24518334153777,-133.3688190342512,-0.11888453257483521,0.9857345471297833,10539.314977373993,210.6802123736589,-260.3998112147031,1.0806443919850393,90.02663603322729,-32.39315270357454,-0.947885193708775,-157.13132324323988,0.4170976663768737,-122.34923996022654,107.88719427834326,-4.067169917238665,101.08494557004664,1.2749781341292397,7.61463621183568,51.809994793248926,2.2860687160619353,0.0022595548819919166,-17.070400400792195,2.5165105294960743,-0.025107977984229635,0.03113719548599162,1.0670347398428845,0.1668186131854878,-8.45827823560157,0.32146290178453313,-0.1836481992460523,0.13542309755869908,3.1683925750914748,-8.819701209876735,4.781598942104715,-3.6092824146854543,-0.1300206804935079,0.16155649268692213,-3.9046679843739267,0.09013958308692335,0.016737420028518062,-2.3653588506971417,-0.5053084267689618,0.37222147353888413,-0.062014722507650555,0.06682722302783153,-0.2868790748154242,-0.05607399325859789,0.9548992126944965,2.030335092831917,-0.1138138904279411,0.5944617860716588,0.024501255181038812,0.19282377938643686,-0.17293693847307723
-36190.99027344489,-32654.65744088722,0.17868249141373752,0.9066665258625011,21669.962702948033,0.19125426870489787,5.0,52.45937280526613,18.073762814227614,9.445358097218996,-294.6266379455151,-13569.451039310252,194.08003076971693,270.27811867936623,-0.17891934109959412,-267.411380227143,0.9241627236659528,2.8087752611003327,-60.54949167316816,-21441.274504203302,4.8210906569628404,978.3039367020401,-117.97268987214692,-84.9701194609234,0.15734385816079255,0.9287326789479022,12145.950403627103,171.5137147704743,-243.88789456162132,1.21260960791637,96.12862343616484,-26.569688080211236,0.9180409556779607,-152.8934958514362,-0.8178527838664387,-127.27824122826398,119.11655569939332,0.16225573027610324,102.41649821650883,-1.7313625263539874,7.277400554457456,47.75967345949618,8.957606013370253,0.11819453648724534,-16.117074608380626,6.552686255269004,0.08327777998718387,-0.07842269124531458,1.086335411115891,-1.034241963157908,-6.448754800998333,0.3758652525209865,-0.2259035035045995,0.04609483897721403,2.8208322032140694,-8.63448237116642,6.508058184137505,-5.8613911001699135,-0.10008029245160899,-0.4889594761512679,-5.191892130396394,0.0015177046522246856,-0.06868751687727062,-2.542913294406224,0.12933212460131954,0.19373527244914987,0.49240148480771057,0.34050182481414937,-0.22662232873473023,-0.1767444689915978,1.0233453847488363,0.7086361587273877,0.10890129130062254,0.9818885059493294,-0.21837217044318244,0.23795264314490608,0.7030852685303629
-23127.05791622807,-20340.957409163962,0.020621209242023753,0.9509661288442416,20736.783953467417,-0.020706496901175278,5.0,193.4250183314448,-103.749427001258,43.13914771402469,-277.3611416406443,-2681.5138357776295,127.13055079258312,120.05423949733456,-0.11409299926355643,-248.7698832541951,0.7740916219192132,-5.007165650509959,-15.252746979108393,-14003.371966292245,5.215312295371657,7991.893352608651,-66.80287434853055,-152.05738796683494,0.055019051904544675,1.2314745474127389,11660.53275792012,229.22075730166267,-283.4254395539202,1.1794023341539028,99.19682772358453,-39.15805713789655,-1.0481459510779552,-170.8905669527187,0.7388150995906272,-133.05880060979553,111.43967770764841,-2.448201080608393,108.59006344761833,-0.3793855066163745,6.956409753027094,54.540985819086885,4.112774664759711,0.07225538296753785,-20.71740206024534,0.6724475842539002,0.12555034137252408,-0.06372557243972651,1.0489449446523276,0.22216825292120956,-3.9673118028768797,0.38089437055264136,-0.25746508023862086,0.15717642090295258,4.343290138983904,-9.525460633866395,6.636138024109655,-5.622789218756631,0.006675384407998183,0.4950148740755925,-6.754661205626719,0.19962521404176906,0.9679588435009865,-2.6310682699763284,-1.9049294998360862,0.3595879306804406,-0.6803342680512615,0.0966003532607746,-0.5070423980966299,0.14065978234882964,0.14189494321651092,-0.554612592133796,-0.0581516738706932,-0.08235409538336243,-0.06285173344578847,1.1140923810564618,-0.4041494669504597
-31281.74437678614,-27715.02290562868,-0.10155337733290658,0.9324502325957085,26160.901526205656,-0.04268341448385363,5.0,213.75435485974717,-114.3613299122935,48.59163315447181,-285.90233177131614,-5313.657162127819,169.76284160787657,186.63760264184054,-0.8703509056868939,-272.24017209873324,-0.3790156199345796,-0.33668512413291307,-11.008760006156942,-18833.165540152244,5.346104006210592,8793.93249249533,-80.37392448048664,-162.86367167521487,0.01680558889299532,1.0913285264694133,14691.884170184652,251.37505819574835,-303.3123843214562,0.9168033474710788,100.28471780441616,-44.93952676926695,0.28077777349977534,-176.7427937054999,-0.973045023995315,-141.96100524804157,124.19848457710904,-2.1819457588673483,114.93875211603977,2.096088610468545,9.345620020120341,56.50895531042067,6.791882351307364,0.024997876972224876,-25.172568054131958,3.812365109836588,-0.022234646334766246,-0.040898885321150914,0.9589998331724285,-0.3488510765006216,-2.6966589338335725,0.47409805371287284,-0.35042105965185644,-0.08164528659891873,3.121641046069803,-11.403731096071139,6.276870019864586,-5.534072778953637,-0.3209622826123459,0.1014943167062019,-5.856322190463933,0.027296305511529603,0.9947423562247748,-2.4523316597011666,-1.3325112319149501,-0.0439682387133232,-0.6346623889189884,0.19366863830907027,-0.4431397899061036,-0.1045761035415399,0.0751416353566413,0.029520863164718473,-0.006062731765505758,-0.9047337634951996,0.030706148827172732,0.8079914132190759,0.08543886588621534
-22920.21397153658,-20486.241537231886,0.004475401391978272,1.1794008975915762,17012.82008542646,-0.07152574481954453,5.0,101.13757892114928,-34.947441242685535,23.448718278126325,-222.51416328100674,-5857.632919676561,123.53546258928783,160.11694561570113,0.4233394614073623,-214.186751823263,0.6401830613487057,7.249157598058132,-2.4062043507689097,-13747.343743396468,4.164351410755905,4019.672109207631,-64.64203662081762,-117.69231471614246,-0.058008933701616854,1.0024416489612,9504.753573233682,186.7694597863026,-223.5055150828373,0.935500611563366,68.32026916134708,-38.36362543748547,-0.2518500776540742,-126.0769172805067,0.8328313835595166,-108.94240506565845,92.9427771173423,-1.1487075249384822,85.65161600456679,3.9937416064468225,8.54971953520745,40.37668495751228,7.595728534084771,0.06036561257809319,-20.423593989020972,0.7947966482220775,0.0870607612165131,0.027828788016123325,0.9190605650005634,0.3078770266317407,0.6887243715840048,0.43758517965651095,-0.48908565322016384,0.08699105346057229,1.9369869001286273,-10.301055209801586,5.0910521593020945,-1.904507848258001,-2.5546517817716112,0.5345714759516819,-2.8678604557866345,0.23803102058788894,1.0743035818221385,-3.8244732498660508,-1.2238207109512083,0.4444628899715641,-0.8410595679726025,0.2811127539539561,-0.30292498534988077,-0.33396415501728166,1.199099795613111,-1.1045662790671702,-1.791788746707011,-0.2896113440831049,1.043278726878186,-0.218171687730927,0.2822361811835973
-77262.54582653815,-68598.75094392782,-0.06383110332611808,0.9864383455479446,63678.092729193486,0.18032018327911792,5.0,513.5557830411265,-266.4322606899844,119.127438267039,-399.04657909113973,-13721.372169430559,414.8137973032616,465.7761784905926,0.661912161380011,-397.67425241695196,-0.10728938279440688,-0.07810196479482388,-9.66568543026348,-46215.532961150224,7.936903876023129,21169.511174022075,-119.32043126140388,-249.59475832642877,-0.025931663160741927,1.3288159810736127,35857.524115514345,386.28268753186535,-456.67982320573145,1.0636844834098487,145.9229567326616,-69.22828008604161,0.8667466112806174,-261.8177953217086,-0.8202207181413743,-209.3997764353757,190.81143607128584,-3.530523156718176,170.61990499010693,4.814960914542128,16.9871386647048,83.47529115300219,8.24852408989332,0.10653746264021798,-40.118195284713046,9.260461682662095,-0.1443059057605592,0.21919829123964785,1.0182931157433717,-1.067694655399193,-4.569410178003493,0.3038330940806717,-0.6609319807209448,0.06505923385475737,3.3313597582548033,-18.691962247845854,8.34079822334198,-7.029500416493357,0.1940865034233794,0.18357635620594154,-7.613291927818105,0.00420715269688933,1.0377209669391696,-3.3406922231883853,-1.347055182878173,0.38553221413520966,-0.9043504102592498,0.6877535161121147,-0.3769327050834306,-0.028228296352471732,-0.08309828779215966,2.1737679306131845,0.04891074257614941,-2.1142828002164595,-0.07923466629534995,0.8515869496174148,1.0511664083393228
-11834.713067612516,-10461.86411890579,0.004660897681695892,1.0651118693805277,9742.404277159509,-0.058327092852353685,5.0,74.82266699415162,-40.78565226985247,16.660108750715164,-208.23397723304458,-2168.7134161795207,66.26818448217529,74.09128233925429,0.5347538639023857,-178.64624330673388,0.39489228183532,-3.6226817715988964,-23.008266135264165,-7190.592694149923,3.3596819638316067,3055.8082558972974,-51.18462935637712,-96.05510746008336,0.05651896479653016,0.874136944316203,5454.583374776567,149.67225537775192,-196.46805660922075,1.0579075301579992,75.17205996396018,-25.797361193101434,-0.43452953629990376,-122.11409512833471,-0.20323520062471026,-95.11963705274721,78.37908047103751,-0.48982693908186137,76.33976983243437,-2.9268159961240006,3.4944556184011173,36.76503014073261,3.7202369370676354,0.03378913931197552,-13.664134522482005,0.07350623844147464,-0.04025732690339616,0.11071797952902805,1.0193598671108262,0.14831773980104684,-0.8024346738078618,0.21526422760324354,-0.10041294680730067,0.016835757985690963,3.5398232668358838,-5.711221498540578,5.925142411116781,-5.433881945673443,0.2724072716471565,0.6462824478223566,-6.751385410314659,0.0942628759962813,1.0257689367480474,-2.182668461369005,-1.978237940019871,0.12996507311820452,-0.8448728385273179,-0.05183746104133824,-0.274237020819007,-0.03847857197515668,-0.049322042763796856,-2.0650160575067025,0.1908877061383133,0.3159585355742126,-0.08159358827792984,1.3030901523461338,-0.4108407697114195
-68202.76265528714,-61783.06221900775,0.2452449005933698,1.0767009954425808,39321.23139903124,-0.1350612220588352,5.0,75.15144959207899,57.86918229076499,7.079615453626601,-449.41279473921765,-26895.13057751086,364.45415349764943,516.6742923310833,-0.3030134855887942,-391.10414631196886,1.0548239304260185,10.860699931765337,-99.47802735187733,-40290.271417173346,6.8343410703166105,332.08265446737295,-165.22473197380322,-99.96678704568596,-0.11421598718271542,0.8995607554717063,22065.544136944114,215.073044202165,-325.8535082308408,1.0781113251452932,136.68187321839915,-32.08489346414252,-0.13926763221947897,-205.53840397528214,0.01454127083921597,-175.5850656166913,161.7066596575359,-4.460171489576675,148.991209443685,-1.8381810918767174,9.033121260824803,74.9456085548633,19.265316955522152,0.038080069321756796,-18.1546716649778,5.573445256620376,0.11417252218372005,-0.26160406847259143,0.9041747180124274,0.9747807747932543,-11.003555315998536,0.653571302912066,-0.34006217128299226,0.008115976685793764,9.797122550438207,-9.187720449688728,8.936262017478846,-8.009713635210998,-0.2556256405744866,-0.41175621764644643,-5.897585534013248,2.0464353475457164,0.9979383321302743,-2.4636578555370683,-2.44490165952241,2.2170072873430455,-0.22393790566507105,0.1213728062706163,-0.3217941012199168,-0.09715729192400538,0.98975204638158,0.015663624157224686,-0.15650235605458235,-1.679899378560582,0.05852107390340205,0.5516065213096479,-1.6612312997813439
