X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-1592.8780308520952,-1298.8733512533329,-0.03257194419939345,0.8523036491554434,1414.150419680873,-0.16440689857353055,-201.83389296966533,12.07110703163074,-7.118662970568997,3.2513415377057733,-105.24774267431978,-43.32936202086524,11.819729946282722,6.763006501514524,-0.9673051491155675,-82.89210244727768,-0.9377894864112131,-7.519571784134455,-56.121295340086554,-990.4957657028963,1.3787090243802969,623.606568240651,-70.66373377924455,19.48813531483931,-0.20860431444297822,1.0042705278556365,855.3145120109423,5.0,-85.16856834961844,1.0632039121326302,32.246968937831205,-9.21975628709778,-0.5081509236306865,-55.53998278262064,0.8210479746238255,-37.154949773700565,30.891671182416285,-0.1559405171024991,29.70315336099069,-1.3716829449704215,0.6479735490434874,14.185425048337102,-3.8582590737146605,-0.015091870710627267,-4.0754539055931325,0.24591718552228575,0.15833601761018062,-0.03455198264211457,1.0775877011176134,0.09793473594210166,-2.0505253266871852,0.17582276331245714,-0.009849910588076063,-0.11460420424311396,1.3825598446005203,-2.086695442778353,1.738680491031395,-0.9441668598643027,0.11894115281321123,1.0223533844412906,-2.85985808138298,0.21947451395781647,0.030002015793969862,-1.0467471515586952,-0.5891905085396443,0.2456964690005008,-0.5355495003104997,0.10344277923132139,-0.3746889841825076,-0.04130968863818067,0.025976117896646812,-0.38983745928692504,0.1814014538540762,1.4761426612490112,-0.0700383048767795,0.3341289409839735,-0.18769307010626818
-43507.190817228904,-34744.70683695302,-0.043038552573287314,-0.10762197985259062,77398.74082800582,-0.06363861967408965,-8362.995100526168,970.3228042174475,699.8962173369763,302.56236114638926,-793.9843750589849,30286.830474750044,263.55672415702236,-155.9174230841499,-1.0229071397979543,-662.5593995509076,0.4644619354572154,-12.821527981775144,-377.9405901244073,-27538.338895662873,10.05777346451049,58682.50950923465,-562.6761120932134,178.28797593847895,0.19501268397674465,0.9297181697705897,44724.71762048815,5.0,-563.8075545820664,0.9834363748974081,183.3959696672588,-78.44691671551286,-0.06042068669642291,-334.26985131915063,0.8692227108597246,-255.36003355553984,218.10919997844678,-12.586514965314276,211.31145751241834,3.4145380370540144,15.826005494228319,109.25210380713487,3.6021194118905204,0.06608506141897973,-44.14807970751732,3.2835471665462705,0.016707776980816633,-0.0315537911353213,0.9304283023240232,0.18701931489059645,-9.502371061729097,0.2843527640390954,-0.7015045742459145,-0.12126912431043822,6.694758393990264,-20.106609078808226,10.832891389254732,-9.729019088986014,-0.9265908666031603,0.5754381555044155,-10.752895503504762,0.46782684657149937,0.9501163472604707,-3.90149902715853,-4.763742231882524,0.7726206505127541,-1.0736665542473458,0.22469249119196755,-0.18279147768099635,-0.2583908834285793,0.002005459271928841,1.8639675784545742,-0.4374636048500732,-1.319641930970888,0.16126570518255312,2.4118216793660996,-1.113019728379389
442.6342321372363,356.4482447293159,0.014189548388349982,-0.1041850871469045,-11.536542555379533,0.06475340312121744,9.483400919517411,1.8785078215970294,11.78239618532499,1.4712873865124678,69.66155139323558,351.12548780040237,-3.463123577757289,-4.52816167765129,-1.0773774968347036,55.057893691084814,-0.28337801648427896,-6.487980771494851,-4.568296262896732,245.89287189339896,0.6587601064441877,263.33527568770694,52.09897135044355,-10.051662956187839,0.11353940754992715,-0.027148246324150884,5.011347107712736,5.0,30.530383288410547,-0.1583071164087898,11.072677239542067,9.279288945381719,-0.4383581458742434,9.896666234087142,0.8925592829723789,16.27480804708274,0.8252587659926147,-2.2240041415231797,-8.651930218976853,-3.741886564591152,-4.499169877829498,-7.814798605852515,-4.730350472682296,-0.21900026812033008,7.786549967712821,5.644785593611987,0.13714243654579117,0.018618424148501227,0.9693991278841091,1.778986967112677,0.4740294417834471,0.11440369871145006,0.33859448494108413,-0.19409246551021536,2.599341681036859,3.8681272035062686,-0.12330322530880364,-0.021331374372166326,0.39306853787711166,1.060365600081738,-2.0325120751100956,0.32369726235770346,0.055808086560813853,0.06373816758502254,-1.9375004828121856,1.9046097844698657,-0.824534128663826,-0.29313013197346843,-0.3495783490520955,-0.06023493012218856,-0.0950762048057383,-1.8465148357055954,0.27577981507875493,0.05193544969212313,-0.08433566439550005,0.6594891167779657,-2.0799089945954075
-3258.078443105403,-2680.061563577737,0.17153921923643922,-0.029951425182966604,3677.9830241606655,0.0426659763268728,-485.5303775718232,38.23939896661337,-6.719930054304115,10.372371512630187,-148.00397852609117,430.2456667332977,20.558939630879454,6.734843564923811,-0.4253959822135137,-128.95576423779022,0.8993595227995339,7.992632680942394,-66.39115317505178,-2039.9676205054316,1.6605181450949202,2052.666410031863,-99.86428597463394,34.3834613614798,0.012843541529340112,0.897939621597024,2144.0119162864585,5.0,-90.21481272152499,0.9246507873543534,31.812494272109216,-15.07371514443375,1.2378638270904019,-53.309090763420414,-0.6414662089341902,-51.01891234385879,44.31909465238095,3.39379225448461,35.80618168581185,-0.37446856196387646,3.779827628317348,12.216213136346516,5.036321668319532,1.140265120642863,-9.201635946036175,0.11061140410407241,0.05587293026909991,0.04043726755876875,1.0521354444321351,-0.34578190203498266,2.972044987975974,0.39038333468712316,0.11540748458996253,-0.18276914685421355,0.7072169970020834,-4.887949068892104,3.2088278647607686,-0.19961341109307038,-2.071088692911355,0.8455880061579403,-1.8240552442038644,0.08185254700442347,-0.08539546825309807,-3.4740293331100047,-0.026389396383390606,0.081482354748036,-0.9018375462897275,0.09033169561625598,-0.3092782573486942,0.0320236599297373,1.214573347095248,-2.1395237556126396,-1.506410099436335,0.4972868480616762,0.998060944744295,-0.6124161830192701,0.8182197998474234
-4447.303568363947,-3268.0271438964446,0.09196636459355408,0.06637493436217379,6543.778508792278,0.09794064848423813,-657.090704746697,76.44569648189908,46.79828936882137,23.537967003917064,-239.42580230794965,2261.0264333829587,29.02739385129013,-8.434312527875473,0.4720749401478446,-195.3811009937245,0.41830099847702107,-2.767021399167646,-113.37150934305882,-2702.1713314347567,2.9934760244337957,4709.385742549718,-158.53391943685287,50.029960867504336,-0.048274718560286714,0.9838115266886304,3852.2430453006546,5.0,-150.49210491020926,0.9342537935189651,59.129448759291975,-15.096295110911646,-0.12487765654107563,-96.30969941357046,0.944086100878557,-76.14407705809958,67.08467328836608,-2.6122588929277213,62.61736682785176,-1.1501201941574768,3.549005652559055,31.45271034697098,2.5586798977705887,-0.00972498266920533,-7.9861674484959755,0.9423672419573397,-0.025073154280709633,0.16717655294886624,0.910468508360552,0.008894898359861052,-5.890776737760249,0.1780467111303294,-0.1704315710175609,-0.013453338581181138,2.4758430527808963,-4.660870353221255,3.737939798445168,-2.9511777852663696,-0.11786533113491332,0.0678661003335859,-3.069137286067371,0.0785716685333181,-0.12199029182940464,-1.7945240500822093,-0.5725715293675496,0.4173688042709143,0.06097982641961719,0.23980632208496536,-0.1826193463437115,-0.03873048403667146,0.8924820788359602,0.815364449929773,-0.12944521639798062,1.0471766637707205,0.005687177819674332,0.04281451708681933,-0.18801214327235777
-6838.060032533306,-5211.460687409683,-0.014222799910235992,0.10633863461251436,10617.744344141556,0.04904090661317145,-1113.3325812819123,127.1122937757911,78.75954136396693,39.343042526950654,-270.68269019017333,3716.889161490444,43.28813171522742,-14.951741696829432,-0.8187373164773286,-233.0184580079891,-0.8317456992862099,4.973386847490562,-124.62096054182769,-4220.779055564885,3.5820182500299906,7699.52575112265,-190.24417342536256,62.84604856148092,-0.020483420811939337,0.9341226000298922,6192.303094917847,5.0,-179.03671668528236,1.1512410406027034,58.1708468051768,-26.03436924668571,1.022017011310228,-104.61218970506438,0.08347963941602371,-88.78763725026968,77.10326839787211,-3.3499233177475185,71.39793778652913,3.297383833638583,6.539414708260227,34.100297181848816,4.917738805288778,0.09815440011441623,-14.008608675173688,0.17237085914687772,-0.057972034980564996,-0.11947806378319173,0.8537596716015511,0.863162040704688,-1.3088543582957366,0.4680313033502024,-0.30683143605775387,0.05836871244260207,3.1263606828862964,-7.63117599302808,3.639074617194457,-0.6454297991966625,-2.543234379326389,0.6789977719400452,-1.577128042022843,0.7081395405253237,1.0799841214707955,-3.436202172329249,-1.9915986596636368,0.9349625573382739,-0.8559176772894472,0.588230172332461,-0.1541751429095708,-0.1317847027182576,1.0920002347659,-0.8142690181778038,-1.9153940112247416,-0.0791264266710782,1.043375482274664,-0.5460588622343927,-0.37082385205712437
-4660.789124755508,-3613.853566092437,-0.0007625064969069327,0.015018321608459048,6274.075562298347,0.02939752991133713,-697.2152099946145,71.09752737964848,24.229520182730397,21.169080822597724,-238.66536038695548,1662.6329852700997,29.497484554537955,-1.8560287099902655,0.6676627569589231,-195.67672682402514,-0.8828394834213888,9.012390866042985,-103.86511103825116,-2878.4216534436023,2.640887166929102,4172.871922159728,-136.21179964770025,44.041094490510375,-0.19907093844029092,1.0712412202508717,3673.210804636863,5.0,-118.42849238263216,0.9480339057467456,58.614859374152665,-13.824308812374127,-0.5723792225336857,-75.52642495959819,0.5958462061304262,-70.68805412660483,64.02472131639358,0.4227192404803396,58.22481266737587,-2.985727617225919,2.933028691481871,26.990530290321107,12.220785565834074,0.014557743447611621,-6.219731585422166,1.230456837150571,-0.00408513556495486,0.02465522915011905,0.8704611918558841,0.8501045708455122,-1.5781940195539115,0.3559586684940643,-0.00640670598580808,0.1946676675153213,4.258729495337615,-3.244278366089466,5.322979992033906,-4.706330614237577,0.008574818089718848,-0.4934300282333245,-3.763076177111513,0.13104996204310454,1.0065439555404778,-2.0905219399027475,-0.9322591960112854,0.9759531481761832,-0.0466394785503005,0.06881902622744551,-0.40946792482015704,-0.06268720182531592,0.8795589989111328,-1.9383166306570938,0.03144199664701072,-0.681965158389645,0.005466238725011364,0.07816764204284515,-0.7275527260562363
-6247.165715552391,-5294.017136372873,-0.1754635504176535,0.04726361183176425,7644.702637385609,-0.03666310388721511,-1012.6188108761214,83.66372664440999,0.7839263634295719,23.344937640548476,-193.4256690113418,1243.0979427930683,40.03936927570236,8.635841932987976,1.065065628012931,-172.476971885066,0.9048451183760526,-4.1441661238381675,-98.63899448934053,-3970.098984567886,2.638022970598519,4542.316349172211,-156.98962929072871,52.69235163618786,-0.044496923242114905,0.9746519223978308,4458.739825750984,5.0,-163.3389463696065,0.9643741049625096,42.213616724664476,-27.933289940412838,0.6151120294510872,-91.82295624182414,0.7018903783054551,-69.90198961688928,61.247464835996254,-4.571631643239992,54.13810458818852,2.9441983657719226,7.082692451271072,24.36857308718397,-3.9561321335912165,1.0590338514966156,-15.12996995837619,0.14846858925457626,-0.17725856375384993,-0.08445784636722,0.8379874384862064,0.4358145890316455,0.4597315132786614,0.3969262211375634,-0.23939298872681408,-0.0038583601969761345,-0.0317321416998097,-8.026509165246908,2.2707244227257566,1.132789100645751,-2.561051138699526,1.1127923719057053,-1.2841786978737844,-0.085122832539113,-0.0032613001287844223,-3.3631718963853183,-0.9388657023456194,0.29177550210027925,-1.1046107019145803,0.1308948410282083,-0.3147639074262972,-0.040729073874185534,0.9836780057022033,-0.12200113933513348,-1.93502624746728,0.7290836909207112,1.145909947445771,-0.3016693223934942,0.3884194983377749
-6985.802753621261,-5074.534841356085,0.0971824155066005,-0.0062168834322585175,11843.33179645987,0.03832785125346895,-1137.2890077248096,145.4736185021104,114.51893389644559,46.14991297180452,-304.87193185798986,4831.67878320064,43.507748976059055,-25.964855347427232,0.051462149859542,-256.44261260655037,-0.7555655123414899,10.55507408519672,-134.84372860235038,-4259.87798872338,3.5734383169039043,9069.252981687616,-197.05725442070107,66.2760357696553,0.02132961869127836,0.9912222870588737,6905.902423334865,5.0,-180.1577385282315,1.1298700644152624,66.17748546797061,-25.38117970652522,-0.22024580286167164,-106.8362253199377,0.13054735999639214,-95.24607475145301,82.79198621460355,-2.594870639414377,77.33718114371628,1.871562508639146,5.98632614483794,37.261791241349904,10.130865341486361,-0.023805765966073124,-12.6049230279363,-0.04674876593112956,0.09994040997387663,-0.0155487846408629,1.0213793813384795,1.1181336949166203,-1.9713147071571373,0.3275624964951345,-0.03919869474765811,0.007367096779425881,5.046907431920517,-6.881047162233865,5.079701887316216,-2.021149879332688,-2.1571787766024886,0.4722038725175133,-2.178915759254308,1.0270849045176405,0.9400357649549941,-3.4430455859629006,-2.2984729951795044,1.3639803429780017,-0.948647540646571,0.8609791610348271,-0.3631719427512973,-0.08394518206612396,0.920033607178463,-1.3607199819656208,-1.5690696901116736,-0.5832329749203685,0.9274631956089198,-0.5359152155862533,-0.7214212163463747
-16102.24994844678,-12817.755001688765,-0.011265495935093241,-0.06302118455828341,25883.97586774855,0.043004411665058334,-2870.614905158184,315.31262660064885,187.78095685672596,96.41137600986107,-430.7445548670495,8975.51427500418,98.91071960573511,-36.409794497210314,0.3770796222884389,-366.8584935676909,-0.8927818224442098,-0.8449785479531163,-212.42281250477603,-10111.39718369173,5.301429265485802,18798.776380662628,-305.2096119739882,102.39169968867536,-0.07401726813480555,1.0726373582549606,15022.173275959924,5.0,-273.89847097069674,1.0189144945010309,103.59293176766093,-32.21498643888313,-1.0540543839287846,-167.50932688863833,0.9811423195346842,-135.37277890356305,129.20787277407175,-4.933188300469023,112.08909543475936,0.44213715503676,7.992946545796936,54.78846746647178,7.097181534133802,-0.11406716169861686,-17.25361372745914,7.6348575584297285,-0.0034172380788852204,-0.129662917326254,1.1186240256413116,0.01973128720387401,-9.06114437838644,0.3638419646107144,-0.13957601804711606,-0.026330872463423895,3.363534594013554,-9.163040407937759,5.796959604999869,-5.413030903313334,-0.2737669577243489,-0.7069144012647061,-4.282702617710273,0.012275495307118755,-0.07101867737271206,-2.0912084099549766,-0.31300874245965293,0.3025801407558338,0.4201901942043266,-0.023113092821169558,-0.35332880114720555,-0.24497319138226684,1.0560055986817807,1.9071095852451345,0.11453554531274261,0.29936180742280677,-0.1379401555628522,0.26226111952260733,-0.24021257448240257
-6678.674720656355,-5941.432387821121,-0.005489802876033816,-0.06208247274786219,7195.37522450886,-0.13429522031629024,-1092.2879994653063,73.3438237943727,-36.58994126337208,18.63661870009873,-199.15212327607082,229.1511384015555,42.454575824441086,23.355743691645706,-0.37157996095477785,-175.80919293646787,-0.35333637378891336,2.617476056257752,-88.9059718893358,-4306.340037163274,2.5004680707847338,3618.4244901764755,-149.4405743073566,46.34514664440425,-0.05512791990548756,0.9221452759862772,4170.362838043295,5.0,-147.10377404661835,0.9227596259407964,39.9633035718833,-27.152697230827428,-0.3324941818354652,-82.82002376025623,0.9256508507484972,-69.19273829863863,58.58862519850218,2.134353922716275,50.9587341374461,1.5484925536435064,6.822360994341344,21.355195245909385,1.1777348902749858,1.0220365474971431,-15.485786385582603,0.4249265718870858,-0.05452192547368304,-0.03409727964533329,1.1518645895956436,-0.8135556819419587,1.8287939219624254,0.1955963440572587,-0.10883193553883823,-0.007460349109029506,-0.5602571786440902,-7.950079404931677,3.1191042617008895,-0.26021441016141184,-1.9940437193232012,0.9723301125712525,-2.331911338142923,-0.12211981158744079,-0.015911264712413834,-3.3294522306219596,0.4008444113888018,-0.1264966581161551,-0.7948374879599065,-0.05349014764421774,-0.29707783246677855,-0.07578928115248576,1.1313591795478823,-0.8328779666519357,-1.419804693618465,0.993427650726641,0.8762288054031164,-0.23821615862334922,1.3076820598068626
-1910.899704457269,-1827.33738289199,-0.059999934390242676,0.8595128786937013,1307.778297322216,-0.10494057426649983,-319.58880178487533,4.528492960462652,-0.4585181273436513,1.1159863977238669,-5.205948644537818,-660.642615429595,12.043235142217432,15.044550803682267,-0.3708082261309179,-21.22005718253463,-0.920195375863495,-4.661401554347381,-21.61659784062882,-1235.7095526754874,0.6315940132270375,168.47287530418652,-33.20373100964823,14.923991212687403,-0.061302322801007204,1.1203428476481037,759.219355621043,5.0,-43.36627732102035,1.0721293079263157,5.689936926597507,-10.519746231013377,0.703432914044376,-22.1929928500827,0.9092349077429487,-13.21563029275632,18.99175873022277,-0.6713418039187449,7.9707233848792605,1.3594424142875638,4.739809803107262,-1.8677307960931229,-7.800281537330947,0.9278673823506897,-4.637040267449556,2.0312518172678704,-0.22304266124722627,0.011293209967894124,0.030109168846117924,0.9401120090981719,3.008253547523351,0.2306386369959789,0.05884435171446595,0.9581078039568711,-1.1661340253532897,-3.4218443291658853,-0.2942062226243782,3.7809261680511956,-2.1779584771801583,1.548586575787231,0.6424653651345009,-0.08187974741765516,-0.10180808027569639,-2.814178957281926,0.2220002068100138,0.23941049762066183,-1.0928898960616151,0.18207944912567398,-0.36930332897666834,0.2319720525355752,1.1033055796879618,-0.835678770697238,-1.7996225791089848,1.449110287183622,1.0986866533902158,-1.0396663016888394,0.6432924145531257
