X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-3937.778842043848,-3613.044214826424,0.16823922601895203,-0.05473751265659854,6343.561725175168,5.0,-831.5407377796599,70.90028734224715,20.863731688616348,20.355286596181678,-145.19908784521388,1567.6128204556785,26.08762422552942,-0.5548553726645183,0.1587212380433444,-133.6017636682176,0.36379857664378545,-2.3188690265191045,0.1553828396987451,-2805.1281041160823,2.719628518762678,4008.4262832030176,-26.80363606152042,-98.79340797891403,0.07376029765640446,1.013826900298217,3552.938412380581,139.85327720709708,-165.85236707679206,1.02744792386741,56.71849444152878,-25.101032859145725,0.8582742830050817,-98.51953190062285,-0.9028224735314647,-76.28856933216787,61.73170670388911,0.9001248889658097,61.32126581479585,-0.2723116505394934,4.034280358101712,30.04387278932848,2.1786598486744264,-0.14890395728877223,-14.1335088733684,-0.05274924674308577,-0.011025097360827466,-0.06921313964513683,0.9839841270511008,0.1211574779525672,0.575304735684395,0.24159813705387276,0.024604146625026163,0.07275843093571883,2.4907825624164626,-5.941465012694173,4.164459248905169,-3.3829182566464016,-0.0771228922074095,0.763735225747401,-5.081269358813856,0.04492855504563673,0.8422277132801111,-1.8667786674302296,-1.5717902201995844,0.17774416001171495,-0.7696882070973692,0.06717877442377902,-0.20304214847890795,0.02738693420044063,0.045841883175731665,-1.3432873130406744,-0.030427048789738557,-0.32256275901404224,-0.008776628301159122,0.9673831369722544,-0.2921839916741896
-23252.34195629968,-23320.296804344205,0.08446382653074166,0.819969880817093,21683.691912960803,5.0,-4423.690725689428,171.98203255491714,-88.5915778607973,39.18769838927224,-169.5613315522366,-4768.937454836401,141.0836091515146,161.03979648404453,-0.4295907372983275,-193.3747242937042,-0.9616771730015703,-0.20477425052754847,10.47095388374834,-15792.457981281463,4.165632630191266,7045.790058902528,-57.47254781063296,-135.85941331616374,0.04066085564851879,1.2101516052517753,12154.98790952235,214.78744681185296,-237.05239580242926,0.9140945534820333,63.11630382190446,-40.15553392136606,-0.7279737417718972,-130.39680081171613,-0.008990086246313145,-105.0639414622122,104.50810432730442,-0.8356628564592201,82.45437127301047,5.6377358712957895,11.495311041053586,35.81837231639606,-0.6642027809663564,0.9863346938538995,-23.41477982863031,8.231344438410577,-0.22190690466873286,0.969026097394523,0.9573742172943681,-1.4361149819420478,-0.741017483516358,0.3954274832532291,-0.49800645064976357,-0.07687083992451704,-1.824939503344696,-12.347959049346404,2.1128368718290913,0.370422051640713,-2.0911800830115097,0.7990683084719401,-1.1258840699940065,0.010609443778297981,-0.012894868045451502,-2.815587274354837,1.3010031395448336,0.21121485045089977,-0.7903574341882693,-0.09585098958419305,-0.3432538565118312,0.08765892500007877,0.9122197482222413,1.6465366933273557,-1.6174626543846033,0.6796742986798886,0.9791099967746557,-0.3061365998160664,1.963520803580861
-33187.36748696017,-33040.43272404788,-0.0670279709847003,1.093452941668536,32467.08697435064,5.0,-6308.063055575176,287.11370095701034,-155.66568932930517,65.0861449617609,-338.91827118363074,-5262.285858204713,203.73808782105462,206.46140920235436,0.9199306374228802,-309.5596883952791,0.6791578615980851,-2.3667410564137548,-17.116552383155188,-22542.37189930883,6.0721015783563725,11872.875138597452,-90.89284276914861,-185.8529795310168,-0.09087231204896323,1.073885365029863,18269.81416958691,282.315529274211,-348.35662447600566,0.9847345367844875,119.602145876619,-49.2477758943173,0.21010434074094586,-208.74758911959574,0.5992038549940281,-165.94866228389162,138.51453621524612,-0.19744342408252707,132.73407701003165,0.2028074447538935,9.46680641976859,65.25042250448051,6.5114586686177836,-0.08390329129639376,-28.310053272229073,1.1001507629327028,0.03757777772378548,-0.054256570947723806,0.8651042533170035,-1.1380700131411816,-3.125075319001139,0.4608606790052291,-0.42088623822807264,-0.0444350712569858,4.024614600629115,-13.000926985841673,8.338283809102032,-7.244951611103977,0.29847349951500507,0.6161921685374402,-8.649564353957565,0.0864708981880444,1.0256562425158688,-3.6152363212398586,-2.221697146385418,0.0052288723340882665,-0.8594529517217465,0.6732858327764426,-0.2586669623648097,0.12923473861930096,-0.027135977607145874,-0.38078358356201436,0.04769229658079171,-0.06092560981031736,0.02533910748133998,1.1547812114741332,0.604230579978598
-7779.767730197794,-6865.720384478661,-0.08123818849879319,-0.10620242853635342,14343.343475813428,5.0,-1721.5554857690856,172.3645564860316,101.78750556858255,51.687626188111295,-154.31819297858695,4894.084266173981,48.369958596704734,-19.785024547874844,0.16467426400272184,-164.78811768592644,-0.2955459017139977,-3.774375931374636,31.360431556961554,-5405.999241981519,3.831775945253898,10147.186278472724,-24.898205439829976,-152.54799610560218,-0.16060277985675311,1.0863938603331886,8080.790033954931,216.9720849681376,-226.19781672061077,1.07520792942635,59.25504543915452,-36.686235706970606,0.951374948976898,-126.48133356026688,-0.09982208912757543,-98.6153516981175,85.52496256235786,-4.434634138180579,78.63387928708256,4.377861544320068,9.808772292580969,37.9583568545325,-1.3973801605377774,1.0434259521010516,-20.89285511107022,0.7577026250742197,0.018564110028647655,0.8010787105350867,1.0914212563656853,0.16369872893459375,-0.2521307310787986,0.2840855997430775,-0.29457048372347533,-0.07848105909768506,0.4740660194314068,-10.542583565216443,2.5934604670031285,0.29685881708060796,-2.0366422813060274,0.911110150120164,-1.6988879087672304,-0.06321804472431593,1.0640570339616477,-3.0330025426146143,-0.7141931576585996,0.3370020026846301,-1.0736996276483295,0.10166986222992308,-0.1964523867774839,-0.047937883329809014,1.0762809192379519,0.4984587496737946,-1.5108695574557853,-0.106756764720985,0.9766195627525687,-0.3016850264342219,0.33680686182982017
-1630.9767246996464,-1402.578717828963,-0.03401479831855541,0.07864187560015168,3981.9794885500005,5.0,-427.26392593309936,48.71717345523109,43.89015155870783,15.210455996985424,-54.27396311516768,1747.6112705757607,10.257625489422395,-10.829948367835735,-0.9541656390255587,-69.44270244668462,-0.03864129619112154,2.3942655347010833,30.140559301142453,-1229.6026398513357,1.7639164717628708,3026.893856637591,-1.8409834249125958,-79.10798069988394,0.06337678952642609,0.9288635054351807,2199.705549043215,110.3343435147307,-105.08491074523415,0.9269912543283418,18.963965879696183,-23.17642644274216,-1.028009228493183,-52.299225960637465,-0.45060217191720453,-43.812871858330354,38.39396637833943,-0.9574058340637046,32.045351779478516,3.4031875660705264,6.523299444849663,12.826349572763856,-0.8588082220475961,0.968257576951275,-11.86934132569273,0.14623544146331324,0.0632243098398149,-0.0029293637741627278,-0.1070992904879756,0.1769906597729721,2.5149511986191095,0.3304971530641174,-0.387977908465314,0.088011086705245,-0.8360801319458359,-6.365688259851175,0.9329832167853539,1.8442378436194982,-2.3582563536752255,0.8946738150358188,0.3219542878410576,0.14254253498128966,0.11853297123375002,-2.520502063723609,0.13383320794172715,0.032680113556524684,-0.8829749391879967,0.06295812150279796,-0.23399454429093325,-0.13259454165621182,0.9391468758384086,-0.24547965914993497,-1.651652896612269,0.12100584728621169,1.0586339530495086,-0.7341151044725451,0.7938026217573522
-146.35867937030193,436.71009125350724,0.09452987128154204,-0.0014763442375575525,4665.5963784122605,5.0,-206.3966579978493,65.14585327708947,128.53268902032744,24.151629122634056,-55.52654843569394,4028.2507485727892,2.1849241460616358,-38.665306618937706,0.8983412259730404,-73.0290860137137,-0.4983059009811881,-0.5718920761958007,40.678946885218274,-195.12442151254072,1.8074632837896523,4913.974122460528,3.4573833056890666,-97.78767502772043,-0.014769678546368665,1.0935308440506282,2595.0982288468113,132.0248839056199,-119.91956209414363,1.028989506336705,20.965306850582362,-23.23532366682155,0.5743238588056331,-62.65057976028029,0.1256624403060387,-49.38894579271562,43.02968346841429,-2.1733257159416617,37.445770009596174,3.819473276613897,7.51724986838875,16.10438458530341,-2.594606647665302,1.1180354227945628,-13.519121891684804,0.16513922329186514,-0.13693033353065548,-0.08478101340153883,-0.08762416346113498,0.12014484174393981,2.4705922962819162,0.12986440863166582,-0.2644387945579966,0.037274932858180745,-0.9917960782171776,-7.0118145770439755,0.6559133671710284,2.2344600397535928,-2.3450880279052724,0.9256300481200085,0.42794725308757514,0.12006863486432429,1.044340682079086,-2.085163248875767,-0.019320289098594096,-0.02018522788663843,-0.9516427656878528,-0.07701555094578176,-0.06636844522245239,-0.12213323498855469,0.8046603050505734,-0.18790827685290834,-1.6756045974714193,0.17382665528110652,0.9914072721399597,-0.468435583316879,0.7299725544065203
-3944.388730246234,-3958.002406526086,-0.09298027202004372,1.0889416061788588,2646.6970295461592,5.0,-687.9790951206556,5.860064811776891,1.483238572649814,1.1011110991126407,-58.23777480982929,-1660.686695701768,24.50917228495089,33.49700167258446,0.9865086135244594,-57.64727824206857,1.1924939389768079,-2.4324579146424474,-18.414863604145584,-2663.290217025873,1.609872760319104,77.85232498184624,-11.573996018986879,-26.04713224724669,0.035363558601639804,1.0051813750770733,1487.9228137648622,55.40484152738524,-69.76867569003933,0.990854870221387,28.59661630877286,-3.7299413357218665,0.4809076345510585,-45.555344601861826,-0.24487122304696574,-32.99445792115916,38.07792683852288,-7.418224929922209,31.25786414350171,-1.1989430719306997,4.8122386188336925,14.191683989689288,-2.6216808847604876,0.9651903033569363,0.49836156453617225,1.2934800354792881,0.12281095115143709,0.08534570839954037,1.0045312704942635,2.8176385879360133,-4.207771276991865,0.40198154561341737,0.1295654389494241,1.0692454379307148,4.0960314188308775,-1.6574692451070867,0.8945118012576909,1.6896728169974844,-1.9700139827803271,0.9776024117093444,0.8903317388870922,1.6034963245270242,-0.025933835516607565,-1.9840577429323405,-1.3038104276575482,2.216684034036308,-0.8463472017308485,0.5170827921414372,-0.5274300334439217,-0.04267668556321282,0.8962509640445937,-0.18265970092935008,-1.3286121588114364,0.4346560592353458,0.7652677406596285,-1.215227664331593,-1.2094401021902688
1546.0505749306271,1503.4303947974697,0.0003430576620905149,-0.04601876688702982,152.06946261042836,5.0,139.95365980505042,8.151367429794258,58.17549766452664,5.740214195956377,115.89456021411867,1509.4158050693077,-11.969200321367397,-19.316355526905237,0.9982970497424442,76.75966772443573,-0.19674098374625548,-0.7528888436687924,54.79493294539204,972.7745645515221,1.1557812590048235,1121.6571809619186,53.94032831967122,-24.637153022322714,0.0953736979463606,-0.11389682367814864,44.009279607213415,11.556937001914223,30.68592015976805,-0.05635167189893116,-32.5954765151414,-6.579588994570929,-0.538139732875061,31.36414891772462,-1.1225203662448657,25.857199704641673,-18.948989663232187,1.9363202020755694,-24.294968343608787,3.291785127991186,4.93737002725847,-16.33374143542783,-7.231657366941072,1.0874425727745491,-1.756501612802491,0.15516505414778864,-0.06377817462921502,0.018586881041805524,-0.01845216869945945,1.050760590492594,5.285127771521873,0.6341526663040425,0.14851060897835117,1.090463607197036,-2.9697016464001122,-1.8130502757276066,-3.0269987324480305,6.102840706246293,-2.4628297941565114,1.3679387469009434,3.7472062601107994,0.32039356590807855,0.16697890455401249,-1.512454424211568,1.9924006663690548,-0.13740978759177555,-1.0075667742621306,0.028287043510472225,-0.2695465618718889,0.05290456776375646,1.0379072622199497,-0.43644026114286333,-1.744287724049648,0.8010375817929811,0.9604360547343684,-1.6517575022223419,1.254939492724803
-12048.106641545619,-11360.269213578835,-0.0916487106238665,0.009639512088931696,17581.851387385646,5.0,-2517.8016167383153,198.69526507950332,15.621539023039697,54.576867635875836,-160.14229703487987,3238.582909351837,74.28201736494377,11.994022160040036,0.47947662976877437,-177.4589722390669,-0.6399786121753841,-0.4069164995930934,35.815253795578826,-8346.597978201487,3.959696621959642,10580.925103704478,-31.16684717625988,-158.0494531354921,-0.09337176519219204,0.8253231968363155,9898.368360378092,228.4493771107684,-236.4499496091294,0.9648823130805809,57.35494379499483,-42.2959579649831,-0.9539436405156311,-126.7285882025697,0.17714705020109842,-101.37731132474188,90.91527054363726,-5.059119100488639,80.47391067246807,6.232575790468343,11.463844080251997,38.15740938276305,-0.2579240294309289,0.9388820127666552,-22.87052772852075,2.469116030848136,0.0739990507625966,0.13120840767964545,-0.07030015522899542,0.08590295577020514,-0.5424885114678292,0.27659374674836984,-0.27623687511915,0.040388558097124154,-0.19550493270064373,-11.658111545787884,2.0608346171480676,0.7446896760172422,-2.3477611586866476,0.6276480289803987,-0.47658987675291664,0.03211913740134981,0.9648629761085533,-3.0044278521393677,-0.07048039861741225,0.19231799822832174,-0.9714787746499655,0.04995347590355742,-0.3675877262146834,-0.06100165223442312,1.014985168884717,1.2664246180093022,-1.7116000230516848,-0.5500527358783148,0.9988573183724987,-0.6008800138532131,0.6232310596686139
-16054.984589482243,-16101.74974455252,0.06849154412958287,0.9841716235647965,13492.937816095782,5.0,-2938.838303547355,81.57295076319147,-29.5219994055075,18.6819236233246,-201.26830633889708,-4530.889694097263,97.36227542457767,126.17140365232838,0.8780590020005681,-196.40864610454736,-0.8321097001234792,6.8236115104203785,-11.187963781567094,-10846.424023104484,3.4208388237453704,3247.9018709378934,-60.4291467910535,-104.23790055502401,-0.012317947050538416,0.9502826634380553,7535.740202099087,164.2962191370093,-201.7359564058263,1.0491154057343284,67.91855752974928,-34.56166733880351,0.7784867855843574,-113.33134585650689,0.05317768797033681,-96.79224786525681,85.70569848501648,1.9639952598717003,78.30842162356775,1.1245347997851822,7.403823619680738,37.820368104013475,10.207178496332324,0.09471837398390638,-20.016809131693094,3.903046494211089,0.017063143439677252,0.012264062985791092,1.066607562945528,-0.14527788694475552,1.559930976790174,0.29775497748253343,-0.2178689764320198,0.0847687171442176,2.875134138573134,-8.087847061375035,4.896492964541654,-4.922597570316564,0.25912901108262365,-0.08327465389165528,-4.753881602379695,0.23661751204873427,0.8723674232531218,-1.4578494498168513,-0.8792028649221447,-0.01715422259136713,-0.7270200104565957,0.08153360060315759,-0.29636267278446,-0.12662203839791475,-0.035045969699346737,-0.8961789227995448,0.2654959229363012,-2.62121558533663,-0.20987149491109114,0.781393010099855,0.09460348808651317
-248700.51305124082,-251871.55708279085,0.04135799263280945,1.014821109471758,164655.7023034977,5.0,-43705.9879602124,392.4902109601862,188.7371352070981,79.25990080288132,-1034.3934526193002,-105404.12139676364,1474.2368253210723,2069.1885948240633,-0.7769725146536014,-863.8575562412141,0.6897845403704255,37.61531476057533,-296.05231968005484,-163711.63452075786,14.352338829223696,7128.381469802324,-430.76242320796035,-78.73918748790527,-0.11955101724808222,1.0809461171380161,92631.29797893233,326.70351095783417,-603.0086509247391,0.9217629152575998,280.11886684603604,-26.211820500424132,-0.4315160650923467,-410.79562210403645,0.9776688536253083,-363.3773223090843,345.56981969894605,-2.1851685021658067,308.2360038328428,-5.036442345821813,15.219346147578303,153.3835518849748,46.863662081553784,-0.12387845922488486,-20.153069258828772,17.108063493382502,-0.03575718258883522,-0.1370402363166863,1.005039412199372,0.7253786976338217,-34.76140692776098,1.193037266219019,-0.42555039791615,-0.24424716527816434,26.116095370496872,-12.168852414118428,16.755527477817356,-12.559798795562381,-2.6283228607410405,0.93011787407057,-6.732641833449636,11.012321540754368,0.12299705390000665,-3.4822059321816607,-3.9669622751893514,4.376340381236859,-0.9591606645889864,0.6397103864703568,-0.21334342193985056,-0.027506217917892067,1.0755867224326807,0.2574867966858675,-1.8719051870602956,0.9501972289502961,1.0646258602147405,-0.2898374376287278,-2.1606719407639416
