X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-28228.012075463466,5.0,-0.11146188542420324,1.1172232921505432,29729.515711542488,0.11673637992533786,-5488.107732678409,297.1268868946691,-154.91151338718865,66.44698786328165,-279.2073515483978,-2724.1139827229713,173.71340931222608,152.3203416208211,-1.0972806661013548,-273.99762581129863,0.3196981406053876,-1.0891312059840537,8.513965771270684,-19303.35899840725,5.712587835578716,12311.471466405248,-68.42711212588597,-188.8667065982106,-0.09678292998082622,1.076227502172131,16731.386292633837,284.7848514691762,-325.30172270478454,1.0110626972845551,97.91615135271712,-50.07764668585343,-0.9896806429777569,-184.8430441142916,-0.9781032216975807,-147.842666942779,128.20690054352613,-7.474451208375868,121.33513858489975,6.049682985860351,11.66406855010063,61.843062202052586,3.9599863330377256,0.09140902953728339,-26.78517009835317,1.147660495503473,-0.22984806136504982,0.10811933973205856,1.0667435480582128,0.48393919279064684,-4.656225545832074,0.41780064536287453,-0.5447496534179812,-0.054890167464852695,3.517150649480385,-13.39205128120472,5.062985748195539,-2.4962404477707016,-1.9831012957020075,0.49708730487494945,-3.3039210334730096,0.33108813620814204,0.9086647329280341,-3.7140960583591456,-2.452414132631192,0.7498142174452311,-0.9833040946857524,0.5779203742193401,-0.16791413111140724,0.025542820413294115,1.0232425846160433,1.3915578334735095,-1.6313331810837794,-0.9242990097786733,1.0458168038227553,-0.006097538796044349,-0.40779690668071905
6940.530788319954,5.0,0.10062362676275688,-0.01797730290740369,1420.6048964073295,0.8920657218427521,993.5302348633514,47.351551555810246,319.07088736160506,31.957915320099016,82.39681791831818,8682.41466127485,-52.01681847427379,-111.30610029196113,0.2314787498750851,36.549355154670586,0.9851467460792348,-16.88247236008903,58.16770113823529,4675.986252571581,0.640623294565148,6604.993173813376,57.88952412052991,-92.73598336374634,-0.05027294607947737,0.9842534405934062,812.2723034873596,110.99186406394657,-74.17588032495395,0.9575918205003477,2.882257740097328,-16.322563510148534,0.17942253367371272,-34.32605279915974,-0.6308211125689024,-10.455494930413389,18.92463467798718,-10.330437845944319,9.817939138965265,4.193074372453785,6.613725536704389,2.5644448553373738,-17.31552392670848,0.9343466593108778,-5.915469240976584,2.9153003630611853,0.06589458862746098,-0.050128689676838915,-0.07813995660519123,2.581419477277934,0.3981325019615042,0.17816543987833455,-0.1683604016097388,1.2303534790926876,-1.9399576166646173,-4.308524673375052,-2.253685428347034,5.306826814185442,-2.612228517280221,1.513424465050488,2.3486896612934545,-0.10462405099566449,-0.16367581434933406,-1.8929772612446338,-0.8301624602633583,0.6754304615470914,-1.0796739344083635,0.5185837228284217,-0.11286569915952788,-0.1793727466580739,0.9103988371534402,1.5443368747535167,-1.792048110945312,1.0952217676260858,1.0380400133226564,-1.0722462714069285,-0.2608421135978284
-10295.844758127052,5.0,-0.1540534769182713,0.11701769834890263,13824.606356011018,0.13592976675476695,-2078.849694996982,149.29512861551035,-20.797336222149433,39.621382760993676,-218.74719707053788,1744.7759083597446,65.8670044953707,20.917016710525548,0.3994716976594406,-196.20162114094265,-1.0274470765046089,-9.800679801349528,-9.966860534585226,-7150.254130818933,4.18426468181525,7717.188241689312,-45.63600150950709,-138.21456240646933,-0.03238854993332926,0.9721947280225668,7796.380267491463,199.89815702527093,-245.55221543837555,1.0210931470477012,87.89133369781604,-30.980871755530075,0.29612938676469885,-153.45715701752684,0.97638652943073,-114.04110102330182,93.29006995803464,-0.21610258020933856,91.52345142332592,-2.526916438611371,5.080320717782042,45.23570816969944,-0.6376464340430532,0.06954563245019885,-17.520708540683867,0.09436202926933594,-0.09299927075397012,-0.025973057847697968,1.1450750723846193,-0.4895824447647964,-3.5659442845961213,0.2811695597717491,-0.3463508680349636,0.12117321736763516,3.289087265701489,-7.7759467877810176,6.085339096481457,-5.410617404509919,0.4357975431993559,1.0945556784730432,-7.6336248393915325,0.1592932120766762,0.01396564794526882,-2.4876267819942344,-1.701373657001533,-0.07896182874223066,-0.6724624866907641,0.04916440481132105,-0.3596324915156547,0.02630508085629405,-0.08183269853783981,-0.6942402063586975,0.3717161983548981,1.220683639013484,-0.1352915541106339,1.3223729440484557,0.10213854999442255
120.6266646977069,5.0,0.14046155105572528,0.18610218457093494,227.12569255116776,-0.08868955467921548,-8.021846741845962,2.81103584005221,9.024220737736728,1.377419601986394,-3.8682051238099664,299.9490615789581,0.3612414658889186,-2.900315017094716,-0.9182194725762987,-3.52342446442958,0.0268690669914822,-10.171440258667648,-8.7648452493742,30.199611412070062,0.40915551861411636,287.36097075839604,8.175153164863302,-19.606568172849034,-0.008742809709630166,1.0168958792549776,133.2513197029294,29.011855431600374,-35.23976745724192,1.0203488022472023,18.237695936425837,-0.5395325815332863,-0.07720020879719372,-26.00104427242594,0.05646046354499823,-10.538721225407075,13.873969241936384,-2.286100660554382,11.041752559062866,-1.9299119301907393,-0.6484040952486417,5.080758062557369,-6.087915864394028,0.1907887194867006,1.1150532665093378,1.8337933364165449,-0.0023313827442842956,-0.05636679712285747,1.1444054887456039,0.9236046798173688,-1.7179077478805183,0.2452822184643183,-0.017767739717047037,-0.0482389850773417,1.8354984590020713,0.8140189113742945,0.18139302220805004,0.11876598668628843,0.3187040269741316,0.992442051828847,-1.6488417570160823,0.21603960802470723,-0.07611338681945551,-0.2612158452261649,-1.2255955691247318,0.4918745210082743,-0.6457200256434531,0.06224949143400309,-0.17998557267636978,0.0008072489748846348,-0.030924248572178455,-0.16243068896645654,0.32607103119432773,0.5895529256525787,-0.1055852362163759,0.2433208433868616,-1.1007748354220646
-20990.855364786417,5.0,0.051407858815551946,1.0769132555749217,13399.213129092414,-0.023545361313769688,-3589.436474889418,22.768801160092867,17.823220456605966,4.552787068422244,-262.5694233695185,-9223.385393567065,125.77721838567938,177.7042492659851,-0.42126935962447376,-230.56468662736353,-0.3489721717629637,8.860383510765644,-64.71775230966891,-13830.51575641165,3.6691914761590296,8.012413318100519,-110.52460285922504,-43.115854328312004,0.026626615495264096,0.9495671515346572,7515.254967868266,110.50644239588648,-178.1621601147484,1.1649562514690766,77.14663549883541,-19.693543967266695,1.064273866428908,-113.41583744245878,0.26367688403505124,-101.71514066552338,92.88691217808254,3.3494808723403615,81.09303770628776,-2.301641756425643,5.041675051537369,36.70523403925877,12.792552340355629,0.18717065442977512,-12.33690830452614,3.7284612643023056,-0.17029827977541673,0.03507849498435861,1.2106943715460607,-0.7508891532653217,-2.5166059199295394,0.27957861368357945,0.10132141203717235,-0.04131324677733806,3.3913800975622013,-6.1201785918244616,6.078403070315781,-5.244262841256214,-0.09361768075730044,-0.33463587502452735,-4.71443181538444,-0.007994070053131266,1.0148935476186989,-2.546908928992498,-0.15260313325442598,0.16716797978350292,0.07300609508487173,0.029004302061368004,-0.32948859362132715,0.10877149519117657,1.071427883620047,-1.398167719748026,-0.1445792028744827,0.10128948551572234,-0.022723661378885658,0.23529879286158248,0.20289322548532684
-40011.308042851466,5.0,7.388567709253616e-05,0.9273831607425723,25603.04295282676,0.08471290166049994,-6912.443149869356,46.07613608894696,36.63473059700788,7.67568855729123,-387.31333762871174,-17649.30011939958,240.15777155070262,339.2090197216054,-0.9601973888629536,-327.09159202973166,-0.4268183201188237,4.283408424340247,-97.69084261049291,-26397.403156545057,5.940121687544931,69.34024569001059,-142.1460404750899,-73.6953589776707,0.0537863441005548,1.0464740928977883,14379.545524217721,168.19636393146436,-271.9826113497874,0.9539909540786727,121.22468113035328,-22.565779985557985,-0.8549470328915859,-179.5003597164243,1.2543789037513038,-149.4863701223694,133.66811016632596,-4.116530785706604,125.7025030677161,-3.7961049935280706,4.82318645525653,63.07552788669094,13.281125037230654,-0.04031968519744347,-12.140675999183404,2.2329329201913,-0.06902366557885678,0.13046175954129755,1.0025920058310651,0.4956444512602299,-11.358019217598127,0.6115291305600247,-0.2636164439566113,-0.16431792264354675,8.280129050613533,-6.956162573868301,8.425798053973093,-7.3158011195188655,-0.46667937989320896,-0.09643664774742954,-6.346471286737929,1.4093579867939723,0.13110776475770752,-2.8475438215773203,-2.249212767821883,1.9115766290815448,-0.05154575462344123,-0.02296237964200068,-0.39520952030549233,-0.04172376159587479,0.9702461122112241,-0.4206528358599974,-0.27183799149862753,0.6949620945486966,0.08459391644579324,0.677969522470991,-1.3744087066511181
-13441.34222381676,5.0,0.09403206236033006,0.04288053611149125,17511.384574694504,-0.050029259311122315,-2722.630920007368,189.03397211567892,-43.784428940855854,49.23638031301508,-199.4061407456336,1744.2371657122228,84.47280144416028,33.01665218172277,-0.10909788128112183,-193.10631763324045,0.3910736470996255,-10.641428011048815,6.432471428395071,-9306.48095241126,4.570775542716637,9498.190373013671,-43.94806526102296,-152.57975276255448,0.1118986202749845,1.1031741453586832,9873.077499445666,228.03085606716775,-258.65170605489055,0.9183690584952212,79.91227895602148,-32.7446981653145,1.0451847214437107,-157.56292877936662,0.8354060443524397,-117.49586465156644,100.62792149229101,-5.8375176606599375,92.84002487875074,2.0940614424686084,8.06432010805933,44.47197721118822,-5.483643262566497,1.024304585842389,-18.817204167265206,0.1510515647714901,0.08497212568181868,0.06866257884683527,0.9473387920217323,-0.03280241223579791,-4.941525715644415,0.20766831366018057,-0.25460791495708585,0.07983760335359998,1.3721034734558433,-10.372945670367502,4.256418165376384,-0.8230927882845749,-2.2767142863277465,1.3168631694033726,-3.398093921048738,0.03359195986906333,-0.06023580091484058,-4.005048842145628,-1.3262876361214502,0.09339834052893523,-0.8838087366264711,0.23859502480452327,-0.3199319395835682,0.10127438983830489,1.0997335907233454,0.7975057578689462,-1.7298185208577017,2.323540448477881,1.0041187107419027,-0.1474088681607831,0.4255435297143928
-297.52798739147147,5.0,0.013483650160571101,-0.24936051467208087,7531.389252371696,-0.07850329804251231,-320.3289279264358,107.41813254213096,210.63372978872627,40.277169957031475,-59.60786073711713,6592.153577998573,2.889090817392914,-63.69193696967919,-0.6410501465885686,-87.96688262490252,-0.12738891618264037,-4.029979831397409,50.23207642538278,-278.38654716790467,2.470046156016654,8058.066559650826,7.649946589176825,-127.67920407975127,0.07162405643041066,1.144298980021282,4235.011487289556,172.50424384932924,-154.64175076574128,0.9485190713525137,28.963539105466126,-29.133951302776993,1.1659997665348558,-78.58726108419768,0.7472507103068281,-59.48236722405253,54.99480763926996,-8.584468222613651,49.70140904422468,5.6478896072557925,11.071825299785136,25.184281428501144,-3.4526548225322418,0.9985614720512129,-15.297324084989663,0.7055479445545603,-0.0717338799117099,0.010492033870208146,0.009469604211617931,1.9799761361665067,-0.17072434650676968,0.2806004084546031,-0.18399806384811507,1.1422920932071494,0.1873276255517809,-8.087895705429807,0.09422473833114745,2.207324708597721,-2.015564575578392,0.31241316668899105,1.6948085318940604,0.08243036538111652,1.2989731159881974,-2.0497245495107643,-0.5774322372546576,0.3403315694535158,-0.9432805699973794,0.3059316561131487,-0.049648987371667674,0.003830132351257759,1.0472224405344341,1.4352332449827456,-1.5855296115751571,-1.5148566024707852,1.0332421983235707,-1.165841294252074,-0.03650401680419725
-60234.028662481185,5.0,0.0033765614655534184,0.9750811332147862,38770.25535665905,-0.02246383510865914,-10527.523313663485,73.84209532509792,59.56895922715716,7.267256410826843,-378.2422152122892,-26635.671459432626,357.82148968700136,510.2642291651369,0.7207849820699025,-354.23414332929946,-0.9492636317623213,16.708834732140215,-81.7303463721972,-39741.96442463056,6.035936270424161,275.8417616251886,-164.12604694682048,-85.37888724142394,0.0032308518843963117,1.0310787155805026,21737.882938537812,198.11336930901206,-292.94485685286674,0.945077014702104,113.19693232938437,-42.78701776000662,-1.1116770684292552,-170.80755268614234,-0.7734859430864022,-154.5452986898742,150.35621664264906,1.0591945426389477,124.23249060708214,0.7910617312914316,10.421993374599854,55.92158569724098,20.101299854505797,0.0396267310728104,-23.80137326391559,11.328557325171124,0.10715334279823924,-0.11294909203122197,1.0540405254378906,-0.4598700742905434,-1.730207702098301,0.3459515896938195,-0.364195508282817,0.022070047332809404,4.0152227786746355,-11.005943866360612,8.111463786167771,-7.301269162064899,-0.5502226449328682,-1.0481232423289009,-5.318053654701247,0.005814216752463465,0.9799378580282277,-3.0427595668537233,-0.6703170378929668,0.10240524295696571,0.04802057381773947,0.2730167377347151,-0.20502420846569885,-0.24545118914197347,1.1495703669715847,-0.6876874087929016,-0.14440030955023606,-2.3479626165949243,0.06446953302890295,0.21464155073611815,0.25432241661188126
2115.428487147876,5.0,0.05141428777921549,0.1312948921872918,3489.705812100051,1.0105227503314407,222.4300190386279,57.13215923987002,189.92915725220178,26.180330828219645,-75.31017166027983,5489.720467997858,-11.896264561034492,-65.0199468895345,0.39420746546812524,-77.2703548805383,-0.900525477723271,-10.050188008427035,22.46300944214635,1368.5127745201676,2.1294138412302654,5349.066593072575,5.669567938385334,-103.10057738901226,0.0034537728655092237,1.085201572632774,1967.9671555374937,135.2434408299352,-137.69243887193076,1.0319037366405301,39.605214687678036,-19.621856618131606,-0.8151559409165439,-79.21486330177198,-0.6156973696433999,-52.913658872477384,44.85988037091904,-6.74877190274705,46.638911346608005,1.3043304324071097,4.138118044485116,26.184931827670347,-4.5676221684031875,0.09540518228662245,-9.038098564881736,-0.06540642726978546,0.004725436953992495,0.008697096708601732,1.0294119725185444,1.1590216057550482,-3.383681381852588,0.09933235475129593,-0.00500959563500776,-0.19991230942720636,1.8755214587444944,-4.327247058274022,1.1026173886678052,-0.7522288368122599,-0.14152248266770037,0.6167940442846321,-1.9120050913071325,0.0714322025904871,1.000050703734769,-0.44805233437945435,-1.3131767264390302,0.6345637207691043,-0.6306843577991541,-0.0019233075292237798,-0.16124629358389675,-0.18004476783053536,0.08385568366684866,1.022386065521506,0.16607798860323364,-0.30137246617876967,-0.0993560361421397,0.34466943642019465,-1.2726865006389854
-50761.401948894265,5.0,0.03734204116007064,0.9342999729358393,37782.95886559211,-0.0916602615176907,-9108.215783969705,162.78092845953955,29.087580945654093,36.42704643397688,-369.4130591000518,-18046.462663082068,304.5856924921649,401.3007477548208,-0.6643464604957136,-340.62225100983056,0.7407639679593955,-1.136866899982264,-49.16923403307528,-33745.12123974954,6.5881565413903616,5650.818979893378,-127.0499937368259,-154.09727631005592,0.04779555416898733,1.0199272002610054,21206.90172954117,265.29911641429896,-344.6402040101216,0.9717265627219555,125.57425385037112,-41.56828658229748,0.9544096953522901,-210.29257143840158,0.5359887286798761,-169.58652754954244,154.0285780429028,-5.121501438105413,139.5922357242582,1.047713447592907,10.330009722612115,69.15791346855623,8.411552285932094,-0.08952649074148385,-23.861541597186694,5.933417953746419,-0.03582426810712625,-0.12677519435662238,1.3017435980630117,0.09535327041664114,-8.701641996749686,0.2928538216258639,-0.38930838381150734,0.12517795148057934,4.41043102965791,-12.030823901195356,7.418968388342316,-6.572365734025978,-0.38226790801345006,-0.31665843100071367,-5.929088692776071,0.14168301181447707,0.9843664234666802,-2.92568950857138,-1.232284400004501,0.4251230078174189,-0.005109538239915366,0.10267073172412136,-0.2573410828484356,-0.16162513538397005,1.0594130154529293,1.2324474928036195,-0.1462117866198125,0.1787941675393401,0.08476365099354491,0.5197443112354989,-0.2931061590128551
