X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
0.3855160117099684,-0.06264404156293478,0.07360556430790413,-0.679505107064758,-1.640945469532476,1.4989834854501871,1.089389832428127,-0.008998827091711695,-0.3227412949675716,-0.39408986762060594,0.15440043240244739,-0.21810933699571236,-0.9003230766622549
0.6440423179642036,1.0546255206662156,-0.11764631123660395,0.5363597445903402,1.2042040624732635,-1.6219963796796655,-0.11758260686110594,-0.05250342174297146,0.6796441897693364,0.5535971460679326,-0.3830014202608256,0.43873770879403406,1.0352301503370567
0.2150838087037807,-0.18792145359976067,-0.1003673974128526,0.9502737443868815,2.0803036717159595,-0.9421483337485548,0.07472227062357689,-0.021396294052222195,-0.9312711142034088,-0.5774378141945526,0.4377566284151671,-0.435822574648901,0.43131533492502905
-0.10794174009363659,0.8425167404260238,-0.07401628719623801,-1.0301987033824949,4.007616636030113,-2.814619937400594,0.12322677207905797,-0.09648078724107287,-0.3113104338664017,-0.42436194356915247,0.27206549386453444,-0.2005008433788866,1.2420091009492864
0.9405286760915287,-0.03575186997037961,-0.1166384047745502,-0.9409580523893691,0.0705878724227976,0.9518791380298477,1.0508779785640805,0.10689206890366601,-1.3003617332567274,-0.8422700768093869,0.7141511176913938,-0.6498182004573505,-0.8764727661043406
-0.034065907586349774,-0.009584221184155112,0.2660152052609955,0.2701366313575643,5.727629670653565,-2.1900514103329174,-0.11236362242178444,0.010677972145088921,-2.8796552681557173,-2.0417780166834443,1.6519297145120626,-1.6290374105237653,0.4282315700595187
-0.20999348351261876,-0.0011606736831209661,-0.3344401480755038,-0.4813749351486233,5.69947224396801,-2.6297317583763644,-0.18466724660598888,-0.024082764057475614,-2.442835101419767,-1.7789413529859557,1.3822404855325416,-1.2834892900261088,0.5928884817305372
0.42356839138241387,0.00631325921572882,-0.17687046148647712,-0.7544749296013075,-1.5612277454976495,0.614761965333839,1.0669172348198814,-0.09859029026352306,0.7261200172077894,0.49345124783871036,-0.4617691290997506,0.4172040464255363,-0.1758126189666467
0.24340985686529487,0.05882882839152609,-0.10548937536840094,-0.9532142348995345,-2.0388313408955985,1.349711112597494,1.120793566453308,-0.1635796785977267,0.2946073956076227,0.38867686667429335,-0.15431966529211286,0.11122346192654615,-0.8007510434785173
0.9777279639426586,-0.09150663470462761,-0.21555634323186001,-1.120369886774463,-0.4804370423291634,0.9480449194157461,0.8087450762531254,0.05267779100969558,-0.5311337088307354,-0.3144372792864063,0.3591271093989198,-0.3087358278143366,-0.6056409023428703
0.6076059105002193,-0.09237699815086259,-0.29091170072409034,-0.1644165866552465,0.8381405309330606,0.021795694446005404,0.8573097534301695,-0.020077082056679546,-0.5532334062971331,-0.6022312417654501,0.4368269947894906,-0.29418541590522823,-0.1868227475291472
0.46738629337947973,1.1048288875884469,-0.02616256363672867,1.0981308263170424,-0.9731768864613808,-0.8346049648165633,1.1231863034161926,-0.20118060266852988,2.146390862492436,1.7371459698874232,-1.241033863972761,1.2028487703152464,0.9598732795128402
-0.2961201577924718,0.18576212388586746,-0.11712889690507323,0.9914873579912251,3.6512074562059054,-1.238887963261307,-0.13019429539709945,-0.07921783285405021,-2.2441756295305306,-1.340778409285481,1.2266456133159556,-1.232247397067105,-0.02063656499826357
0.776905025402709,0.8688518183697868,-0.21033478737048017,0.855107472935245,0.9138164850178452,-0.9853001529822684,0.056647953389922456,-0.003893056859989835,0.41893470618332473,0.1710894020178292,-0.16754122493742515,0.294829805757764,0.5895566167573869
0.2257013088527264,1.0573270948109506,-0.12150504101998466,-0.9325579607846647,2.705538062845604,-3.1112076307297083,-0.1670823195237957,-0.1462551853395289,1.1389007353807545,0.90860734499569,-0.6802374644050537,0.6038536193317282,1.9132791861418206
0.33106361252562533,0.07578708212026075,-0.16509141658558113,0.8491073700777962,1.2803260234919567,-0.675400973739321,-0.02003655564376507,0.0431024264228157,-0.5614456896570563,-0.3476625145923232,0.31184097189977783,-0.27415478343668154,0.22575971133278847
0.03805734726488825,0.016031341307970858,-0.20817342103093556,0.8913230639353611,-6.084210308564514,3.654387470870847,1.083172447418644,-0.08589277270116798,1.8236821304096682,1.2348709444545418,-0.8938567424974351,0.8715986829862735,-1.5912648268834841
0.4449248222758433,0.962560058936748,-0.08935207821397682,1.0292294317925392,0.7582273447728364,-0.9512471605423443,-0.1370820307905966,0.0025079073250148937,0.4623522009669486,0.3613344172642506,-0.34005641771607886,0.11042824279866205,0.8007452560743067
0.04377297130837293,0.06175328858825155,-0.18371929288937208,0.7069314257072129,9.58147834038726,-4.975476581916834,0.18275044028116597,-0.19100627379094573,-3.9177571867299434,-2.3325609331526422,1.9535007691243451,-2.0646285779075026,1.4803482366969525
0.5092715060335649,0.8976162169144395,-0.15612324987884146,1.2071743992588488,-0.5138859515478225,-0.7752533521009622,1.1171367240174581,-0.09309035953899622,1.8317500030662943,0.8932723020808088,-0.8208797424685925,1.00320076585592,0.6217327903290576
0.049859299199473586,1.199717532216697,0.02469508947942528,-1.120914956182429,4.014337990644937,-3.3147502112448177,0.0024124023462044936,-0.030241741537439297,0.20454726613048058,-0.003987053275604974,-0.0699104432305675,0.19906661195635506,1.7186459297050574
-0.07808862300814981,0.8108510900955708,-0.0729047294601522,-0.6249037134248143,4.476499246851002,-3.5176738907051894,0.1329652177961212,-0.0685789815921356,0.10073405064106383,0.16893892969707824,-0.07523078379694192,0.042534906792239424,1.8559792668361559
-0.012688364582217511,0.054949254750819625,-0.21812671521549065,0.8870054682656991,-3.7383219157847045,3.246304888807909,1.0796782400268676,0.0870218788733273,-0.24807724354552055,-0.2521263192276526,0.24779857392114454,-0.09155733585726047,-1.8451562773850891
0.06287074692831124,0.9112254008959739,-0.08712659467709605,-0.492458990802032,-1.88444939308676,0.44844314632966137,0.9096038359243771,-0.1419705401395166,1.2968485122150337,0.7781288517795306,-0.7439373805114905,0.6894747576761278,0.12800091874744313
0.2422355531370051,0.01697774669593709,-0.1376110368349346,0.22200171681774464,-4.4251996044187,2.3538116417248816,1.018790526780895,-0.09293120393032464,1.673918657543819,1.0558826784401378,-0.7982794340627987,0.9119690064923602,-0.8696464866957943
0.031834150438017315,-0.14771459293142786,-0.006955638511152107,1.1124403509377947,-4.488023798472432,3.3594694682534803,1.0816716298740494,-0.06711565962313941,0.5105581912784719,0.22792583503583785,-0.05988952735397063,0.2681521728451838,-1.9156218514971173
0.16609554052668202,0.9636964976795069,-0.15490438283436242,-0.7705141371294695,-2.0396877685053507,0.6644474556661998,1.0509768934329797,-0.17099659800958988,1.4148673107334753,0.8981992161959366,-0.8117968783571793,0.8726681300485949,-0.14040567676428847
1.0072599961722666,1.0356665826105849,0.08899718512016788,0.32698279473049574,-0.8319602963275435,-0.21925890553969876,0.998570447617766,0.12791199865229808,1.3188648040474507,0.9132613980701891,-0.6771251340637539,0.8246327693406984,0.6024853987821827
0.9186191277509284,-0.011830042368497523,-0.03394453302653141,0.6542024211435649,0.5425441010720782,-0.36210508276707326,1.1081136840615382,-0.1052597590647836,0.1281778254611089,-0.1589687477598801,0.02034917641833056,0.23898685186010185,0.034913818193002204
0.007926837573945859,-0.02095122580924932,-0.026306120402443553,0.9920651801569377,-2.852087340836253,2.9055879883630222,1.1943240159876425,-0.023364120380060367,-0.8920718254431557,-0.46531081979068967,0.4408214156821591,-0.42698365296374563,-1.8899821583193
0.6223395209976421,1.0042948251669281,-0.22832814023625386,0.4591608948834628,1.7165474775707796,-1.6103182475617,0.07223554387471112,-0.08338874200348072,0.44943962335296217,0.013189614188784199,-0.1592781169616023,0.14823985593893202,0.885436718364141
0.8157268992756106,1.1402225459404787,-0.03914632434580175,0.9788940222786857,-0.5379539027617863,-1.1240584966743492,1.104581186572019,-0.20668552501987597,2.3476757847999767,1.4569985826255882,-1.1816101376982528,1.3059367745445776,1.0675994965185684
0.2258415356370152,0.9489573726808125,-0.016282341433033184,1.1238544257097844,1.6418192211709222,-1.1091188799584835,-0.007702477715795378,0.0675937397041407,-0.07080708633366656,-0.022737173697204627,0.14052403191106969,-0.11362958567334508,0.5628146165413866
0.6549921665454232,0.10434606796631823,-0.06373040168191804,0.9267563275516872,1.556153349439991,-0.9610716631334157,0.008959993375587142,-0.14059043558997847,-0.31025157004687787,-0.24221478943363645,0.27706806782791776,-0.249739302653212,0.27894739634906907
0.23180285102189546,0.05775017745892894,-0.07536842947612732,0.8436572858579809,2.6427505421679856,-1.2318372127382526,0.03310971932613887,-0.08944986846216564,-1.2667896161794079,-0.8366632477537075,0.6659721076081864,-0.6797521683927369,0.25003792878167663
0.28224480125012835,0.027480905318354565,-0.18824747850150875,-1.07876949291346,-1.3907444643801843,0.7894779892721666,1.0685742691991487,-0.12603059716989073,0.09945943916702811,0.0719524599527258,-0.1130615472336331,0.09183311225810786,-0.45797785147544157
0.014547436204742189,1.0179458016624499,0.027585511457795447,-1.1148383639213317,-2.476672233359543,0.9194161291290023,0.8731788099256341,-0.08103586059414625,1.4689889318805476,0.911600932526696,-0.70338918517451,0.7952730433628638,-0.2507941760383581
0.07541324268818168,1.1017185759794985,0.05872107841626856,-0.2826835234537244,11.794619941156858,-6.830626883416956,-0.008827464831650053,-0.15968480287878348,-3.4642459736185374,-2.229862102346955,1.8333698718267002,-1.7810829938925123,2.6577392590864966
-0.02087658605366397,1.0511944984999375,0.09288068091353083,-0.8802348496184058,3.499701884466929,-2.832556473762115,-0.16465028839413212,-0.21049261845830766,0.06694985103295034,-0.0687201877419577,-0.015862269089539388,0.146540778683709,1.3319523623383847
0.8053920047084598,-0.010000050219725313,-0.203306315025758,0.1693490617723909,-0.3587126360392218,-0.10899806574505388,1.182133397071439,-0.272763359248517,0.6176148334122715,0.29207785397419617,-0.3063700803991761,0.4070369456433413,-0.09071842650864542
-0.030570603946923305,-0.10205960322489833,0.0015825583574871488,-0.434869363348635,3.4463823272399368,-0.1007173293177756,0.11819985059990906,-0.06817798282186664,-3.299959573758528,-2.120026868755098,1.8192379259559632,-1.7502322694568848,-0.9278599698986781
1.144833526251956,0.022941532211017843,-0.09369939283164995,0.01758429360934792,-0.6629728227833716,1.9456093478691399,1.1795173482805847,-0.12754507188813508,-1.8187575392701003,-1.1370200535521235,0.9935221880232646,-1.0804462816570815,-1.556596168115573
-0.1422951110002321,1.2150732730162959,-0.16358979876739027,-1.1231549784609633,4.335107140221885,-3.0368128639317984,0.09024048164387684,-0.21996174119927758,-0.5203252793900672,-0.41514242181893224,0.3456385217347736,-0.1745392880111829,1.3075663082512308
-0.03663668382162959,0.09672125362483691,-0.12794174401012573,1.135248598320716,-5.836393137715697,3.336073948056694,1.1866574977408453,-0.12450912062664697,1.4752734143412047,1.0286562540015756,-0.8256764486091537,0.8573286563971537,-1.323475933613094
-0.025255415682756466,-0.08197862803882727,-0.3832028223724206,0.8252733778790449,-4.295257798898165,2.7906373805195552,0.9809811726706299,-0.1737359050721617,0.7976850091835382,0.5294725945586638,-0.4724359933127249,0.44701362046970056,-1.2830422025205424
0.21200208681292165,-0.015695012244082727,-0.07226516833225671,0.8636609114175832,3.0432187958542807,-1.439032531350186,-0.049356280627765245,-0.20223134211815125,-1.217344370570646,-0.8752348340178558,0.7606313142420049,-0.698834750520628,0.15138827190487655
0.07353544789740377,1.0973448953869271,-0.04087121543317754,-0.7183097790227932,3.384330229877097,-2.678589700611778,0.07350850690674614,-0.13417441390136053,0.1263703997951307,0.04375986990190628,-0.10834283142584332,0.015412101311992266,1.3571188814173554
0.7356881207554128,-0.024955979164901672,-0.1234332762622077,-1.086537255454043,-0.8740013788351264,0.9438977826440437,1.1218066755722427,0.0046178005294398305,-0.3318379193884674,-0.24053218603192025,0.15722870686094645,-0.13573444166444049,-0.5930430442131923
0.06905451335839191,0.7239281988341276,-0.0946654723134201,-1.0179525953612336,3.1587279613491144,-2.7187486799003975,-0.0747065028481866,-0.17278884655653562,0.4118813649012185,0.1533429981456489,-0.18133619127288755,0.3521584274823249,1.3533242881167582
-0.07877791900236317,0.08054829553167213,-0.13450589306978922,0.283446556699017,-2.295933928385263,2.229898183567978,1.1060673530902483,-0.06692775122469082,-0.467952363920339,-0.4564320560636922,0.35036503925176365,-0.14828289414199267,-1.4000955899765322
0.33093681122168245,1.0969803853358273,-0.10667618042610477,0.9198822976404238,-1.55424962903885,-0.6343833297045259,0.8466399720492929,-0.02773522672170159,2.56105707017968,1.536856237240418,-1.2858803379753667,1.3609840510619513,0.9490872569203939
0.0015428063346232396,1.0337660352901892,0.0008046158156339439,-0.13190109126366234,-1.9245645935902815,0.05569261558883433,0.8474267166054034,-0.19579018447158686,1.9370730586826128,1.3426392491175796,-1.08284328793508,1.0105459251948654,0.34364899513193187
-0.20506679381230758,0.9848647514246017,-0.01860711098879078,0.40111230818117927,8.02815461480247,-4.765901583044624,0.14531842454582986,-0.1449280471125157,-2.224840473720372,-1.35554733201739,1.19989738181397,-1.1482503557561317,1.633726461711152
0.6086052821275182,-0.0355424054067882,-0.14014912984324948,0.8974374223418324,1.5472135339445632,-0.7535525696567575,0.11036595014753772,-0.21780399000583733,-1.116870956441371,-0.43184069522128643,0.43393208180699294,-0.613563672523581,0.055145919522791687
0.8429657406069192,0.02699865308192842,-0.03164366122087254,-0.8350848846757566,0.8254328683737562,0.8610887029152243,0.8759970629921434,-0.07523370734153742,-2.0175964318739554,-1.331898653155918,1.121024702686257,-1.0865121018817068,-1.078240007498663
0.267516202060921,0.9606325533643957,0.09416293501702633,-0.6670395273686041,-1.6990622193675111,0.5932829272583525,0.9970428974690709,-0.06163702623543263,1.0230976257082949,0.6792632255698731,-0.5582699535928444,0.5744332810591504,-0.07874553104621869
1.1071936098264472,-0.053731169736868624,-0.17823139481365197,-0.6881340611486025,0.0032710157430294873,0.3022533860498668,1.04355163900118,-0.0773299816957876,-0.20351465830687737,-0.07283465512296616,0.17712418485629736,-0.2192926799931917,-0.3663228497199675
0.14562567117890726,0.87455814964454,-0.038614541147985404,0.8249091790058912,2.298685428291831,-1.4611377122298197,-0.06926256337191357,-0.1901213805067407,-0.5130080481096235,-0.43303963980388527,0.29544796249942207,-0.2456218105353745,0.46396763205300356
-0.03157597144134682,0.014658279952278246,-0.02249129229451513,0.1834051635993518,4.4569759881691375,-2.010159097287571,0.12777164221692877,-0.03256838937180562,-2.1623471296965344,-1.4331095051276694,1.038751261773093,-1.1615585133347097,0.6200102744712691
0.0315895315050632,-0.10168470076933803,-0.23487000848102169,-0.692117437490992,-2.60105793304721,1.4779857239876382,0.966449002694463,-0.06535457647673279,0.8256414918710568,0.4037687803996902,-0.472170486682165,0.3706527068567918,-0.6153688349681051
0.0888127541363283,0.10267918164558927,-0.12198015001971632,0.7366691545403987,-2.627036056172199,2.529905358729807,1.0399945278200058,-0.03471071895470622,-0.3323612722518268,-0.27690880272687024,0.2568070208613694,-0.23376424567516144,-1.4640484399196085
0.813494890440436,-0.02749681472100804,0.055099101212061685,-0.9759609460024323,-1.1068631200225165,0.7698843090808352,1.1418082736606143,0.06507467869824043,-0.017630694638127567,-0.013495314217925103,-0.15011720617745805,-0.03752631536636869,-0.26642720814093396
