X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.06924040184552287,0.6772159620242997,-0.5029717938888683,-0.34332614534982353,1.048062463484,1.0583790933866901,-0.07114779086751483,-0.6219726547072082,1.021486602458332,-0.5098182916163666,-0.5647751186387089,1.1639844364907064,0.5199204497054236,0.5002302226076212
-0.1143868497093949,0.336517871464524,-0.4940157209145484,-0.5734034382888996,0.8083663772580847,1.0512218323387914,0.6705778318598556,0.3249245679805115,0.9411565807267057,0.014694266669589801,-0.4994044097158738,1.7402683517549344,0.8964539788903192,0.46864346417141034
0.9828534488982659,-0.9888006022156297,3.7944885768843526,-2.2205801497013296,-4.147093894441444,-0.014488244257963202,0.9784985175055131,3.78757486483035,-0.011850353991794897,0.5881908634466627,0.5628445205406909,1.6852490173347303,0.8313474545504236,-0.6456563125701001
-0.08845482779495739,0.40900300431153463,-2.2169625594606965,0.3031498743254139,2.6547265547393506,1.0486715312982138,0.30511167740135803,-1.4678972996582462,1.067973186538211,-0.14816050446939155,-0.8283332227535458,1.1172540525816643,0.6102584026504551,0.7440354588549069
-0.07658035952575154,-0.22869016728105962,-3.4728469214201714,0.972441334843484,3.8159861247576043,0.8942275230499055,0.06148000727665384,-2.4063682502648316,0.9569015405815895,-0.47052144172851523,-1.0175335545369242,0.8478931572210706,0.4032563009333696,0.9301243948684358
-0.12917167957898174,-0.5727043754303023,1.3247249351291892,-0.5410580022987936,-1.227528550767477,-0.08639274735327766,-0.08919038355254985,1.0798364342480267,1.0450174071754417,-1.2881219512676652,-0.22398718241888604,1.680136037923269,0.8493723400289305,0.1852426538646008
1.1285924533122298,2.6206326959009467,3.810043687016171,-2.704338787161588,-4.358929196558075,0.11645676212821073,1.25577283000798,4.44485083787173,-0.0007192875966472295,0.6681320967927373,0.7298930444022581,1.7609103045494423,0.9527964204532442,-0.7388826519106868
0.007903845902302777,-0.3088139928563023,-5.39061520760167,1.6257115613674684,5.618004659865853,1.0865499889541748,0.9062896811190247,-3.610485997516167,0.18398769239558985,1.7428078759737207,-1.2023689401028181,0.3875166711358279,0.2571002809807574,1.154317841356826
1.0299745990154379,-1.4112531018240595,5.688876999802472,-2.7257825335084207,-5.589098317844126,0.03217501671799276,0.3128926834860488,4.385296653926254,0.9879775639015428,0.11129016370279349,0.9540827233021604,0.9955226575969571,0.45566277485561024,-1.0780348426700042
-0.14486937199140287,1.9733404262156466,3.524692429816785,-1.9707283628707204,-3.4470178626353896,-0.06550108718163797,0.3641248312602289,3.1020903412062415,0.87700254696325,-0.4691913596486536,0.1959342997909167,2.1631240931097717,1.0666574157216575,-0.17109289458522792
-0.008975452207785698,0.7313146516293874,-2.651667786034538,0.6179043274794044,3.15978836525573,1.1453618720424827,0.25570259211311014,-1.9558174319631834,1.032685152960818,0.07120126370063234,-0.8806589664916376,1.1149121813685277,0.4495541081888947,0.837829051975951
0.9389890734311818,-1.1973617469788815,2.933734203749238,-1.5300914025172332,-2.940213643355502,0.08778391869497343,0.5371909018123803,2.5961092871416245,-0.1061549210056489,0.5376065835443375,0.30654972531742397,1.5950689768647157,0.7871766574246132,-0.2452794332965281
-0.11133179984672954,1.3076633392399761,-2.4499295194257535,0.1759850764853073,2.8585493167412928,1.0218930010479128,0.23615941290222545,-1.6765973750310617,0.8652310853569414,-0.2640104284635527,-0.8499633254224693,1.00837274045598,0.5455214308969466,0.7443726311223822
-0.07080061510912053,1.1418222597860388,0.11742571316753005,-0.8906773446871388,0.0756893548650699,0.7975804603324115,0.9368265957695154,0.7500553390194694,0.01636561306311981,0.906593181213383,-0.24358145575123216,1.4459056866379227,0.7849448944457404,0.27243521750456123
1.0126557523788815,0.9182031214544472,3.4628265092122468,-2.5183973548455705,-4.261172228890049,-0.2107671314108604,1.5099483752342082,4.364176609971511,0.08788695555273433,1.6708884718193961,1.0541472841119301,0.8549015226651941,0.5672494831103256,-0.9993457733349203
1.0535453198997844,0.2592044737456943,3.464976179929807,-2.205520638251455,-3.372341447724185,0.09067013875549296,0.06558736429730813,3.2039973290116976,0.9910252474983994,-1.6930547163317962,0.3759714358315693,1.7162803247761826,0.9193672707765553,-0.47227184301134983
0.12286694610123956,0.1399472254040953,0.22422280229670888,-1.147694345703589,0.05913050082799863,1.125802981828768,0.5501996308189495,0.7038304707640622,0.9122081493671609,0.030446368852261516,-0.30271622980633145,1.5120032478557897,0.8644919523322627,0.2934374766729748
0.014307562018913176,0.012406726399669828,-3.893796825849015,1.1858719845545747,4.4650944875376455,1.0302196908268562,0.06876262855464219,-2.7630935612531164,0.9521308698960356,-1.0577974468293212,-1.0859538857438389,0.7368166190472079,0.33939536775101636,1.0675905112167894
-0.04832151632023998,-0.7927710038157436,-0.6512571855075215,-0.6461807553687181,0.9521897019912616,0.9956472643179483,0.5541503719591923,-0.09531173264124253,0.021982205940985686,0.337605282105241,-0.5356881558176623,1.3904102534094132,0.7698038128206405,0.41744559201478065
0.9883168498618091,0.2644645604998389,5.668144100345065,-2.6495269212473964,-5.688487460886336,-0.039771512242125155,0.019710149500543436,4.454723549058275,1.0232607422201192,-0.7455557488404136,1.359847992995868,0.01669987216071403,0.030734336167054344,-1.3441157301416695
-0.06683136443410052,-0.42524324975611866,-2.0655879108299557,0.488100045851709,2.5458730210764435,0.9691924708531762,0.4673564905504141,-1.675109320797713,-0.13700552299563304,1.076251159902731,-0.6856298796179177,0.780703883232473,0.3722904183195535,0.8158867504732364
1.0836920505157428,0.6831663925041217,5.501294038087684,-2.95436517373951,-5.509472356180326,-0.016837789431578588,0.20392954793961784,4.736795310423185,1.1074141778123774,-1.427140817379075,1.3382816430813074,0.26751253736653446,0.13566165891455384,-1.3491059075592482
0.9844293598411852,-0.9657172401083435,6.603529666514526,-3.3460678836013864,-6.698332115598561,0.005221487597003617,0.06747698040763524,5.229628464872185,1.0865982349460024,-0.987918113693144,1.306703637697018,0.5443777686394072,0.31327796728771845,-1.5156432037868797
0.0799029676161953,0.07060473408040498,-1.2782724998809372,-0.2752753453555302,1.4999092942386516,1.0049524807881574,0.16573410629466587,-0.3041834281095449,0.8880575104395095,-1.5467024659149506,-0.5863926585624331,1.4657677123524757,0.8341889127309143,0.3793215470729357
-0.018801809271194063,-2.3467265517393083,-1.4180613383196168,0.23385210609661133,2.349363414970402,1.0831196722043857,0.12142549112021177,-1.2924940767991353,0.9574259406606354,-0.824887239167267,-0.5943056256002187,1.027608044415887,0.5016698547253278,0.8558085856874716
0.999254151375489,0.27555895166560723,5.265800645606497,-2.4347076561529355,-5.366080375878754,0.004235458080763461,-0.02261989842382181,3.9064599038837082,1.078428190594425,-0.5101251089032757,0.7484904255027653,1.2602250937955115,0.6898454110985054,-0.7761933510687338
0.014353964928944167,-0.7799418614918855,-10.733091155598517,3.937373466813855,11.268215389287876,1.001871518498407,0.2645641017983517,-7.417829331234641,0.8801833061921666,-0.6882655452149398,-2.0027402378688106,-0.21877454421255105,-0.09363235010324104,2.2011776715984808
-0.08788857936709314,-0.5617773468204091,-3.0831378068130664,0.9596938301406246,4.018199999200219,1.093189022514583,0.032892221794164775,-2.5481717011939553,1.002915529672386,-0.624195108768577,-0.867920318537531,0.4178837063539347,0.20787090203012198,0.9926876678325641
1.0207100443663106,0.639613290823833,5.1305644039287515,-2.958265348466668,-4.769406926491486,0.019402442030812105,0.45288763658521936,4.702462661138869,1.167919069705246,-2.1123606691610624,1.2114895416796552,0.685693672937591,0.36367143376543076,-1.0775498562477062
0.9422668682611881,1.7255661783151803,3.493017383051437,-1.9908083193084023,-3.1516042269487703,-0.02261386934856291,0.10419692381445196,3.1110650238913045,1.00555375517457,-2.0810332528842945,0.44116857103553875,1.5997129106361632,0.9137714587920439,-0.31708921630097725
-0.0590666030204748,-0.9699971945339964,-3.2526091002834385,1.283796011324962,4.08079808960362,1.014356857325908,0.028590404561182895,-2.845492954240049,1.1264290922675115,-0.5502754660076954,-1.0294736285217956,0.7249059776790685,0.300792739718689,1.0677770238528494
0.06931924499190693,1.3408139557516916,0.3437148521575918,-1.546862071632209,-0.20742377399408451,1.084910257394609,1.494227762216756,1.5786029339944865,-0.13223505786466558,1.102116566288836,0.0012776121636379062,1.611973582303172,0.9021211321281983,0.11825696466874841
0.004453795698821118,-1.8583791970509738,1.8837123934035953,-1.563887042095399,-2.190639967310324,0.07001007776134459,0.4445894913074276,2.239235083637827,1.113960785731444,-0.5460893882437349,0.14072925240054507,1.8076890022428236,1.0186491908332407,-0.0900623118250075
1.0007221103676198,1.3494469183729056,6.452742986923744,-2.9184213023681327,-6.388571318938986,0.1026208045269757,0.026891460554296073,4.84652187144502,0.9321245357368021,-0.4705967747743714,1.1758928821237047,0.48794840311573,0.2571408156353784,-1.4095702835093202
-0.02738061216629828,-0.04625618257211921,1.0016538698548332,-0.8674883084780447,-0.9167532612254758,-0.09639706525223375,0.08895379070205928,1.4814141114191508,1.1010277344678596,-1.847212477607058,-0.061933876986153415,1.714652167389399,0.8648558898523299,0.10986261634322839
-0.03605034265114283,0.5501763417037734,-5.643918542799804,2.1858228425002935,6.193850989885034,0.820566229198233,0.1417367523877172,-4.320328507766365,-0.08290683321002021,0.2862158872252784,-1.3492698619817973,0.39083210249204037,0.15283900208559303,1.462587146049872
0.006860108069263362,-0.0386322875065875,-2.515764308683871,0.621390623313669,2.946172604194731,0.9711238418839794,0.2534927108307846,-1.6839860493189565,1.1536943818482994,-0.3645938803968978,-0.8124378430037126,1.0266919055211445,0.5408774534987464,0.8196030701559253
0.20226611202716352,1.5694725257481663,2.3177164752613573,-2.0246902966191582,-2.7978567450744785,0.07807356361800018,1.2519599297884676,3.2179247928650128,-0.02286259296888664,0.8412959790315728,0.3439267043762051,1.795522221318176,0.9738947829646976,-0.44218830642041645
0.838425445706193,0.13130382723878375,4.710871748897431,-2.4213221599526884,-4.634735575784859,0.08863279365987041,0.2976210818631413,3.804981935216834,0.9192554477345176,-0.5413548587398618,0.5281565594739429,1.7298586488332608,0.9277313050534173,-0.5683183559924393
-0.004960313291654122,-3.1520012343121833,-0.09439243667828146,-0.15151168204155596,0.34808877291597673,0.025983390353595284,0.0987003562259737,0.3013832954122214,1.134041339423892,-1.4284240210468309,-0.1952946110331831,1.085626948103659,0.6743938277003154,0.29257152843493495
-0.11439878278094306,-0.2180671404722199,0.27894214051103755,-1.4158491551895944,-1.0455511550899097,-0.013373398047228788,1.3889775928869286,2.238844808493032,-0.07803746558173896,0.7649452996140315,0.11889967668726945,1.8844680490071837,1.0429470404095027,-0.048467437024319535
1.0577711324927368,1.7426395101082872,6.889054631974524,-3.1497518326185157,-7.153033502726284,-0.09587929671222335,0.3632160638536404,5.174763189282683,0.07559582505195085,1.193876641714665,1.3957422791645986,0.3524142035823609,0.17758526449882933,-1.52403748011699
-0.014664117786944415,-1.4288631659731532,-3.598538139254266,1.3981858381448091,4.061911031073056,0.9601842127607323,-0.18637235019119272,-3.021006931687668,1.038870203575687,-0.43038626511619343,-0.9860512772119161,0.32573163498645785,0.26305809376899103,1.0221996031414449
0.04009695217378684,-0.49540005097874606,-2.3350240845062067,0.7678265055624336,3.051386516094906,1.0008626276026085,0.05701018874442809,-2.2663332794837325,-0.14475071275925652,0.40138946463578756,-0.726701028726894,0.5277233205956288,0.19033580525191002,0.9326388345416081
-0.009705269428130193,0.8125568765427413,2.9944490819617307,-1.4659703757820226,-2.6968787224781807,-0.14261569219809636,0.41193192698166825,2.6922927856301766,0.9971780904537534,-0.7345853150710037,0.21796724737550133,2.1109338713678656,1.080401218499859,-6.640374896151116e-05
-0.0599353405130674,0.07793668986108901,-1.8847839576593861,0.26726777456028367,2.5447983292269614,1.0875239385365634,0.28547013570884777,-1.3834523295833974,0.9919067081592194,-0.05684527310259388,-0.6110500136676162,0.8763177769766652,0.5674361678430192,0.7605881651388783
-0.043767156893466524,-1.7056499631913933,-3.3709001593453443,1.0643219693745842,3.884127891602214,0.9989998219103499,0.03946301497583687,-2.41107504845421,0.9581916217349165,-0.9604234566402219,-0.900839101292137,0.6628162768793522,0.30013820610638137,0.928387022953521
1.0712534066464499,-0.5635067527396733,6.17766950385226,-2.863555315044621,-6.399850458579233,-0.17399117384145557,0.2277246208461911,4.565424309510767,-0.09619721012811767,0.47681950115264427,1.0076123344131154,0.9324285210720443,0.5115596173452434,-1.0916127960263
0.04711165403705282,-0.1286262154884309,-1.6628119826637402,-0.4720397191847676,1.9099037902546714,1.1037311871658173,1.4485402324722498,-0.06488404867795933,-0.1023003892958898,1.3404439565174537,-0.3533781585187854,1.3447701764781668,0.7454045220228683,0.5202378139697224
0.09466165690041686,0.2217703584697964,-3.218515056798907,1.1126819548632776,3.650030333501368,0.9671362553059785,0.2255846185684275,-2.6884278014813026,-0.10429254441899581,1.0109150970575727,-0.8336001890052477,0.39997138392890413,0.26573885829081695,0.9833040630849836
0.04093656638521921,-1.3032981127746013,1.0337670610296952,-1.48457830723577,-1.250583117202689,0.1571923767065659,1.0309012198720464,1.99113990609769,0.06712480462196688,0.4336493266565156,0.07753337325689436,2.0020857513380657,1.0671697509201648,0.0034472581465896782
0.9378997430024224,0.12105349921591912,5.962683480556592,-3.3255049716849747,-5.785345649845891,0.06708107558291287,0.5706339145277901,5.383808315273548,0.9557390737701237,-1.6136565263361937,1.5374030519547068,0.06104792996116607,0.04437843721049768,-1.6231196457000165
-0.05708154872117919,-1.208352627130833,-1.4165615865065229,-1.6835672573457505,0.3288702804661182,0.1657188592212912,2.9074833270212546,2.541866016948661,-0.09188010645567639,2.273291943296223,0.22189022979398998,1.655441324450115,0.8793295427846365,-0.3026426393441513
1.0269098370636016,0.273973056693838,8.207455134746363,-3.6052277824650187,-8.412109868622041,0.12299905848217996,0.32414227112417937,6.014106965232355,0.10999610014363732,1.2427639224544587,1.82851673570078,-0.15045251604229093,-0.023737226933378174,-1.8814347917489729
0.06714071421080885,1.5522706853501351,-4.527121537626922,0.9751278308389472,4.380322023601653,0.7915101910553017,0.9260410387091487,-2.5277399320917358,0.025581735504186316,1.4962094376324715,-0.8959558586529596,0.6591461039584645,0.334431418222,0.9692539704992678
0.06480742774956604,-0.6220047238153781,0.3097913517543201,-0.47013932355660065,-0.48920967784478614,-0.07430482067932581,0.21902644640256363,0.9024200464902103,1.1104044641709814,-0.7559519706486258,-0.22545419526331698,1.4973928091689626,0.7640458236290781,0.16100404490006606
-0.1772787990760348,-1.452232172322652,1.7947430279164285,-1.7568371508257103,-2.2137517029823788,0.1659479370132283,0.9860423884445515,2.708689550791508,0.8713491044242714,0.2403598044073622,0.13506074560675416,1.9611835475371837,0.9978070580470302,-0.253250896824879
