X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.027895603961179877,0.014327725329732605,-5509.630784590603,9238666.04325224,-3847.6007562022537,5801.397786875408,-0.9189043804559813,-2425.7227995928674,999.824878335384,1.111814237190604,0.10350198901344632,0.06811323948733934,152.92625031893851,5.0,69.0624347120247,1783.1525331155299,1518.4958435300534,0.4841885887801106,-0.07609914700944972,15.811554758317905,4397.138315608216,8.373286224902708,-83.47098018860315,0.03743444607607973,1.0213479635084162,1.0567932236167814,-2.4872200172512327,8.698248575189554,10.63090986752269,2.9488775284434143,-0.10993162675319448,764.4019264671217,3.543415679700634,826.6654898866741,0.15149450364286762,31.087929559265024,0.8717704819210461,7.891201992880644,-0.6282917923338406,-1.7847303298722563,0.15557139553412777,3.5578137143877386,0.19234415411305417,-0.7452809445073589,5.381294605403313,-1.72733548271859,0.012587933673727833,13.714460059449575,-1.2412416351471456,-1.1638382684728283,0.009448085288690195,0.024169904458479795,0.7713841329654785,-1.0522261419458374,0.2263063746201917,-6.590559755388918,-1.0483668558343526,3.661386668730886,1.0062857635155968,0.6330141053649319,-2.956159993657989,-0.809969752996381,0.5222266947614034,0.3606323596535053,0.17279987170355937,1.3020468819730278
0.11765178327321411,-0.0013000207441846482,-1231895312.8257964,7.912175006394821e+17,-1637140996.3193464,1972243743.4941907,-515376.4274593851,-1355585.443755926,556564.1444989766,1.0496320707537443,-0.129967699095374,0.04877267560863039,46965172.02032705,5.0,389.735189822285,987842.6717847993,846461.6887479536,0.07604859575744716,-0.5779763382770815,47.597666359358705,1484219699.3786423,66.82332123478147,-46168.99071262513,-0.08890919464799166,-0.03207105415503575,1.0274970322965797,15.31862577175699,23.964216468580734,767.0779453525166,3.0717340788074328,-7.001310273470899,427869.9025377461,1.0331577422570826,459797.7161565444,0.11349468704364732,837.6417906657706,0.5826500526456061,32.564441698563385,0.7109881338382557,-3.4914851549845416,0.2711875127314952,-0.01944262379057482,0.4172165709197545,-0.6442571088796516,8.036333844384158,4.107053531337993,0.05452923898728699,20.80792166497337,-0.5308508716250777,-3.9322643277655605,-0.07365953294844739,0.1505725540854915,-0.13977468968183315,-1.5994317394155328,1.1838914728548817,-11.844503058251362,0.31229043656427213,6.387636006704925,0.9193678735337115,0.7942791317629918,-0.9339229740329339,3.118016895434962,-1.593846713822412,0.4893129973115941,0.030662022802822708,1.5158934244387947
-0.07538945838970093,0.009177760904229712,-2710016.766039637,3744251232902.215,-3517448.736111193,4265462.498092628,-1084.3349613507712,-63565.895265093044,26134.384344346196,1.1783763529742273,0.04007901111775036,0.050725880789988166,101787.03296328093,5.0,96.9209953501163,46401.84903466203,39741.68796333533,0.7528991610239467,0.4607016379539941,26.729294100895586,3210190.4512620824,69.77103780207898,-2170.6858206369516,0.050164456916799216,0.951702701666793,1.1598102727758621,0.7387504311503862,26.163156748879505,127.0236714003994,35.97126531802465,-1.6035401509484604,20090.88104876535,13.556066922387437,21607.11766348386,0.06628813306420712,174.85418519466478,-0.3578318520280027,12.994694958291406,-0.517276618659715,3.849406858951079,0.4832834557632157,18.34649154722276,0.6878285335485195,1.023932565416525,15.537481092124123,10.463349354298613,-0.1330983924515568,28.360059808237814,-0.34870621883494524,-2.4986660008375923,0.0460955575802248,0.2793191174937424,-0.8047314171285201,-1.7950719395928287,1.8194878097328555,-16.152677736316132,-0.09412597131630694,8.796037367947743,-0.06108795304047903,-0.5639695563170701,1.3094718250910462,-2.9032122850170548,1.421378718017671,-1.0843284277827634,0.01982388024436138,-0.8551095453813182
-0.13587733093269128,0.14323826362155653,-20032157834.898396,2.0938916120784116e+20,-26644748016.07959,32090983258.077145,-8394581.153118279,-5469947.301811937,2245227.1811280535,1.1892650771807827,-0.07198082045535169,0.2109435071728307,764127296.0918747,5.0,1555.518651037901,3985086.04888435,3414759.520633651,-0.30796770435753573,0.9990333861214528,93.83052596689554,24150180741.51956,143.59023987049537,-186240.44474492525,0.056235399265938124,-0.03213325716179364,0.953431777650848,32.98421743447116,64.73758532915939,1551.593569021306,29.5206838483234,-14.176631291901865,1726086.9570498958,5.836976951273286,1854887.6970867177,0.09514757411422593,1680.8673933623738,-1.1110484994924084,44.27336186441145,-0.13684377033448317,11.677961574127265,0.6774352786400397,13.201216596194149,1.1818287071103175,-0.05302891287790923,24.668052209500498,12.705877295963301,0.23913634097465858,40.02029896506151,0.9459085927172717,-3.360308340827309,0.09466562464151553,0.6941726637342115,0.8332647911193981,-2.4455295251055476,0.0018321693200531175,-25.3901662314674,-0.23725032236310434,13.32166192617333,0.019688145255615287,-0.7900655171543525,0.813008016617163,2.349712859546759,-1.2204289901039094,1.1193225764844994,-0.15123998715043413,-0.889535451926158
-0.05048428351831739,0.013120749348633935,-97.05971866438227,4387.303831577079,-141.4613553926066,150.58171894520765,-0.8587513716791586,22.87740790055772,-16.944341526390424,0.917827360314379,-0.046712421567055164,0.009533816591593795,2.8477336546365666,5.0,0.24678680833761535,-11.892921892288394,-16.84704196089629,0.41751006730634177,-0.5544934903478509,2.387132926945892,112.41571237935462,13.462306050248868,0.11757721744709473,0.9895153513705063,1.125770851216497,-0.05519809515371249,-0.5235573825747436,7.21260989807525,-9.382748644483007,8.334442274569888,-0.02547555009931689,-7.971157852439096,5.29850389754645,1.8434423608315602,-0.11333337938954552,0.5961453092621443,-0.7828161108264146,0.1742897449566757,-0.39468733909087794,4.001200708601836,-0.06913876693047068,4.7791932015974545,0.13943370142374384,0.9203989173112244,3.8372031527628527,0.7458834526003086,-0.2345982337605815,6.956531957229448,-0.2875181414329856,0.022426292324174285,0.012442203234749677,0.4903754635843243,-0.07027426619993948,-0.7531438714536143,1.533696512503048,-1.7178397243475132,-0.8669987538984416,1.016010977731575,-0.037040000645967734,-0.7983420190163322,-0.00394124979989896,-1.682798595310179,0.7630169850156879,0.31133155319096006,0.1242748946842657,-1.1077793829465312
-0.03325241081852121,0.14189761862696673,-39.11708817161912,160.48580303053225,-29.125079669372134,31.387040905473963,-0.5718721815415999,21.50688101735096,-3.677216979475765,1.0963820567994191,0.8597159772552685,0.026441923996450702,1.159378466702057,5.0,17.866974822094345,-10.650230612067244,-11.049277088501146,-0.87152198308176,-0.11286732216630033,11.72095785863309,26.7625610862281,7.715229044009898,0.015156597367252916,0.965646724550386,0.020138123389893774,0.886731173756332,8.22659723848892,8.992346466630318,1.5182680136803934,-4.191172930086008,0.025072926984089382,-4.153044443662896,-0.7300976915147234,-0.12248147828093432,0.03385042903585207,0.14589398035150178,1.0312648407494125,0.5464534295882625,0.3533928589089116,0.15234440022604445,0.0468070725964691,-3.1433473719538543,0.16771088356272235,-0.836775482015326,2.408325182132579,0.8165402913266391,-0.18570368842859103,4.5283824248433024,0.166455017032671,-1.7536088369289453,0.7615984492156048,-0.016493898863030085,0.7931636695482611,-0.499078033688539,0.15514356258801343,-2.0025318458150916,-0.14668307750825513,1.1587149583934926,1.159034308346595,0.4516088730996576,-0.0729740202069705,1.458498844959615,-0.7192840218882859,0.1357238275500453,0.15600699408087948,0.6407404682119534
0.24097361376371823,-0.17887891401118705,-50.76215862046383,1282.9175450640255,-70.02274745074861,80.62611295113695,-0.530719301128858,1.2635540429098004,-5.459156684396713,0.9293284078301904,0.00526304503785913,0.04619150139072316,1.8318544420826195,5.0,1.5164070431729706,1.2717359281068088,-1.5797119188486686,1.0144231207074539,-0.8782589692186131,3.6895876337384745,58.1473210616967,1.7085769194338827,-0.24733217165254323,0.868222796935732,-0.11663450290805995,0.03963408238166928,2.74401625824041,6.036904449088503,-2.9587366209236907,-0.029245521947570033,0.07784033037622527,-1.4875506279283293,0.3551266954200981,2.372217616717949,0.01304628652615306,0.771343569565804,-0.8679222974892464,0.8105478430582392,0.8870931400108939,2.545956848261595,0.00724282247703649,1.3294249886406497,0.006630304426899256,-0.018505451650617136,0.1876185264521763,-1.5064924030372362,-0.21768892942938317,1.4310907274448825,0.9047953822749961,0.9372431381379838,0.1658609529614805,0.29639349244142993,-1.0856478421454057,-0.41250274689634014,0.8361782092838275,-0.11848637506333234,-1.2484018429082007,0.04375153566725436,0.21078859639352082,-0.8517571566671401,-0.6878874818504944,-0.726068706688908,0.38299231867426997,0.9608147628561475,-0.01816013234143077,-0.9800311052256742
-0.043129195671872414,-0.16351576159763015,-517.5982983934023,19454.07868003976,138.2484529005616,107.55506422187148,-0.8514525209470927,-536.3012585981752,221.7739748324249,0.9550212616790492,-0.14739325162779826,0.11031261195107663,11.14952851871297,5.0,34.35456207048317,401.07215136512883,332.50469988022724,-0.9800562891292259,-0.07509557043129086,13.960236406023844,90.72408254438571,15.404730164840691,-18.996270255695833,1.1051020552399462,1.045881498875911,0.9405457552129725,-6.089264413775221,8.449707671553197,-7.198495120712772,2.6102277023907856,-0.05601805221578689,167.94115468456636,3.283707414380997,187.55910456102288,-0.03682546356145188,12.700953021919789,-0.9652077842974761,5.68379098386412,0.7106568912090523,0.6782331295289642,0.12517832754054142,4.031349918560404,0.15699378261099664,-0.6908452390678558,5.604545682608917,-1.6839352554383125,0.050093172653565055,12.13580182148792,-0.5070847097712492,0.052753218525689816,0.10921269580385125,0.0357675766747458,0.04607212317428955,-0.9621697483056901,0.15879207897105393,-5.824565329524455,-1.8445782279777763,3.317915063485997,1.0493990879548236,0.23066690865301426,-2.653296201158862,-1.526058184067443,0.7558389436410292,0.8490824502898736,0.20990448163456352,0.17037454122986495
0.07048044478889813,-0.03016700753300035,-87717721419.5414,4.0154440598901626e+21,-116690402098.3967,140536396100.08752,-36769064.00787809,-11445218.694865368,4697529.320878418,0.925937819585591,0.06173914963288159,-0.19903479234302834,3346308095.8632436,5.0,1115.4123345210842,8337697.641648248,7144472.9822238665,0.29150923287168556,-0.06479279798313806,82.40440563545755,105761146907.31332,206.08867719660645,-389645.46112453856,-0.006473399964162248,0.21813989767249603,1.2737513650933439,21.3540568976652,40.23296493019915,2288.8876617128985,36.13746474150472,-20.319801082438328,3611371.7664691317,6.973698177282957,3880794.152892843,-0.009916470966331643,2442.9965176807414,-0.8915304394615624,50.39935874203296,-0.06141696871759611,-1.1218494340292435,0.8287882492410638,11.636034559684896,0.9932124781037586,-0.9695757407005677,20.80296774164201,22.2864280289466,-0.04268249583609798,35.93928964993176,-0.733188416579527,-8.407315206034509,0.10350436661564688,-0.016160241211500406,-0.8463364292414424,-2.3350835898064215,0.4513259420422508,-25.105439883514194,3.4071634829184854,13.581993701054655,0.03980547366057123,0.5984130567993304,5.577056695560505,4.258233940536342,-2.1474357146443546,-2.4601159041175276,0.27878327577842177,0.8649651376037769
-0.09071462549666777,0.060975830816707766,-2597714809.961295,3.519463367745828e+18,-3453485584.1077876,4159962808.0984874,-1087527.8329976718,-1969199.8251981554,808422.7275046073,0.9959922144801677,0.04915700555369397,-0.01621666200003394,99058383.91500625,5.0,337.96743143669454,1434877.7621297108,1229510.426048054,-0.8592523120389055,0.8431554223703772,46.64009905299239,3130595337.727904,73.69335756233099,-67061.33192510447,-0.11560863812473077,0.005730926973588748,1.0782199305785458,1.028802696059362,32.868190312991764,902.1296065809602,37.675432370292306,-8.580817302870512,621495.2618944705,14.271213393333785,667877.251601288,0.023291260100262848,1005.1194812977755,-1.1168051022163443,33.724435086957435,-0.945186034564156,3.558916447739191,0.7265970456694962,19.947976763305288,0.777870148073927,0.6321711815176843,19.479024383461994,10.480266290356127,0.2942932200478703,34.71758214066746,0.7596647889836129,-3.1078599306089103,-0.01672319008415348,-0.0006589484847763227,-0.33037982028880136,-1.9982547896563576,0.661823808991746,-21.464227685827908,-0.6823075507948664,11.69007460219756,0.9021384531629912,-0.1248829123635371,-0.293981620691865,-2.707658834149315,1.4020088024914965,-0.8554346022909645,0.2025385891897155,0.07822798638401372
-0.05000663612430815,-0.03383074623900493,-71.43066722706355,2727.772966580474,-110.52802347728954,122.73903461285197,-0.42947732069389044,20.47262833110925,-9.827331709568721,1.0226836423776886,0.0010250538039578946,0.09458699925041242,2.8945249433882165,5.0,0.5847780778709435,-14.887380926134782,-12.888404981075487,-0.6989040487679294,0.49080472459335955,3.075114790962554,91.621560667491,0.5837139148139101,-0.19353744444548576,1.0153919981436528,0.09638084866579735,0.08556101595128615,6.471256779119909,7.939520370035558,-0.2898726973014908,2.668888753530422,0.1065646882558363,-4.800549772521458,0.8674993275398764,1.1155409532148883,0.028158158311594485,0.9692773772820946,0.009859361509102132,0.5970320466672971,-0.9454783233943119,4.304320387784891,0.030009070493085307,0.8126453162525019,0.07703083207194812,0.2294290643215714,2.1928519087574547,0.7754004345266782,-0.03194426574780729,1.010923545524098,0.6048462285806419,0.14024677400027658,-0.14095594229111008,0.4587922889795488,0.29532267858807854,-0.3728661342964283,0.3324773881955092,-0.15789457127309733,-0.2949252072341998,0.12162966151124295,0.049406630462480956,-0.5235909929992174,0.49103836729312417,-0.06618159729075426,0.024748331329347877,0.30896219824606747,-0.053489748977599054,-0.7025659627073126
-0.04034652060946653,-0.0765014367424788,-27129423107751.54,3.841420717199482e+26,-36094703388861.16,43469221565478.664,-11374778368.02087,-201314143.08122644,82614985.89637153,0.9502300719660249,0.16203686587691227,-0.13991705312842048,1035032788991.9807,5.0,10965.613826168774,146635143.64944357,125650171.19813555,-0.47053028454547574,-0.456941601551335,253.6551413058289,32712910938661.777,747.1303353884049,-6852444.493793661,-0.03016292232673694,-0.036184425905815804,1.1124422450471354,58.031327559040356,124.51462001181206,9743.479991761893,80.44823179186874,-85.44681053215278,63513057.92479495,18.476798116021264,68251191.32200837,-0.21073927283513005,10259.762356253106,-1.0606928802514135,104.80554861975463,0.3617421566580002,21.89857383796179,1.757593793543497,33.81777551350093,2.6171063912997923,-1.0994813785866218,54.733240070482424,39.42759947123654,0.561538244807489,83.60968968137844,0.8670951695568176,-10.514774709012347,0.14747961605522228,1.4863762210623457,0.9167876907309681,-4.796482174523797,1.091081278203292,-53.771413353698904,2.3706651978742084,28.743764637172138,0.13122352879160676,-1.072852614004501,7.724858522910654,3.568418832942478,-1.8140487062549144,-1.4388678272004127,0.005076783838580953,-2.250125781846108
-0.09353115320483191,-0.04159907932885857,-20430.760814410067,162314709.19170353,-19728.49666278827,26218.486983193794,-4.418949547442708,-5191.136571834538,2142.976813024914,1.0304886375557885,-0.04589239987308735,0.13008958195049355,653.781448437582,5.0,16.186488524635276,3807.886004962565,3261.038695576509,-0.8129811781167718,0.2946491734192749,-3.4425807505793267,19790.56914516847,6.43511938144914,-178.89075515749994,-0.07086109352164077,0.9879640052248269,1.0080090161530177,-0.3001375826057232,4.803702356026658,40.658931380698704,9.864640817849263,-0.4114439249634351,1651.9567828001661,5.660353363098951,1783.7842517537515,0.017813451483956327,53.47735440831626,-0.1661701133841548,5.685334455988942,-0.10261847498677397,4.7526727612153765,0.015030387529398226,4.114849704815847,0.17747131941698688,0.8762956315057396,4.412777969613812,3.5529377258785257,0.011393434363729263,3.850628532885371,-0.37125254625093906,-1.4383273551025713,-0.09006809292784698,0.8677208437500261,0.9993725983106546,-0.5045540024068679,0.5953994430573296,-1.049814702690934,0.3672035346307006,0.47429018181583943,0.12773422781996088,-0.5001245057600053,1.6685555990966234,-0.7618477157850496,0.4725990360160581,-0.8827032406602928,-0.08649159895967962,-0.470546465258142
